Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-84.27042000	-35.89444000
-4.39999957	0.00000000	-84.96555000	-36.26968000
-4.19999958	0.00000000	-85.29158000	-36.26968000
-3.99999959	0.00000000	-84.96555000	-35.93750000
-3.79999960	0.00000000	-84.27042000	-35.57455000
-3.59999962	0.00000000	-84.22120000	-35.93750000
-3.39999963	0.00000000	-84.54724000	-36.22047000
-3.19999964	0.00000000	-84.17815000	-35.89444000
-2.99999965	0.00000000	-83.84596000	-35.15625000
-2.79999966	0.00000000	-83.80289000	-34.78100000
-2.59999968	0.00000000	-83.84596000	-34.78100000
-2.39999969	0.00000000	-84.22120000	-35.15625000
-2.19999970	0.00000000	-84.96555000	-35.89444000
-1.99999971	0.00000000	-85.34079000	-36.26968000
-1.79999972	0.00000000	-85.38385000	-36.31274000
-1.59999973	0.00000000	-85.34079000	-36.31274000
-1.39999975	0.00000000	-85.00861000	-36.31274000
-1.19999976	0.00000000	-84.63951000	-36.31274000
-0.99999977	0.00000000	-84.96555000	-36.31274000
-0.79999978	0.00000000	-84.96555000	-36.26968000
-0.59999979	0.00000000	-84.63951000	-35.93750000
-0.39999981	0.00000000	-85.00861000	-35.57455000
-0.19999982	0.31803640	-85.34079000	-35.93750000
0.00000017	0.79601380	-85.38385000	-36.26968000
0.20000016	0.95533960	-85.38385000	-36.31274000
0.40000015	0.95533960	-85.38385000	-36.31274000
0.60000013	0.79601380	-85.38385000	-36.31274000
0.80000012	0.15871060	-85.38385000	-36.31274000
1.00000011	-0.79601380	-85.38385000	-36.31274000
1.20000010	-1.75196900	-85.38385000	-36.31274000
1.40000009	-2.54859700	-85.34079000	-36.31274000
1.60000008	-2.70792300	-85.00861000	-36.31274000
1.80000006	-2.22994600	-84.59645000	-36.31274000
2.00000005	-0.79601380	-84.59030000	-36.26968000
2.20000004	1.11466500	-84.22120000	-35.93750000
2.40000003	3.18590100	-84.27042000	-35.57455000
2.60000002	4.77854300	-84.96555000	-35.93750000
2.80000000	5.25652100	-85.34079000	-36.26968000
2.99999999	4.45989200	-85.38385000	-36.31274000
3.19999998	2.07062000	-85.38385000	-36.31274000
3.39999997	-1.11466500	-85.38385000	-36.31274000
3.59999996	-4.45989200	-85.38385000	-36.26968000
3.79999994	-7.00848900	-85.38385000	-35.89444000
3.99999993	-7.96444400	-85.34079000	-35.15625000
4.19999992	-7.00848900	-84.96555000	-34.78100000
4.39999991	-3.98191400	-84.22120000	-34.73794000
4.59999990	0.15871060	-83.84596000	-34.73794000
4.79999989	4.61921700	-83.84596000	-34.78100000
4.99999987	7.96444400	-84.22120000	-35.15625000
5.19999986	9.55770200	-84.96555000	-35.89444000
5.39999985	8.60174700	-85.34079000	-36.26968000
5.59999984	5.41584600	-85.38385000	-36.31274000
5.79999983	0.95533960	-85.38385000	-36.31274000
5.99999981	-3.82258900	-85.34079000	-36.26968000
6.19999980	-7.48646600	-84.96555000	-35.89444000
6.39999979	-9.39837600	-84.22120000	-35.15625000
6.59999978	-8.92039900	-83.84596000	-34.78100000
6.79999977	-6.05315000	-83.80289000	-34.73794000
6.99999975	-2.07062000	-83.80289000	-34.73794000
7.19999974	2.22994600	-83.80289000	-34.73794000
7.39999973	5.73449800	-83.80289000	-34.78100000
7.59999972	7.64579200	-83.80289000	-35.11319000
7.79999971	7.32714100	-83.80289000	-35.51919000
7.99999970	5.41584600	-83.80289000	-35.53149000
8.19999968	2.38927200	-83.84596000	-35.93750000
8.39999967	-0.79601380	-84.17815000	-36.22047000
8.59999966	-3.50393700	-84.54724000	-35.89444000
8.79999965	-5.09719500	-84.17815000	-35.15625000
8.99999964	-5.09719500	-83.84596000	-34.78100000
9.19999962	-3.98191400	-83.80289000	-34.73794000
9.39999961	-2.22994600	-83.80289000	-34.73794000
9.59999960	-0.15871060	-83.80289000	-34.73794000
9.79999959	1.43331700	-83.80289000	-34.73794000
9.99999958	2.38927200	-83.84596000	-34.78100000
10.19999956	2.54859700	-84.17815000	-35.11319000
10.39999955	2.07062000	-84.54724000	-35.47613000
10.59999954	1.11466500	-84.17815000	-35.11319000
10.79999953	0.31803640	-83.89517000	-34.83022000
10.99999952	-0.47736220	-84.17815000	-35.15625000
11.19999951	-0.79601380	-84.59030000	-35.85138000
11.39999949	-0.95533960	-84.59645000	-35.89444000
11.59999948	-0.95533960	-84.96555000	-35.53149000
11.79999947	-0.63668800	-84.91634000	-35.51919000
11.99999946	-0.31803640	-84.27042000	-35.15625000
12.19999945	-0.15871060	-84.22120000	-35.19931000
12.39999943	-0.15871060	-84.54724000	-35.89444000
12.59999942	0.00000000	-84.17815000	-36.22047000
12.79999941	0.00000000	-83.89517000	-35.93750000
12.99999940	0.00000000	-84.17815000	-35.57455000
13.19999939	0.15871060	-84.54724000	-35.93750000
13.39999937	0.00000000	-84.22120000	-36.26968000
13.59999936	0.00000000	-84.22120000	-36.31274000
13.79999935	0.00000000	-84.54724000	-36.31274000
13.99999934	0.00000000	-84.22120000	-36.31274000
14.19999933	-0.15871060	-84.22120000	-36.26968000
14.39999932	-0.15871060	-84.54724000	-35.89444000
14.59999930	-0.15871060	-84.17815000	-35.19931000
14.79999929	0.00000000	-83.89517000	-35.15625000
14.99999928	0.00000000	-84.22120000	-35.51919000
15.19999927	0.00000000	-84.96555000	-35.53149000
15.39999926	0.00000000	-85.34079000	-35.93750000
15.59999924	0.00000000	-85.38385000	-36.26968000
15.79999923	0.00000000	-85.34079000	-36.31274000
15.99999922	0.00000000	-85.00861000	-36.31274000
16.19999921	0.00000000	-84.63951000	-36.31274000
16.39999920	0.00000000	-84.96555000	-36.31274000
16.59999919	-0.15871060	-84.91634000	-36.31274000
16.79999917	-0.15871060	-84.22120000	-36.31274000
16.99999916	0.00000000	-83.80289000	-36.31274000
17.19999915	0.00000000	-83.38459000	-36.31274000
17.39999914	0.00000000	-82.64025000	-36.31274000
17.59999913	0.00000000	-82.31422000	-36.31274000
17.79999911	0.00000000	-82.64025000	-36.26968000
17.99999910	0.00000000	-83.42766000	-35.93750000
18.19999909	0.00000000	-84.22120000	-35.57455000
18.39999908	0.00000000	-85.42691000	-35.93750000
18.59999907	0.00000000	-86.96481000	-36.26968000
18.79999905	0.00000000	-88.50270000	-36.31274000
18.99999904	-0.15871060	-89.61613000	-36.31274000
19.19999903	0.00000000	-89.53001000	-36.26968000
19.39999902	-0.15871060	-87.61687000	-35.89444000
19.59999901	0.00000000	-84.13508000	-35.15625000
19.79999900	0.00000000	-80.26574000	-34.78100000
19.99999898	0.00000000	-76.36565000	-34.73794000
20.19999897	0.00000000	-73.38213000	-34.78100000
20.39999896	0.00000000	-72.59473000	-35.11319000
20.59999895	0.00000000	-74.63091000	-35.47613000
20.79999894	0.00000000	-79.25073000	-35.11319000
20.99999892	0.00000000	-86.26353000	-34.78100000
21.19999891	0.00000000	-93.57775000	-34.78100000
21.39999890	0.00000000	-100.17840000	-35.15625000
21.59999889	0.00000000	-104.32450000	-35.85138000
21.79999888	0.00000000	-104.23230000	-35.89444000
21.99999886	0.00000000	-99.15723000	-35.57455000
22.19999885	0.00000000	-89.43774000	-35.93750000
22.39999884	0.00000000	-77.10384000	-36.22047000
22.59999883	0.00000000	-64.72686000	-35.89444000
22.79999882	0.00000000	-55.55487000	-35.15625000
22.99999881	0.00000000	-52.07308000	-34.78100000
23.19999879	0.00000000	-55.69020000	-34.73794000
23.39999878	0.00000000	-66.21555000	-34.69488000
23.59999877	0.00000000	-82.81864000	-34.31963000
23.79999876	0.00000000	-101.29180000	-33.57529000
23.99999875	0.00000000	-116.74460000	-33.24926000
24.19999873	0.00000000	-125.95350000	-33.57529000
24.39999872	0.00000000	-125.86740000	-34.36269000
24.59999871	0.00000000	-115.77260000	-35.15625000
24.79999870	0.00000000	-97.61933000	-36.36196000
24.99999869	0.00000000	-75.20300000	-37.89370000
25.19999867	0.00000000	-53.98006000	-39.43159000
25.39999866	0.00000000	-38.57652000	-40.50196000
25.59999865	0.00000000	-33.22466000	-40.08366000
25.79999864	0.00000000	-39.78223000	-37.80758000
25.99999863	0.00000000	-56.44070000	-34.73794000
26.19999862	0.00000000	-79.98892000	-31.53297000
26.39999860	0.00000000	-105.06270000	-28.04503000
26.59999859	0.00000000	-125.12300000	-24.69857000
26.79999858	0.00000000	-135.96210000	-23.58514000
26.99999857	0.00000000	-134.79950000	-25.53518000
27.19999856	0.00000000	-122.09650000	-29.81053000
27.39999854	0.00000000	-101.20570000	-36.44808000
27.59999853	0.00000000	-76.49483000	-44.11909000
27.79999852	0.00000000	-53.74631000	-51.04576000
27.99999851	0.00000000	-38.62574000	-55.27190000
28.19999850	0.00000000	-33.92593000	-55.60408000
28.39999848	0.00000000	-40.07135000	-51.64862000
28.59999847	0.00000000	-55.56102000	-43.10408000
28.79999846	0.00000000	-76.78395000	-31.57603000
28.99999845	0.00000000	-99.15723000	-19.96186000
29.19999844	0.00000000	-116.93530000	-10.75910000
29.39999843	0.00000000	-126.32870000	-6.16387700
29.59999841	0.00000000	-126.37180000	-8.15698700
29.79999840	0.00000000	-117.53200000	-16.24631000
29.99999839	0.00000000	-102.13460000	-29.06619000
30.19999838	0.00000000	-84.35654000	-44.11909000
30.39999837	0.00000000	-68.02411000	-58.38459000
30.59999835	0.00000000	-56.02239000	-68.37475000
30.79999834	0.00000000	-50.53518000	-71.48744000
30.99999833	0.00000000	-52.44217000	-67.21825000
31.19999832	0.00000000	-60.49458000	-56.34227000
31.39999831	0.00000000	-72.91461000	-40.50196000
31.59999829	0.00000000	-86.78642000	-23.12377000
31.79999828	0.00000000	-99.20644000	-8.06471300
31.99999827	0.00000000	-107.35110000	1.59325800
32.19999826	0.00000000	-110.13780000	3.50024600
32.39999825	0.00000000	-107.44340000	-2.68208600
32.59999824	0.00000000	-100.13530000	-15.82800000
32.79999822	0.00000000	-90.08366000	-33.15699000
32.99999821	0.00000000	-79.61367000	-50.57824000
33.19999820	0.00000000	-70.72466000	-64.52386000
33.39999819	0.00000000	-65.28666000	-72.65009000
33.59999818	0.00000000	-64.48695000	-73.02534000
33.79999816	0.00000000	-67.88878000	-65.68036000
33.99999815	0.00000000	-74.49557000	-52.15920000
34.19999814	0.00000000	-82.55412000	-35.19931000
34.39999813	0.00000000	-90.31126000	-18.98376000
34.59999812	0.00000000	-95.66929000	-6.95127900
34.79999810	0.00000000	-97.66240000	-1.19340500
34.99999809	0.00000000	-95.76156000	-3.10039400
35.19999808	0.00000000	-91.19709000	-12.29085000
35.39999807	0.00000000	-85.38385000	-25.77510000
35.59999806	0.00000000	-79.61367000	-40.50196000
35.79999805	0.00000000	-75.42445000	-53.60482000
35.99999803	0.00000000	-74.21874000	-62.06324000
36.19999802	0.00000000	-76.07652000	-63.63803000
36.39999801	0.00000000	-79.57062000	-58.29847000
36.59999800	0.00000000	-84.22120000	-47.93307000
36.79999799	0.00000000	-89.15477000	-35.19931000
36.99999797	0.00000000	-92.22440000	-23.30216000
37.19999796	0.00000000	-92.69193000	-15.21900000
37.39999795	0.00000000	-91.11097000	-13.26279000
37.59999794	0.00000000	-87.61687000	-17.40280000
37.79999793	0.00000000	-82.64025000	-25.86122000
37.99999791	0.00000000	-78.07578000	-36.22662000
38.19999790	0.00000000	-75.28912000	-45.79847000
38.39999789	0.00000000	-74.49557000	-51.51329000
38.59999788	0.00000000	-75.28912000	-51.55635000
38.79999787	0.00000000	-78.03272000	-46.21678000
38.99999786	0.00000000	-82.22194000	-37.42618000
39.19999784	0.00000000	-86.49728000	-27.90354000
39.39999783	0.00000000	-90.03444000	-20.98302000
39.59999782	0.00000000	-92.69193000	-18.60851000
39.79999781	0.00000000	-93.43011000	-20.56471000
39.99999780	0.00000000	-91.57234000	-26.79011000
40.19999778	0.00000000	-88.50270000	-36.31274000
40.39999777	0.00000000	-84.91634000	-45.84153000
40.59999776	0.00000000	-80.68405000	-52.02386000
40.79999775	0.00000000	-76.82701000	-53.60482000
40.99999774	0.00000000	-74.49557000	-50.48597000
41.19999772	0.00000000	-73.70817000	-43.19020000
41.39999771	0.00000000	-74.91387000	-33.62450000
41.59999770	0.00000000	-77.94660000	-24.74778000
41.79999769	0.00000000	-81.84669000	-18.60851000
41.99999768	0.00000000	-85.71604000	-16.66462000
42.19999767	0.00000000	-89.24089000	-19.72810000
42.39999765	0.00000000	-91.52927000	-26.23647000
42.59999764	0.00000000	-92.31667000	-34.73794000
42.79999763	0.00000000	-91.15402000	-43.14714000
42.99999762	0.00000000	-88.50270000	-48.95423000
43.19999761	0.00000000	-85.42691000	-50.91043000
43.39999759	0.00000000	-82.68947000	-49.04650000
43.59999758	0.00000000	-80.73326000	-44.03297000
43.79999757	0.00000000	-79.52755000	-37.56767000
43.99999756	0.00000000	-79.15231000	-31.34842000
44.19999755	0.00000000	-79.47834000	-27.10999000
44.39999753	0.00000000	-80.26574000	-25.12303000
44.59999752	0.00000000	-81.01624000	-25.86122000
44.79999751	0.00000000	-81.80363000	-28.51255000
44.99999750	0.00000000	-82.17889000	-31.99434000
45.19999749	0.00000000	-82.26501000	-35.85138000
45.39999748	0.00000000	-82.68947000	-38.96407000
45.59999746	0.00000000	-83.89517000	-40.92027000
45.79999745	0.00000000	-85.85137000	-41.65846000
45.99999744	0.00000000	-88.54576000	-40.50196000
46.19999743	0.00000000	-91.19709000	-37.89370000
46.39999742	0.00000000	-92.73499000	-35.19931000
46.59999740	0.00000000	-92.69193000	-33.20005000
46.79999739	0.00000000	-90.68651000	-31.62524000
46.99999738	0.00000000	-86.36810000	-30.51181000
47.19999737	0.00000000	-80.22269000	-30.55487000
47.39999736	0.00000000	-73.70817000	-32.04355000
47.59999734	0.00000000	-69.14369000	-34.36269000
47.79999733	0.00000000	-67.93799000	-36.68799000
47.99999732	0.00000000	-70.30634000	-39.00713000
48.19999731	0.00000000	-75.75665000	-40.50196000
48.39999730	0.00000000	-83.89517000	-40.54502000
48.59999729	0.00000000	-92.69193000	-39.38238000
48.79999727	0.00000000	-99.62475000	-37.43233000
48.99999726	0.00000000	-102.70050000	-34.68873000
49.19999725	0.00000000	-101.16260000	-31.62524000
49.39999724	0.00000000	-95.38631000	-28.97392000
49.59999723	0.00000000	-86.87254000	-27.81127000
49.79999721	0.00000000	-77.57135000	-28.59867000
49.99999720	0.00000000	-69.14369000	-30.88090000
50.19999719	0.00000000	-64.16707000	-34.40575000
50.39999718	0.00000000	-64.53616000	-38.22588000
50.59999717	0.00000000	-69.51894000	-41.70152000
50.79999715	0.00000000	-78.03272000	-43.61467000
50.99999714	0.00000000	-87.99212000	-43.61467000
51.19999713	0.00000000	-96.45669000	-41.65846000
51.39999712	0.00000000	-101.07040000	-37.85064000
51.59999711	0.00000000	-100.73820000	-33.57529000
51.79999710	0.00000000	-95.76156000	-29.71826000
51.99999708	0.00000000	-88.07824000	-26.65477000
52.19999707	0.00000000	-79.57062000	-25.90428000
52.39999706	0.00000000	-72.26254000	-27.34990000
52.59999705	0.00000000	-68.07332000	-30.08735000
52.79999704	0.00000000	-68.44857000	-33.57529000
52.99999702	0.00000000	-73.37598000	-37.43233000
53.19999701	0.00000000	-80.64099000	-40.50196000
53.39999700	0.00000000	-87.99212000	-42.03371000
53.59999699	0.00000000	-93.76230000	-41.65846000
53.79999698	0.00000000	-96.45669000	-39.42544000
53.99999696	0.00000000	-95.29404000	-36.73105000
54.19999695	0.00000000	-90.73572000	-34.36269000
54.39999694	0.00000000	-84.17815000	-32.04355000
54.59999693	0.00000000	-77.65748000	-30.59793000
54.79999692	0.00000000	-72.68700000	-30.93012000
54.99999691	0.00000000	-71.14911000	-32.78174000
55.19999689	0.00000000	-73.38213000	-34.68873000
55.39999688	0.00000000	-77.98966000	-36.22662000
55.59999687	0.00000000	-83.75984000	-36.96481000
55.79999686	0.00000000	-89.15477000	-36.22662000
55.99999685	0.00000000	-92.59965000	-34.73794000
56.19999683	0.00000000	-93.43011000	-33.20005000
56.39999682	0.00000000	-91.48006000	-32.04355000
56.59999681	0.00000000	-87.65993000	-31.71137000
56.79999680	0.00000000	-82.64025000	-32.50492000
56.99999679	0.00000000	-78.07578000	-34.82406000
57.19999677	0.00000000	-75.33833000	-37.85064000
57.39999676	0.00000000	-74.91387000	-40.54502000
57.59999675	0.00000000	-76.40871000	-41.99065000
57.79999674	0.00000000	-79.15231000	-41.24015000
57.99999673	0.00000000	-82.59719000	-38.17667000
58.19999672	0.00000000	-86.07898000	-34.31963000
58.39999670	0.00000000	-88.36737000	-30.04429000
58.59999669	0.00000000	-89.19783000	-26.23647000
58.79999668	0.00000000	-88.41042000	-24.37254000
58.99999667	0.00000000	-86.49728000	-25.16609000
59.19999666	0.00000000	-83.80289000	-29.01698000
59.39999664	0.00000000	-81.15157000	-34.78100000
59.59999663	0.00000000	-79.57062000	-40.96333000
59.79999662	0.00000000	-79.19537000	-46.30905000
59.99999661	0.00000000	-79.89664000	-48.95423000
60.19999660	0.00000000	-81.42839000	-47.84079000
60.39999658	0.00000000	-82.59719000	-43.61467000
60.59999657	0.00000000	-83.80289000	-37.43233000
60.79999656	0.00000000	-84.87327000	-30.41954000
60.99999655	0.00000000	-84.91634000	-23.95423000
61.19999654	0.00000000	-84.17815000	-19.77731000
61.39999653	0.00000000	-83.42766000	-20.14641000
61.59999651	0.00000000	-82.64025000	-24.28026000
61.79999650	0.00000000	-82.26501000	-30.51181000
61.99999649	0.00000000	-82.26501000	-37.85064000
62.19999648	0.00000000	-82.68947000	-44.77116000
62.39999647	0.00000000	-83.80289000	-49.42175000
62.59999645	0.00000000	-84.91634000	-50.91043000
62.79999644	0.00000000	-85.29158000	-48.57898000
62.99999643	0.00000000	-84.96555000	-42.45201000
63.19999642	0.00000000	-84.17815000	-34.78100000
63.39999641	0.00000000	-83.38459000	-27.44217000
63.59999639	0.00000000	-82.22194000	-22.01033000
63.79999638	0.00000000	-81.10851000	-19.67889000
63.99999637	0.00000000	-80.73326000	-20.47244000
64.19999636	0.00000000	-81.05930000	-24.69857000
64.39999635	0.00000000	-81.84669000	-31.20078000
64.59999634	0.00000000	-82.64025000	-37.75836000
64.79999632	0.00000000	-83.80289000	-43.23941000
64.99999631	0.00000000	-84.91634000	-46.72736000
65.19999630	0.00000000	-85.29158000	-47.88385000
65.39999629	0.00000000	-84.91634000	-46.35211000
65.59999628	0.00000000	-83.80289000	-42.49508000
65.79999626	0.00000000	-82.64025000	-37.51845000
65.99999625	0.00000000	-81.88976000	-32.50492000
66.19999624	0.00000000	-81.52682000	-28.97392000
66.39999623	0.00000000	-82.31422000	-26.93159000
66.59999622	0.00000000	-83.80289000	-25.77510000
66.79999620	0.00000000	-85.34079000	-25.81816000
66.99999619	0.00000000	-86.45423000	-27.34990000
67.19999618	0.00000000	-86.45423000	-30.04429000
67.39999617	0.00000000	-85.34079000	-33.15699000
67.59999616	0.00000000	-83.75984000	-36.31274000
67.79999615	0.00000000	-81.80363000	-39.42544000
67.99999613	0.00000000	-79.52755000	-42.11983000
68.19999612	0.00000000	-77.98966000	-43.65773000
68.39999611	0.00000000	-77.61442000	-43.70079000
68.59999610	0.00000000	-78.45103000	-42.49508000
68.79999609	0.00000000	-81.15157000	-40.12672000
68.99999607	0.00000000	-84.96555000	-36.26968000
69.19999606	0.00000000	-88.45349000	-31.99434000
