Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-14.22859000	-8.35998900
-4.29999957	0.00000000	-14.22859000	-8.35998900
-4.09999958	0.00000000	-14.22859000	-9.05511800
-3.89999959	0.00000000	-14.22859000	-9.43036400
-3.69999960	0.00000000	-14.22859000	-9.47342500
-3.49999962	0.00000000	-14.22859000	-9.47342500
-3.29999963	0.00000000	-14.22859000	-9.47342500
-3.09999964	0.00000000	-14.22859000	-9.43036400
-2.89999965	0.00000000	-14.22859000	-9.05511800
-2.69999966	0.00000000	-14.22859000	-8.35998900
-2.49999968	0.00000000	-14.22859000	-8.35998900
-2.29999969	0.00000000	-14.22859000	-9.05511800
-2.09999970	0.00000000	-14.18553000	-9.43036400
-1.89999971	0.00000000	-13.85334000	-9.47342500
-1.69999972	0.00000000	-13.48425000	-9.47342500
-1.49999973	0.00000000	-13.85334000	-9.43036400
-1.29999975	0.00000000	-14.18553000	-9.05511800
-1.09999976	0.00000000	-14.22859000	-8.31077700
-0.89999977	0.00000000	-14.22859000	-7.98474400
-0.69999978	0.00000000	-14.22859000	-8.26771600
-0.49999979	0.00000000	-14.18553000	-8.67987200
-0.29999981	0.15871060	-13.85334000	-8.64296200
-0.09999982	0.63668800	-13.48425000	-8.72293300
0.10000017	0.95533960	-13.85334000	-8.68602300
0.30000016	0.95533960	-14.18553000	-9.09817800
0.50000015	0.95533960	-14.22859000	-9.43036400
0.70000013	0.47736220	-14.22859000	-9.47342500
0.90000012	-0.31803640	-14.22859000	-9.47342500
1.10000011	-1.27399100	-14.22859000	-9.47342500
1.30000010	-2.22994600	-14.22859000	-9.43036400
1.50000009	-2.70792300	-14.22859000	-9.05511800
1.70000008	-2.54859700	-14.22859000	-8.31077700
1.90000006	-1.59264300	-14.22859000	-7.93553100
2.10000005	0.15871060	-14.22859000	-7.93553100
2.30000004	2.22994600	-14.22859000	-8.31077700
2.50000003	4.14124000	-14.22859000	-9.05511800
2.70000002	5.25652100	-14.22859000	-9.43036400
2.90000000	5.09719500	-14.22859000	-9.47342500
3.09999999	3.34522600	-14.22859000	-9.47342500
3.29999998	0.47736220	-14.22859000	-9.47342500
3.49999997	-2.86724900	-14.22859000	-9.43036400
3.69999996	-5.89382400	-14.22859000	-9.05511800
3.89999994	-7.80511800	-14.22859000	-8.31077700
4.09999993	-7.64579200	-14.22859000	-7.93553100
4.29999992	-5.57517200	-14.22859000	-7.89247000
4.49999991	-1.91129400	-14.22859000	-7.89247000
4.69999990	2.38927200	-14.22859000	-7.89247000
4.89999989	6.53112700	-14.22859000	-7.93553100
5.09999987	8.92039900	-14.22859000	-8.31077700
5.29999986	9.23905000	-14.22859000	-9.05511800
5.49999985	7.16781500	-14.22859000	-9.43036400
5.69999984	3.34522600	-14.22859000	-9.47342500
5.89999983	-1.43331700	-14.22859000	-9.47342500
6.09999981	-5.89382400	-14.22859000	-9.43036400
6.29999980	-8.76107300	-14.22859000	-9.05511800
6.49999979	-9.39837600	-14.22859000	-8.31077700
6.69999978	-7.80511800	-14.18553000	-7.93553100
6.89999977	-4.30056600	-13.85334000	-7.89247000
7.09999975	0.15871060	-13.48425000	-7.93553100
7.29999974	4.14124000	-13.85334000	-8.31077700
7.49999973	6.84916400	-14.18553000	-9.05511800
7.69999972	7.80511800	-14.22859000	-9.43036400
7.89999971	6.69045300	-14.22859000	-9.47342500
8.09999970	3.98191400	-14.22859000	-9.47342500
8.29999968	0.79601380	-14.22859000	-9.43036400
8.49999967	-2.22994600	-14.22859000	-9.09817800
8.69999966	-4.45989200	-14.22859000	-8.72908400
8.89999965	-5.25652100	-14.22859000	-9.05511800
9.09999964	-4.61921700	-14.18553000	-9.00590400
9.29999962	-3.02657500	-13.85334000	-8.35998900
9.49999961	-1.11466500	-13.48425000	-8.35998900
9.69999960	0.79601380	-13.81028000	-9.00590400
9.89999959	2.07062000	-13.81028000	-9.00590400
10.09999958	2.54859700	-13.48425000	-8.35998900
10.29999956	2.22994600	-13.85334000	-8.35998900
10.49999955	1.59264300	-14.18553000	-9.05511800
10.69999954	0.63668800	-14.22859000	-9.43036400
10.89999953	-0.15871060	-14.22859000	-9.47342500
11.09999952	-0.63668800	-14.22859000	-9.47342500
11.29999951	-0.95533960	-14.22859000	-9.47342500
11.49999949	-0.95533960	-14.22859000	-9.47342500
11.69999948	-0.79601380	-14.22859000	-9.47342500
11.89999947	-0.47736220	-14.22859000	-9.47342500
12.09999946	-0.15871060	-14.22859000	-9.43036400
12.29999945	-0.15871060	-14.22859000	-9.05511800
12.49999943	-0.15871060	-14.22859000	-8.35998900
12.69999942	0.00000000	-14.22859000	-8.35998900
12.89999941	0.00000000	-14.22859000	-9.05511800
13.09999940	0.00000000	-14.22859000	-9.43036400
13.29999939	0.00000000	-14.22859000	-9.47342500
13.49999937	0.00000000	-14.22859000	-9.47342500
13.69999936	0.00000000	-14.22859000	-9.47342500
13.89999935	0.00000000	-14.22859000	-9.43036400
14.09999934	0.00000000	-14.22859000	-9.09817800
14.29999933	-0.15871060	-14.22859000	-8.68602300
14.49999932	-0.15871060	-14.22859000	-8.67987200
14.69999930	0.00000000	-14.22859000	-8.26771600
14.89999929	0.00000000	-14.22859000	-7.98474400
15.09999928	0.00000000	-14.22859000	-8.26771600
15.29999927	0.00000000	-14.22859000	-8.67987200
15.49999926	0.00000000	-14.22859000	-8.68602300
15.69999924	0.00000000	-14.22859000	-9.09817800
15.89999923	0.00000000	-14.22859000	-9.43036400
16.09999922	0.00000000	-14.22859000	-9.47342500
16.29999921	-0.15871060	-14.22859000	-9.47342500
16.49999920	0.00000000	-14.22859000	-9.47342500
16.69999919	-0.15871060	-14.18553000	-9.47342500
16.89999917	-0.15871060	-13.81028000	-9.43036400
17.09999916	0.00000000	-13.06594000	-9.09817800
17.29999915	0.00000000	-12.69070000	-8.72908400
17.49999914	0.00000000	-12.60458000	-9.09817800
17.69999913	0.00000000	-12.27239000	-9.43036400
17.89999911	0.00000000	-11.95251000	-9.47342500
18.09999910	0.00000000	-12.73991000	-9.47342500
18.29999909	0.00000000	-14.22859000	-9.47342500
18.49999908	0.00000000	-15.80955000	-9.47342500
18.69999907	0.00000000	-17.34744000	-9.47342500
18.89999905	-0.15871060	-18.50394000	-9.47342500
19.09999904	0.00000000	-18.83612000	-9.47342500
19.29999903	0.00000000	-18.04257000	-9.47342500
19.49999902	0.00000000	-15.67421000	-9.47342500
19.69999901	0.00000000	-12.22933000	-9.47342500
19.89999900	0.00000000	-8.32308000	-9.47342500
20.09999898	0.00000000	-4.87819900	-9.47342500
20.29999897	0.00000000	-2.60211600	-9.47342500
20.49999896	0.00000000	-2.68823800	-9.47342500
20.69999895	0.00000000	-5.80708600	-9.43036400
20.89999894	0.00000000	-11.62032000	-9.05511800
21.09999892	0.00000000	-19.01451000	-8.35998900
21.29999891	0.00000000	-26.69783000	-8.35998900
21.49999890	0.00000000	-32.83710000	-9.05511800
21.69999889	0.00000000	-35.07628000	-9.43036400
21.89999888	0.00000000	-32.70177000	-9.47342500
22.09999886	0.00000000	-25.25836000	-9.47342500
22.29999885	0.00000000	-13.67495000	-9.47342500
22.49999884	0.00000000	-0.59670270	-9.47342500
22.69999883	0.00000000	10.56225000	-9.47342500
22.89999882	0.00000000	16.75074000	-9.43036400
23.09999881	0.00000000	16.66462000	-9.05511800
23.29999879	0.00000000	9.59030400	-8.31077700
23.49999878	0.00000000	-4.36146600	-7.89247000
23.69999877	0.00000000	-22.09030000	-7.47416300
23.89999876	0.00000000	-39.44390000	-6.72982200
24.09999875	0.00000000	-52.14690000	-6.40378900
24.29999873	0.00000000	-56.71136000	-6.77903500
24.49999872	0.00000000	-51.63632000	-7.93553100
24.69999871	0.00000000	-37.26624000	-9.51648500
24.89999870	0.00000000	-16.41855000	-11.42347000
25.09999869	0.00000000	6.32997000	-13.32431000
25.29999867	0.00000000	25.22145000	-14.11786000
25.49999866	0.00000000	35.59916000	-14.11786000
25.69999865	0.00000000	34.80561000	-13.23819000
25.89999864	0.00000000	22.43479000	-10.53765000
26.09999863	0.00000000	1.58710600	-6.68676100
26.29999862	0.00000000	-23.16068000	-2.82972400
26.49999860	0.00000000	-46.28445000	0.64591530
26.69999859	0.00000000	-62.14936000	2.50984200
26.89999858	0.00000000	-67.18134000	2.09153500
27.09999857	0.00000000	-60.61761000	-1.06422200
27.29999856	0.00000000	-43.59005000	-6.86515700
27.49999854	0.00000000	-20.04183000	-14.21014000
27.69999853	0.00000000	4.66289300	-21.50590000
27.89999852	0.00000000	24.71087000	-26.89468000
28.09999851	0.00000000	35.22392000	-28.80167000
28.29999850	0.00000000	34.48573000	-26.80241000
28.49999848	0.00000000	23.30832000	-20.53395000
28.69999847	0.00000000	4.05388800	-10.49459000
28.89999846	0.00000000	-17.95645000	1.07037400
29.09999845	0.00000000	-37.72761000	11.47884000
29.29999844	0.00000000	-51.67938000	18.39936000
29.49999843	0.00000000	-56.75443000	19.88804000
29.69999841	0.00000000	-52.56520000	15.19439000
29.89999840	0.00000000	-40.60654000	4.74286400
30.09999839	0.00000000	-23.62820000	-9.56569900
30.29999838	0.00000000	-5.85014700	-24.61860000
30.49999837	0.00000000	8.93823700	-37.30315000
30.69999835	0.00000000	18.24557000	-44.27288000
30.89999834	0.00000000	20.56471000	-43.81766000
31.09999833	0.00000000	15.21900000	-36.09129000
31.29999832	0.00000000	4.09694900	-21.78888000
31.49999831	0.00000000	-9.44266700	-4.82898600
31.69999829	0.00000000	-22.69931000	11.47884000
31.89999828	0.00000000	-33.49532000	24.16338000
32.09999827	0.00000000	-39.72687000	29.97047000
32.29999826	0.00000000	-39.73302000	27.65133000
32.49999825	0.00000000	-34.41806000	17.98105000
32.69999824	0.00000000	-25.11688000	2.51599400
32.89999822	0.00000000	-14.32087000	-15.23130000
33.09999821	0.00000000	-4.22613100	-31.49606000
33.29999820	0.00000000	3.12500000	-43.06717000
33.49999819	0.00000000	6.24384800	-47.34252000
33.69999818	0.00000000	4.70595500	-43.48548000
33.89999816	0.00000000	-1.02116100	-32.70177000
34.09999815	0.00000000	-9.11048200	-17.23056000
34.29999814	0.00000000	-17.25517000	-0.64591530
34.49999813	0.00000000	-24.18799000	13.70571000
34.69999812	0.00000000	-28.04503000	22.95768000
34.89999810	0.00000000	-27.72515000	25.27682000
35.09999809	0.00000000	-24.27411000	19.88804000
35.29999808	0.00000000	-18.50394000	8.36614100
35.49999807	0.00000000	-11.99557000	-6.31151500
35.69999806	0.00000000	-6.96973400	-20.95226000
35.89999805	0.00000000	-4.26919300	-32.14813000
36.09999803	0.00000000	-4.60137700	-37.16781000
36.29999802	0.00000000	-7.66486200	-35.30389000
36.49999801	0.00000000	-11.90330000	-27.22072000
36.69999800	0.00000000	-16.92298000	-15.32357000
36.89999799	0.00000000	-21.06914000	-2.63902500
37.09999797	0.00000000	-22.65010000	7.39419200
37.29999796	0.00000000	-21.53666000	12.41388000
37.49999795	0.00000000	-18.46087000	11.66339000
37.69999794	0.00000000	-14.22859000	5.16117100
37.89999793	0.00000000	-9.95324800	-4.77977300
38.09999791	0.00000000	-6.50221400	-15.14518000
38.29999790	0.00000000	-4.55831700	-23.17913000
38.49999789	0.00000000	-5.01353300	-26.24877000
38.69999788	0.00000000	-7.62795300	-23.60359000
38.89999787	0.00000000	-11.89715000	-16.35089000
39.09999786	0.00000000	-16.14173000	-6.82209600
39.29999784	0.00000000	-20.04183000	1.63016700
39.49999783	0.00000000	-22.74237000	6.64985200
39.69999782	0.00000000	-23.53592000	7.39419200
39.89999781	0.00000000	-22.78543000	3.11884800
40.09999780	0.00000000	-20.41708000	-5.29035400
40.29999778	0.00000000	-16.92298000	-15.23130000
40.49999777	0.00000000	-12.64764000	-23.64665000
40.69999776	0.00000000	-8.41535400	-27.87278000
40.89999775	0.00000000	-5.33956700	-26.80241000
41.09999774	0.00000000	-4.13385800	-21.32751000
41.29999772	0.00000000	-4.87819900	-12.53076000
41.49999771	0.00000000	-6.83439900	-2.18380900
41.69999770	0.00000000	-9.99630800	5.44414400
41.89999769	-0.15871060	-14.22859000	9.06126900
42.09999768	0.00000000	-18.41781000	8.23080600
42.29999767	0.00000000	-21.16142000	3.25418300
42.49999765	0.00000000	-21.99803000	-4.82898600
42.69999764	0.00000000	-21.62278000	-13.61343000
42.89999763	0.00000000	-20.08489000	-20.57702000
43.09999762	0.00000000	-17.72268000	-24.06496000
43.29999761	0.00000000	-15.01599000	-23.73892000
43.49999759	0.00000000	-11.95251000	-19.93110000
43.69999758	0.00000000	-10.03937000	-14.16708000
43.89999757	0.00000000	-9.57800100	-7.98474400
44.09999756	0.00000000	-9.90403500	-2.59596400
44.29999755	0.00000000	-10.69144000	0.51673230
44.49999753	0.00000000	-11.44193000	0.97810030
44.69999752	0.00000000	-12.18012000	-0.55364170
44.89999751	0.00000000	-12.22933000	-3.66633800
45.09999750	0.00000000	-11.90330000	-7.84940900
45.29999749	0.00000000	-12.31545000	-11.70029000
45.49999748	0.00000000	-13.11516000	-14.07480000
45.69999746	0.00000000	-14.73917000	-15.23130000
45.89999745	0.00000000	-17.43356000	-14.85605000
46.09999744	0.00000000	-20.46014000	-12.95522000
46.29999743	0.00000000	-22.78543000	-10.62992000
46.49999742	0.00000000	-23.48671000	-7.93553100
46.69999740	0.00000000	-22.27485000	-5.61638700
46.89999739	0.00000000	-18.37475000	-4.45374000
47.09999738	0.00000000	-12.64764000	-4.04158400
47.29999737	0.00000000	-6.79133800	-4.87204700
47.49999736	0.00000000	-1.75935000	-6.72982200
47.69999734	0.00000000	1.63016700	-9.09817800
47.89999733	0.00000000	1.54404500	-11.42347000
48.09999732	0.00000000	-2.68823800	-13.69956000
48.29999731	0.00000000	-10.03937000	-14.81299000
48.49999730	0.00000000	-18.87918000	-14.07480000
48.69999729	0.00000000	-26.97465000	-12.16781000
48.89999727	0.00000000	-32.00049000	-9.42421200
49.09999726	0.00000000	-33.16314000	-6.36072800
49.29999725	0.00000000	-30.00123000	-3.66633800
49.49999724	0.00000000	-22.69316000	-2.12844500
49.69999723	0.00000000	-13.06594000	-2.12844500
49.89999721	0.00000000	-3.80782500	-3.66633800
50.09999720	0.00000000	3.12500000	-6.40378900
50.29999719	0.00000000	5.77632800	-9.89173200
50.49999718	0.00000000	3.12500000	-13.74262000
50.69999717	0.00000000	-3.80782500	-16.76919000
50.89999715	0.00000000	-13.02288000	-17.92569000
51.09999714	0.00000000	-22.27485000	-16.76919000
51.29999713	0.00000000	-28.79552000	-13.69956000
51.49999712	0.00000000	-31.16388000	-9.47342500
51.69999711	0.00000000	-28.88164000	-5.24729300
51.89999710	0.00000000	-23.11762000	-2.12844500
52.09999708	0.00000000	-15.39124000	-0.55364170
52.29999707	0.00000000	-7.34498000	-0.55364170
52.49999706	0.00000000	-1.57480300	-2.17765700
52.69999705	0.00000000	0.33833660	-5.66560000
52.89999704	0.00000000	-1.90083600	-10.53765000
53.09999702	0.00000000	-7.66486200	-14.34547000
53.29999701	0.00000000	-14.60384000	-15.64960000
53.49999700	0.00000000	-21.53666000	-15.69267000
53.69999699	0.00000000	-26.46407000	-14.85605000
53.89999698	0.00000000	-27.25763000	-12.53691000
54.09999696	0.00000000	-24.23105000	-9.51648500
54.29999695	0.00000000	-18.46087000	-6.82209600
54.49999694	0.00000000	-11.57726000	-5.29035400
54.69999693	0.00000000	-5.80708600	-5.24729300
54.89999692	0.00000000	-2.68823800	-6.36072800
55.09999691	0.00000000	-2.68823800	-7.89247000
55.29999689	0.00000000	-5.76402500	-9.42421200
55.49999688	0.00000000	-11.15896000	-10.53765000
55.69999687	0.00000000	-17.25517000	-10.53765000
55.89999686	0.00000000	-22.27485000	-9.42421200
56.09999685	0.00000000	-24.56324000	-7.89247000
56.29999683	0.00000000	-23.85581000	-6.36072800
56.49999682	0.00000000	-20.41708000	-5.29035400
56.69999681	0.00000000	-15.80955000	-5.70866100
56.89999680	0.00000000	-11.15896000	-7.98474400
57.09999679	0.00000000	-7.29576700	-11.04823000
57.29999677	0.00000000	-5.38877900	-14.11786000
57.49999676	0.00000000	-5.71481200	-16.39395000
57.69999675	0.00000000	-8.04010800	-16.71998000
57.89999674	0.00000000	-11.48499000	-14.81299000
58.09999673	0.00000000	-15.34203000	-10.91289000
58.29999672	0.00000000	-18.41781000	-5.93626900
58.49999670	0.00000000	-19.99877000	-0.97194880
58.69999669	0.00000000	-19.99877000	2.04847400
58.89999668	0.00000000	-18.46087000	2.09153500
59.09999667	0.00000000	-15.80955000	-0.59670270
59.29999666	0.00000000	-13.15822000	-5.29035400
59.49999664	0.00000000	-11.57726000	-11.46653000
59.69999663	0.00000000	-11.10974000	-17.92569000
59.89999662	0.00000000	-11.10974000	-22.15797000
60.09999661	0.00000000	-11.53420000	-22.95152000
60.29999660	0.00000000	-12.69070000	-20.62008000
60.49999658	0.00000000	-14.18553000	-15.18824000
60.69999657	0.00000000	-15.29897000	-7.89247000
60.89999656	0.00000000	-15.34203000	-0.59670270
61.09999655	0.00000000	-14.64690000	4.78592500
61.29999654	0.00000000	-14.22859000	6.69291300
61.49999653	0.00000000	-13.81028000	4.78592500
61.69999651	0.00000000	-13.06594000	-0.59670270
61.89999650	0.00000000	-12.78297000	-7.93553100
62.09999649	0.00000000	-13.48425000	-15.64960000
62.29999648	0.00000000	-14.97293000	-22.15797000
62.49999647	0.00000000	-15.71727000	-25.22145000
62.69999645	0.00000000	-15.80955000	-24.10802000
62.89999644	0.00000000	-15.76649000	-19.50664000
63.09999643	0.00000000	-15.39124000	-12.58612000
63.29999642	0.00000000	-14.60384000	-5.24729300
63.49999641	0.00000000	-13.81028000	0.97810030
63.69999639	0.00000000	-12.64764000	5.20423200
63.89999638	0.00000000	-11.53420000	6.32381900
64.09999637	0.00000000	-11.15896000	3.67249000
64.29999636	0.00000000	-11.53420000	-1.71013800
64.49999635	0.00000000	-12.69070000	-8.26771600
64.69999634	0.00000000	-14.18553000	-14.81299000
64.89999632	0.00000000	-15.39124000	-19.46358000
65.09999631	0.00000000	-16.14173000	-21.46284000
65.29999630	0.00000000	-16.50467000	-21.08760000
65.49999629	0.00000000	-15.76649000	-18.39321000
65.69999628	0.00000000	-14.64690000	-14.16708000
65.89999626	0.00000000	-13.85334000	-9.47342500
66.09999625	0.00000000	-13.06594000	-4.82898600
66.29999624	0.00000000	-12.73991000	-0.97194880
66.49999623	0.00000000	-13.11516000	0.97810030
66.69999622	0.00000000	-14.27165000	1.02116100
66.89999620	0.00000000	-15.76649000	-0.55364170
67.09999619	0.00000000	-16.87992000	-3.57406500
67.29999618	0.00000000	-16.87992000	-7.05585600
67.49999617	0.00000000	-15.76649000	-9.84867000
67.69999616	0.00000000	-14.18553000	-12.62918000
67.89999615	0.00000000	-12.22933000	-15.32357000
68.09999613	0.00000000	-9.95324800	-17.27362000
68.29999612	0.00000000	-8.45841400	-18.39321000
68.49999611	0.00000000	-8.50147600	-17.97490000
68.69999610	0.00000000	-10.41462000	-15.69882000
68.89999609	0.00000000	-13.89641000	-12.53691000
69.09999607	0.00000000	-17.72268000	-8.63681000
69.29999606	0.00000000	-21.20448000	-3.99237200
69.49999605	0.00000000	-23.11762000	-0.17839570
69.69999604	0.00000000	-23.11762000	2.18380900
69.89999603	0.00000000	-21.16142000	2.50984200
