Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-99.38484000	-30.55487000
69.69999604	0.00000000	-98.64050000	-29.01698000
69.89999603	0.00000000	-95.85383000	-29.43528000
70.09999601	0.00000000	-91.24016000	-32.17273000
70.29999600	0.00000000	-85.89443000	-36.82332000
70.49999599	0.00000000	-81.61294000	-42.58735000
70.69999598	0.00000000	-79.23843000	-47.92691000
70.89999597	0.00000000	-78.54330000	-51.03962000
71.09999596	0.00000000	-80.54256000	-51.50713000
71.29999594	0.00000000	-85.51919000	-49.97539000
71.49999593	0.00000000	-91.66460000	-46.81348000
71.69999592	0.00000000	-97.47784000	-42.21210000
71.89999591	0.00000000	-101.71630000	-37.24163000
72.09999590	0.00000000	-103.29720000	-33.75369000
72.29999588	0.00000000	-102.13460000	-32.12967000
72.49999587	0.00000000	-98.64050000	-32.17273000
72.69999586	0.00000000	-93.24557000	-34.08588000
72.89999585	0.00000000	-87.47539000	-37.51845000
73.09999584	0.00000000	-82.77559000	-40.92027000
73.29999582	0.00000000	-79.70595000	-43.28247000
73.49999581	0.00000000	-78.96161000	-44.11909000
73.69999580	0.00000000	-81.23769000	-44.11909000
73.89999579	0.00000000	-85.42691000	-43.33169000
74.09999578	0.00000000	-90.12672000	-41.47392000
74.29999577	0.00000000	-94.77731000	-39.98523000
74.49999575	0.00000000	-98.59743000	-39.56693000
74.69999574	0.00000000	-100.12920000	-39.94217000
74.89999573	0.00000000	-99.05880000	-41.05561000
75.09999572	0.00000000	-96.35826000	-42.16904000
75.29999571	0.00000000	-92.87032000	-42.53814000
75.49999569	0.00000000	-89.05634000	-42.11983000
75.69999568	0.00000000	-86.35580000	-40.54502000
75.89999567	0.00000000	-85.51919000	-37.89370000
76.09999566	0.00000000	-85.85137000	-35.19931000
76.29999565	0.00000000	-87.00787000	-33.29232000
76.49999563	0.00000000	-88.50270000	-32.54798000
76.69999562	0.00000000	-89.70841000	-33.75369000
76.89999561	0.00000000	-90.50197000	-36.82332000
77.09999560	0.00000000	-91.28937000	-41.05561000
77.29999559	0.00000000	-91.61539000	-45.28174000
77.49999558	0.00000000	-91.28937000	-48.39444000
77.69999556	0.00000000	-90.59423000	-49.88312000
77.89999555	0.00000000	-90.63730000	-49.08956000
78.09999554	0.00000000	-91.70767000	-45.61392000
78.29999553	0.00000000	-92.82111000	-40.63730000
78.49999552	0.00000000	-93.19635000	-35.24852000
78.69999550	0.00000000	-92.82111000	-31.01624000
78.89999549	0.00000000	-91.66460000	-29.01698000
79.09999548	0.00000000	-90.12672000	-29.01698000
79.29999547	0.00000000	-88.50270000	-30.97318000
79.49999546	0.00000000	-86.58956000	-34.83022000
79.69999544	0.00000000	-84.73178000	-39.47465000
79.89999543	0.00000000	-84.39960000	-44.11909000
80.09999542	0.00000000	-85.89443000	-47.93307000
80.29999541	0.00000000	-88.54576000	-49.50787000
80.49999540	0.00000000	-91.28937000	-48.76968000
80.69999539	0.00000000	-93.62081000	-46.48745000
80.89999537	0.00000000	-95.52164000	-43.00566000
81.09999536	0.00000000	-95.89690000	-39.51771000
81.29999535	0.00000000	-94.77731000	-36.36196000
81.49999534	0.00000000	-92.82111000	-33.66756000
81.69999533	0.00000000	-90.12672000	-32.12967000
81.89999531	0.00000000	-87.47539000	-32.08661000
82.09999530	0.00000000	-85.89443000	-33.20005000
82.29999529	0.00000000	-85.47613000	-34.78100000
82.49999528	0.00000000	-85.89443000	-36.78026000
82.69999527	0.00000000	-87.43233000	-39.47465000
82.89999525	0.00000000	-89.70841000	-42.21210000
83.09999524	0.00000000	-91.61539000	-44.53740000
83.29999523	0.00000000	-92.82111000	-46.48745000
83.49999522	0.00000000	-93.19635000	-47.18872000
83.69999521	0.00000000	-92.87032000	-46.43824000
83.89999520	0.00000000	-92.08292000	-44.11909000
84.09999518	0.00000000	-91.28937000	-41.05561000
84.29999517	0.00000000	-90.16978000	-37.89370000
84.49999516	0.00000000	-89.43159000	-34.78100000
84.69999515	0.00000000	-89.75147000	-32.12967000
84.89999514	0.00000000	-90.08366000	-31.01624000
85.09999512	0.00000000	-90.08366000	-32.12967000
85.29999511	0.00000000	-89.70841000	-34.82406000
85.49999510	0.00000000	-89.01328000	-38.36122000
85.69999509	0.00000000	-88.96407000	-42.63041000
85.89999508	0.00000000	-89.33316000	-46.81348000
86.09999506	0.00000000	-89.33932000	-49.50787000
86.29999505	0.00000000	-89.79453000	-49.93233000
86.49999504	0.00000000	-90.50197000	-48.35138000
86.69999503	0.00000000	-91.33242000	-44.86343000
86.89999502	0.00000000	-92.08292000	-39.89296000
87.09999501	0.00000000	-92.87032000	-35.29158000
87.29999499	0.00000000	-93.19635000	-32.17888000
87.49999498	0.00000000	-92.82111000	-31.01624000
87.69999497	0.00000000	-91.66460000	-32.17888000
87.89999496	0.00000000	-90.12672000	-35.29158000
88.09999495	0.00000000	-88.58882000	-39.89296000
88.29999493	0.00000000	-87.47539000	-44.86343000
88.49999492	0.00000000	-87.43233000	-48.35138000
88.69999491	0.00000000	-88.17052000	-49.88312000
88.89999490	0.00000000	-88.96407000	-49.08956000
89.09999489	0.00000000	-90.16978000	-45.65698000
89.29999487	0.00000000	-91.70767000	-41.05561000
89.49999486	0.00000000	-93.19635000	-36.36196000
89.69999485	0.00000000	-93.94069000	-32.17273000
89.89999484	0.00000000	-93.24557000	-29.94586000
90.09999483	0.00000000	-92.12598000	-31.06545000
90.29999482	0.00000000	-91.28937000	-34.83022000
90.49999480	0.00000000	-90.12672000	-39.47465000
90.69999479	0.00000000	-89.05634000	-44.11909000
90.89999478	0.00000000	-89.01328000	-47.93307000
91.09999477	0.00000000	-89.70841000	-49.46481000
91.29999476	0.00000000	-90.08366000	-48.35138000
91.49999474	0.00000000	-90.12672000	-45.23868000
91.69999473	0.00000000	-90.12672000	-40.58809000
91.89999472	0.00000000	-90.12672000	-35.24852000
92.09999471	0.00000000	-90.08366000	-31.06545000
92.29999470	0.00000000	-89.75147000	-29.52756000
92.49999468	0.00000000	-89.38238000	-31.01624000
92.69999467	0.00000000	-89.79453000	-34.83022000
92.89999466	0.00000000	-90.54502000	-39.47465000
93.09999465	0.00000000	-91.70767000	-44.07603000
93.29999464	0.00000000	-92.82111000	-47.50861000
93.49999463	0.00000000	-93.19635000	-48.30216000
93.69999461	0.00000000	-92.82111000	-46.81348000
93.89999460	0.00000000	-91.66460000	-43.65773000
94.09999459	0.00000000	-90.08366000	-39.09941000
94.29999458	0.00000000	-88.12745000	-34.54724000
94.49999457	0.00000000	-85.85137000	-32.22195000
94.69999455	0.00000000	-84.39960000	-32.12967000
94.89999454	0.00000000	-84.68873000	-33.75369000
95.09999453	0.00000000	-86.25738000	-37.14936000
95.29999452	0.00000000	-88.22588000	-41.37549000
95.49999451	0.00000000	-91.33242000	-44.45127000
95.69999449	0.00000000	-94.35899000	-46.39517000
95.89999448	0.00000000	-96.35826000	-46.35211000
96.09999447	0.00000000	-97.47784000	-44.11909000
96.29999446	0.00000000	-97.05954000	-41.05561000
96.49999445	0.00000000	-94.73425000	-37.94291000
96.69999444	0.00000000	-91.28937000	-35.24852000
96.89999442	0.00000000	-87.38312000	-33.75369000
97.09999441	0.00000000	-83.93823000	-34.08588000
97.29999440	0.00000000	-81.61294000	-35.98671000
97.49999439	0.00000000	-81.23769000	-38.26894000
97.69999438	0.00000000	-82.77559000	-40.58809000
97.89999436	0.00000000	-85.89443000	-42.11983000
98.09999435	0.00000000	-90.12672000	-42.58735000
98.29999434	0.00000000	-94.35899000	-42.58735000
98.49999433	0.00000000	-97.43479000	-42.16904000
98.69999432	0.00000000	-98.64050000	-41.00639000
98.89999430	0.00000000	-97.89616000	-39.51771000
99.09999429	0.00000000	-95.98302000	-38.36122000
99.29999428	0.00000000	-93.19635000	-37.93676000
99.49999427	0.00000000	-89.75147000	-37.89370000
99.69999426	0.00000000	-86.26968000	-37.89370000
99.89999425	0.00000000	-83.93823000	-37.89370000
100.09999423	0.00000000	-82.73252000	-37.85064000
100.29999422	0.00000000	-82.77559000	-37.51845000
100.49999421	0.00000000	-84.31348000	-37.14936000
100.69999420	0.00000000	-87.00787000	-37.56152000
100.89999419	0.00000000	-90.12672000	-38.31200000
101.09999417	0.00000000	-93.19635000	-39.56693000
101.29999416	0.00000000	-95.52164000	-41.47392000
101.49999415	0.00000000	-96.31520000	-43.70079000
101.69999414	0.00000000	-95.98302000	-44.82037000
101.89999413	0.00000000	-94.77731000	-44.11909000
