Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-15.80955000	-9.47342500
-4.29999957	0.00000000	-15.80955000	-9.47342500
-4.09999958	0.00000000	-15.80955000	-9.47342500
-3.89999959	0.00000000	-15.80955000	-9.47342500
-3.69999960	0.00000000	-15.80955000	-9.47342500
-3.49999962	0.00000000	-15.80955000	-9.47342500
-3.29999963	0.00000000	-15.80955000	-9.47342500
-3.09999964	0.00000000	-15.80955000	-9.47342500
-2.89999965	0.00000000	-15.80955000	-9.47342500
-2.69999966	0.00000000	-15.80955000	-9.47342500
-2.49999968	0.00000000	-15.80955000	-9.47342500
-2.29999969	0.00000000	-15.80955000	-9.47342500
-2.09999970	0.00000000	-15.80955000	-9.47342500
-1.89999971	0.00000000	-15.80955000	-9.47342500
-1.69999972	0.00000000	-15.80955000	-9.47342500
-1.49999973	0.00000000	-15.80955000	-9.51648500
-1.29999975	0.00000000	-15.80955000	-9.84867000
-1.09999976	0.00000000	-15.80955000	-10.21161000
-0.89999977	0.00000000	-15.80955000	-9.84867000
-0.69999978	0.00000000	-15.80955000	-9.51648500
-0.49999979	0.00000000	-15.80955000	-9.47342500
-0.29999981	0.31803640	-15.80955000	-9.47342500
-0.09999982	0.63668800	-15.80955000	-9.47342500
0.10000017	0.95533960	-15.80955000	-9.47342500
0.30000016	1.11466500	-15.80955000	-9.47342500
0.50000015	0.79601380	-15.85261000	-9.51648500
0.70000013	0.31803640	-16.18479000	-9.84867000
0.90000012	-0.63668800	-16.55389000	-10.21161000
1.10000011	-1.59264300	-16.18479000	-9.84867000
1.30000010	-2.38927200	-15.85261000	-9.51648500
1.50000009	-2.86724900	-15.80955000	-9.47342500
1.70000008	-2.38927200	-15.80955000	-9.47342500
1.90000006	-1.11466500	-15.80955000	-9.47342500
2.10000005	0.79601380	-15.80955000	-9.47342500
2.30000004	3.02657500	-15.80955000	-9.47342500
2.50000003	4.61921700	-15.80955000	-9.51648500
2.70000002	5.41584600	-15.80955000	-9.89173200
2.90000000	4.77854300	-15.80955000	-10.62992000
3.09999999	2.54859700	-15.80955000	-11.00517000
3.29999998	-0.63668800	-15.80955000	-11.04823000
3.49999997	-3.98191400	-15.80955000	-11.00517000
3.69999996	-6.69045300	-15.80955000	-10.62992000
3.89999994	-7.96444400	-15.80955000	-9.89173200
4.09999993	-7.32714100	-15.80955000	-9.51648500
4.29999992	-4.45989200	-15.80955000	-9.47342500
4.49999991	-0.47736220	-15.80955000	-9.47342500
4.69999990	3.82258900	-15.80955000	-9.56569900
4.89999989	7.48646600	-15.85261000	-10.26698000
5.09999987	9.39837600	-16.18479000	-11.32505000
5.29999986	8.92039900	-16.55389000	-11.00517000
5.49999985	6.05315000	-16.18479000	-10.35310000
5.69999984	1.75196900	-15.85261000	-10.67298000
5.89999983	-2.86724900	-15.80955000	-10.95595000
6.09999981	-7.00848900	-15.80955000	-10.62992000
6.29999980	-9.23905000	-15.80955000	-9.89173200
6.49999979	-9.07972400	-15.80955000	-9.51648500
6.69999978	-6.84916400	-15.80955000	-9.47342500
6.89999977	-2.86724900	-15.80955000	-9.47342500
7.09999975	1.59264300	-15.80955000	-9.47342500
7.29999974	5.25652100	-15.80955000	-9.51648500
7.49999973	7.32714100	-15.80955000	-9.89173200
7.69999972	7.64579200	-15.80955000	-10.62992000
7.89999971	6.05315000	-15.80955000	-11.00517000
8.09999970	3.02657500	-15.85261000	-11.04823000
8.29999968	-0.31803640	-16.18479000	-11.04823000
8.49999967	-3.18590100	-16.55389000	-11.04823000
8.69999966	-4.93786900	-16.18479000	-11.00517000
8.89999965	-5.25652100	-15.85261000	-10.67298000
9.09999964	-4.14124000	-15.80955000	-10.26698000
9.29999962	-2.38927200	-15.80955000	-10.30389000
9.49999961	-0.47736220	-15.80955000	-10.26698000
9.69999960	1.27399100	-15.80955000	-10.67298000
9.89999959	2.22994600	-15.80955000	-11.00517000
10.09999958	2.54859700	-15.80955000	-11.04823000
10.29999956	2.07062000	-15.80955000	-11.04823000
10.49999955	1.27399100	-15.80955000	-11.04823000
10.69999954	0.47736220	-15.85261000	-11.04823000
10.89999953	-0.31803640	-16.18479000	-11.04823000
11.09999952	-0.79601380	-16.55389000	-11.04823000
11.29999951	-0.95533960	-16.18479000	-11.04823000
11.49999949	-0.95533960	-15.85261000	-11.04823000
11.69999948	-0.63668800	-15.80955000	-11.04823000
11.89999947	-0.31803640	-15.85261000	-11.04823000
12.09999946	-0.15871060	-16.22785000	-11.04823000
12.29999945	-0.15871060	-16.92298000	-11.00517000
12.49999943	-0.15871060	-16.92298000	-10.67298000
12.69999942	0.00000000	-16.27707000	-10.31004000
12.89999941	0.00000000	-16.22785000	-10.67298000
13.09999940	0.00000000	-16.55389000	-11.00517000
13.29999939	0.00000000	-16.18479000	-11.04823000
13.49999937	0.00000000	-15.85261000	-11.04823000
13.69999936	0.00000000	-15.85261000	-11.04823000
13.89999935	0.00000000	-16.22785000	-11.04823000
14.09999934	-0.15871060	-16.92298000	-11.04823000
14.29999933	-0.15871060	-16.97219000	-11.04823000
14.49999932	-0.15871060	-16.64616000	-11.00517000
14.69999930	0.00000000	-16.97219000	-10.67298000
14.89999929	0.00000000	-16.97219000	-10.31004000
15.09999928	0.00000000	-16.60310000	-10.67298000
15.29999927	0.00000000	-16.59695000	-11.00517000
15.49999926	0.00000000	-16.22785000	-11.04823000
15.69999924	0.00000000	-16.27707000	-11.04823000
15.89999923	0.00000000	-16.97219000	-11.04823000
16.09999922	0.00000000	-17.34744000	-11.04823000
16.29999921	0.00000000	-17.34744000	-11.04823000
16.49999920	-0.15871060	-16.97219000	-11.04823000
16.69999919	-0.15871060	-16.22785000	-11.04823000
16.89999917	0.00000000	-15.80955000	-11.04823000
17.09999916	0.00000000	-15.39124000	-11.04823000
17.29999915	0.00000000	-14.64690000	-11.04823000
17.49999914	0.00000000	-14.32087000	-11.04823000
17.69999913	0.00000000	-14.64690000	-11.00517000
17.89999911	0.00000000	-15.43430000	-10.62992000
18.09999910	0.00000000	-16.22785000	-9.93479300
18.29999909	0.00000000	-17.43356000	-9.93479300
18.49999908	0.00000000	-18.97145000	-10.62992000
18.69999907	0.00000000	-20.50935000	-10.95595000
18.89999905	0.00000000	-21.62278000	-10.67298000
19.09999904	0.00000000	-21.57972000	-10.26698000
19.29999903	0.00000000	-20.04183000	-10.30389000
19.49999902	0.00000000	-17.29823000	-10.26698000
19.69999901	0.00000000	-13.81028000	-10.67298000
19.89999900	0.00000000	-9.95324800	-11.00517000
20.09999898	0.00000000	-6.87746000	-11.00517000
20.29999897	0.00000000	-5.38877900	-10.67298000
20.49999896	0.00000000	-6.22539300	-10.31004000
20.69999895	0.00000000	-10.17470000	-10.67298000
20.89999894	0.00000000	-16.73843000	-11.00517000
21.09999892	0.00000000	-24.82775000	-11.04823000
21.29999891	0.00000000	-32.13582000	-11.04823000
21.49999890	0.00000000	-36.74950000	-11.04823000
21.69999889	0.00000000	-37.44463000	-11.04823000
21.89999888	0.00000000	-33.12008000	-11.04823000
22.09999886	0.00000000	-24.18799000	-11.04823000
22.29999885	0.00000000	-12.18012000	-11.04823000
22.49999884	0.00000000	0.55979330	-11.00517000
22.69999883	0.00000000	10.89444000	-10.67298000
22.89999882	0.00000000	15.82185000	-10.31004000
23.09999881	0.00000000	13.03519000	-10.62992000
23.29999879	0.00000000	2.61441900	-10.58686000
23.49999878	0.00000000	-13.24434000	-9.89173200
23.69999877	0.00000000	-31.02239000	-9.51648500
23.89999876	0.00000000	-46.88730000	-9.47342500
24.09999875	0.00000000	-57.26501000	-9.51648500
24.29999873	0.00000000	-59.45497000	-9.93479300
24.49999872	0.00000000	-51.63632000	-11.09744000
24.69999871	0.00000000	-34.65797000	-12.62918000
24.89999870	0.00000000	-12.64764000	-14.21014000
25.09999869	0.00000000	9.35654400	-15.74188000
25.29999867	0.00000000	26.29183000	-16.85531000
25.49999866	0.00000000	33.55684000	-16.81225000
25.69999865	0.00000000	28.94316000	-15.23130000
25.89999864	0.00000000	13.50271000	-12.11860000
26.09999863	0.00000000	-8.92593500	-7.89247000
26.29999862	0.00000000	-33.67372000	-3.66633800
26.49999860	0.00000000	-55.26574000	-0.59670270
26.69999859	0.00000000	-68.38705000	0.51673230
26.89999858	0.00000000	-69.92495000	-1.06422200
27.09999857	0.00000000	-59.49803000	-5.33341500
27.29999856	0.00000000	-39.44390000	-11.55881000
27.49999854	0.00000000	-14.73917000	-18.89764000
27.69999853	0.00000000	8.80290300	-25.82431000
27.89999852	0.00000000	25.83046000	-30.42569000
28.09999851	0.00000000	32.43725000	-31.53912000
28.29999850	0.00000000	27.87278000	-28.34030000
28.49999848	0.00000000	13.58883000	-20.57702000
28.69999847	0.00000000	-6.83439900	-9.38115100
28.89999846	0.00000000	-28.51255000	2.55905500
29.09999845	0.00000000	-46.70890000	12.54921000
29.29999844	0.00000000	-57.96013000	17.93799000
29.49999843	0.00000000	-59.91634000	17.15059000
29.69999841	0.00000000	-52.65748000	10.50689000
29.89999840	0.00000000	-38.41658000	-1.52559000
30.09999839	0.00000000	-20.97072000	-16.90453000
30.29999838	0.00000000	-3.94315900	-31.58834000
30.49999837	0.00000000	9.63336600	-42.41511000
30.69999835	0.00000000	16.57234000	-47.38558000
30.89999834	0.00000000	15.91412000	-44.59892000
31.09999833	0.00000000	8.24311000	-34.19045000
31.29999832	0.00000000	-3.71555100	-18.39321000
31.49999831	0.00000000	-17.29823000	-0.97194880
31.69999829	0.00000000	-30.09350000	14.49926000
31.89999828	0.00000000	-39.40084000	25.27682000
32.09999827	0.00000000	-43.68233000	28.34645000
32.29999826	0.00000000	-42.14444000	23.00074000
32.49999825	0.00000000	-35.25467000	11.01132000
32.69999824	0.00000000	-25.25221000	-5.29035400
32.89999822	0.00000000	-14.73917000	-23.04380000
33.09999821	0.00000000	-5.47490100	-38.46580000
33.29999820	0.00000000	0.75049200	-47.80388000
33.49999819	0.00000000	2.29453700	-49.71087000
33.69999818	0.00000000	-0.36909450	-43.84842000
33.89999816	0.00000000	-6.92052100	-30.37647000
34.09999815	0.00000000	-15.34203000	-13.13976000
34.29999814	0.00000000	-23.11762000	3.16806100
34.49999813	0.00000000	-28.93085000	15.61885000
34.69999812	0.00000000	-31.62524000	22.53937000
34.89999810	0.00000000	-30.46260000	22.12106000
35.09999809	0.00000000	-25.90428000	14.08095000
35.29999808	0.00000000	-19.38976000	0.97810030
35.49999807	0.00000000	-13.24434000	-14.07480000
35.69999806	0.00000000	-8.96899500	-27.96506000
35.89999805	0.00000000	-7.43110200	-37.21087000
36.09999803	0.00000000	-8.92593500	-39.95448000
36.29999802	0.00000000	-12.73991000	-35.72219000
36.49999801	0.00000000	-17.39050000	-25.77510000
36.69999800	0.00000000	-21.99803000	-13.13976000
36.89999799	0.00000000	-25.47982000	-1.52559000
37.09999797	0.00000000	-26.60556000	6.60679100
37.29999796	0.00000000	-25.47982000	10.03937000
37.49999795	0.00000000	-21.99803000	7.34498000
37.69999794	0.00000000	-17.43356000	-0.63976370
37.89999793	0.00000000	-13.15822000	-10.96211000
38.09999791	0.00000000	-10.08243000	-20.57702000
38.29999790	0.00000000	-8.92593500	-26.71629000
38.49999789	0.00000000	-10.03937000	-27.87278000
38.69999788	0.00000000	-12.73991000	-23.68971000
38.89999787	0.00000000	-16.27707000	-15.64960000
39.09999786	0.00000000	-20.55241000	-6.44685000
39.29999784	0.00000000	-24.74163000	1.58710600
39.49999783	0.00000000	-27.43602000	5.72096400
39.69999782	0.00000000	-27.86048000	4.23228400
39.89999781	0.00000000	-26.32259000	-2.26377900
40.09999780	0.00000000	-23.20374000	-11.46653000
40.29999778	0.00000000	-18.97145000	-21.08760000
40.49999777	0.00000000	-14.69611000	-28.34030000
40.69999776	0.00000000	-11.20202000	-31.03469000
40.89999775	0.00000000	-8.87672100	-28.34030000
41.09999774	0.00000000	-8.50147600	-21.08760000
41.29999772	0.00000000	-9.99630800	-11.46653000
41.49999771	0.00000000	-12.73991000	-2.22071800
41.69999770	0.00000000	-16.22785000	4.69980300
41.89999769	0.00000000	-20.13410000	7.34498000
42.09999768	0.00000000	-23.57899000	4.69980300
42.29999767	0.00000000	-25.94734000	-2.12844500
42.49999765	0.00000000	-26.69783000	-10.62992000
42.69999764	0.00000000	-25.94734000	-18.71924000
42.89999763	0.00000000	-23.62205000	-24.89542000
43.09999762	0.00000000	-20.59547000	-27.22072000
43.29999761	0.00000000	-17.85802000	-25.77510000
43.49999759	0.00000000	-15.90182000	-21.50590000
43.69999758	0.00000000	-14.69611000	-15.36663000
43.89999757	0.00000000	-14.32087000	-8.82135800
44.09999756	0.00000000	-14.64690000	-3.80167300
44.29999755	0.00000000	-15.39124000	-1.06422200
44.49999753	0.00000000	-15.76649000	-1.06422200
44.69999752	0.00000000	-15.80955000	-3.70939900
44.89999751	0.00000000	-15.80955000	-7.89247000
45.09999750	0.00000000	-15.85261000	-12.16166000
45.29999749	0.00000000	-16.32013000	-15.64960000
45.49999748	0.00000000	-17.85802000	-17.97490000
45.69999746	0.00000000	-20.17716000	-18.35015000
45.89999745	0.00000000	-22.55167000	-16.90453000
46.09999744	0.00000000	-25.25221000	-14.58538000
46.29999743	0.00000000	-27.48524000	-12.25394000
46.49999742	0.00000000	-27.81127000	-9.89173200
46.69999740	0.00000000	-25.85507000	-7.98474400
46.89999739	0.00000000	-21.57972000	-6.82209600
47.09999738	0.00000000	-15.76649000	-6.82209600
47.29999737	0.00000000	-9.62106200	-7.98474400
47.49999736	0.00000000	-4.64443900	-9.89173200
47.69999734	0.00000000	-2.73745100	-12.25394000
47.89999733	0.00000000	-4.31840500	-14.53617000
48.09999732	0.00000000	-9.34424200	-16.43701000
48.29999731	0.00000000	-17.05832000	-16.81225000
48.49999730	0.00000000	-25.20300000	-15.69882000
48.69999729	0.00000000	-32.51107000	-13.74262000
48.89999727	0.00000000	-37.06939000	-11.00517000
49.09999726	0.00000000	-36.65723000	-7.93553100
49.29999725	0.00000000	-31.71752000	-5.29035400
49.49999724	0.00000000	-23.53592000	-4.12770700
49.69999723	0.00000000	-13.94562000	-4.87204700
49.89999721	0.00000000	-5.06274600	-6.82209600
50.09999720	0.00000000	0.28912400	-9.93479300
50.29999719	0.00000000	1.07652500	-13.79183000
50.49999718	0.00000000	-3.15575800	-17.23056000
50.69999717	0.00000000	-11.20202000	-19.55585000
50.89999715	0.00000000	-20.46014000	-19.93110000
51.09999714	0.00000000	-28.97392000	-18.39321000
51.29999713	0.00000000	-34.70103000	-15.27436000
51.49999712	0.00000000	-35.86368000	-11.04823000
51.69999711	0.00000000	-32.04970000	-6.82209600
51.89999710	0.00000000	-24.78469000	-3.75246000
52.09999708	0.00000000	-16.32013000	-2.59596400
52.29999707	0.00000000	-9.01205700	-3.70939900
52.49999706	0.00000000	-4.73671200	-6.40378900
52.69999705	0.00000000	-4.36146600	-9.89173200
52.89999704	0.00000000	-7.80634800	-13.74262000
53.09999702	0.00000000	-14.32087000	-16.81225000
53.29999701	0.00000000	-21.62278000	-18.39321000
53.49999700	0.00000000	-27.76821000	-18.39321000
53.69999699	0.00000000	-31.25000000	-16.85531000
53.89999698	0.00000000	-30.83784000	-14.16092000
54.09999696	0.00000000	-27.01772000	-11.09744000
54.29999695	0.00000000	-20.50935000	-8.44611200
54.49999694	0.00000000	-13.61959000	-7.28346400
54.69999693	0.00000000	-8.63681000	-7.98474400
54.89999692	0.00000000	-6.64370100	-9.51648500
55.09999691	0.00000000	-8.17544300	-11.42347000
55.29999689	0.00000000	-11.99557000	-13.32431000
55.49999688	0.00000000	-17.43356000	-14.07480000
55.69999687	0.00000000	-23.16068000	-13.74262000
55.89999686	0.00000000	-27.39296000	-12.58612000
56.09999685	0.00000000	-28.97392000	-11.04823000
56.29999683	0.00000000	-27.81127000	-9.55954600
56.49999682	0.00000000	-24.36639000	-8.82135800
56.69999681	0.00000000	-19.38976000	-9.65182000
56.89999680	0.00000000	-14.78223000	-11.93405000
57.09999679	0.00000000	-11.66339000	-15.36663000
57.29999677	0.00000000	-10.50689000	-18.39321000
57.49999676	0.00000000	-11.62032000	-19.93110000
57.69999675	0.00000000	-14.32087000	-19.50664000
57.89999674	0.00000000	-17.80881000	-16.76919000
58.09999673	0.00000000	-21.62278000	-12.21087000
58.29999672	0.00000000	-24.32333000	-7.19734200
58.49999670	0.00000000	-25.11688000	-3.33415300
58.69999669	0.00000000	-24.40945000	-1.06422200
58.89999668	0.00000000	-22.46555000	-1.48253000
59.09999667	0.00000000	-20.17716000	-4.95816900
59.29999666	0.00000000	-17.85802000	-10.35310000
59.49999664	0.00000000	-16.32013000	-16.90453000
59.69999663	0.00000000	-15.90182000	-22.61934000
59.89999662	0.00000000	-16.27707000	-25.73203000
60.09999661	0.00000000	-17.39050000	-25.68897000
60.29999660	0.00000000	-18.55315000	-22.20103000
60.49999658	0.00000000	-19.34670000	-15.64960000
60.69999657	0.00000000	-20.13410000	-7.98474400
60.89999656	0.00000000	-20.46014000	-1.06422200
61.09999655	0.00000000	-20.08489000	3.16190900
61.29999654	0.00000000	-19.01451000	3.58021600
61.49999653	0.00000000	-18.27633000	0.46751960
61.69999651	0.00000000	-18.59621000	-5.70866100
61.89999650	0.00000000	-18.97145000	-13.79183000
62.09999649	0.00000000	-19.38976000	-21.46284000
62.29999648	0.00000000	-20.17716000	-26.84547000
62.49999647	0.00000000	-20.88459000	-28.42643000
62.69999645	0.00000000	-21.29675000	-26.15034000
62.89999644	0.00000000	-20.88459000	-21.08760000
63.09999643	0.00000000	-20.13410000	-13.74262000
63.29999642	0.00000000	-18.97145000	-5.70866100
63.49999641	0.00000000	-17.80881000	0.46751960
63.69999639	0.00000000	-17.01525000	3.58021600
63.89999638	0.00000000	-16.27707000	3.21112200
64.09999637	0.00000000	-16.32013000	-0.63976370
64.29999636	0.00000000	-17.43356000	-6.77903500
64.49999635	0.00000000	-18.92839000	-13.69956000
64.69999634	0.00000000	-20.13410000	-19.50664000
64.89999632	0.00000000	-20.92766000	-23.04380000
65.09999631	0.00000000	-21.66585000	-24.24335000
65.29999630	0.00000000	-21.62278000	-23.08686000
65.49999629	0.00000000	-20.50935000	-19.97416000
65.69999628	0.00000000	-19.01451000	-15.36663000
65.89999626	0.00000000	-17.85802000	-10.35310000
66.09999625	0.00000000	-17.48277000	-6.44685000
66.29999624	0.00000000	-17.85802000	-3.66633800
66.49999623	0.00000000	-19.01451000	-2.17150600
66.69999622	0.00000000	-20.50935000	-2.50369100
66.89999620	0.00000000	-21.66585000	-4.40452700
67.09999619	0.00000000	-22.04109000	-6.72982200
67.29999618	0.00000000	-21.66585000	-9.51648500
67.49999617	0.00000000	-20.46014000	-12.62918000
67.69999616	0.00000000	-18.55315000	-15.74188000
67.89999615	0.00000000	-16.22785000	-18.47933000
68.09999613	0.00000000	-14.36393000	-20.39247000
68.29999612	0.00000000	-13.57652000	-21.17372000
68.49999611	0.00000000	-14.40699000	-20.34941000
68.69999610	0.00000000	-16.69537000	-18.01796000
68.89999609	0.00000000	-20.22022000	-14.16708000
69.09999607	0.00000000	-24.04650000	-9.89173200
69.29999606	0.00000000	-27.48524000	-5.98548200
69.49999605	0.00000000	-28.97392000	-2.50369100
69.69999604	0.00000000	-27.86048000	-0.63976370
