Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-31.61909000	-18.90379000
-4.29999957	0.00000000	-31.61909000	-18.57160000
-4.09999958	0.00000000	-31.61909000	-18.20251000
-3.89999959	0.00000000	-31.61909000	-18.57160000
-3.69999960	0.00000000	-31.61909000	-18.90379000
-3.49999962	0.00000000	-31.61909000	-18.94685000
-3.29999963	0.00000000	-31.61909000	-18.94685000
-3.09999964	0.00000000	-31.61909000	-18.94685000
-2.89999965	0.00000000	-31.61909000	-18.94685000
-2.69999966	0.00000000	-31.61909000	-18.94685000
-2.49999968	0.00000000	-31.61909000	-18.94685000
-2.29999969	0.00000000	-31.61909000	-18.94685000
-2.09999970	0.00000000	-31.61909000	-18.94685000
-1.89999971	0.00000000	-31.61909000	-18.94685000
-1.69999972	0.00000000	-31.61909000	-18.94685000
-1.49999973	0.00000000	-31.61909000	-18.94685000
-1.29999975	0.00000000	-31.61909000	-18.94685000
-1.09999976	0.00000000	-31.61909000	-18.94685000
-0.89999977	0.00000000	-31.61909000	-18.90379000
-0.69999978	0.00000000	-31.61909000	-18.57160000
-0.49999979	0.00000000	-31.61909000	-18.15945000
-0.29999981	0.31803640	-31.61909000	-18.19636000
-0.09999982	0.63668800	-31.61909000	-18.11639000
0.10000017	0.95533960	-31.61909000	-18.19636000
0.30000016	0.95533960	-31.61909000	-18.15945000
0.50000015	0.79601380	-31.61909000	-18.57160000
0.70000013	0.15871060	-31.61909000	-18.90379000
0.90000012	-0.63668800	-31.61909000	-18.94685000
1.10000011	-1.59264300	-31.61909000	-18.90379000
1.30000010	-2.38927200	-31.61909000	-18.52854000
1.50000009	-2.70792300	-31.61909000	-17.78420000
1.70000008	-2.38927200	-31.61909000	-17.40895000
1.90000006	-1.11466500	-31.61909000	-17.40895000
2.10000005	0.79601380	-31.61909000	-17.74114000
2.30000004	2.86724900	-31.61909000	-18.11024000
2.50000003	4.61921700	-31.61909000	-17.78420000
2.70000002	5.41584600	-31.61909000	-17.83341000
2.90000000	4.61921700	-31.61909000	-18.52854000
3.09999999	2.54859700	-31.61909000	-18.90379000
3.29999998	-0.47736220	-31.61909000	-18.94685000
3.49999997	-3.98191400	-31.61909000	-18.90379000
3.69999996	-6.69045300	-31.61909000	-18.52854000
3.89999994	-7.96444400	-31.61909000	-17.78420000
4.09999993	-7.32714100	-31.61909000	-17.40895000
4.29999992	-4.61921700	-31.61909000	-17.36589000
4.49999991	-0.47736220	-31.61909000	-17.36589000
4.69999990	3.82258900	-31.61909000	-17.36589000
4.89999989	7.48646600	-31.61909000	-17.40895000
5.09999987	9.39837600	-31.61909000	-17.78420000
5.29999986	8.92039900	-31.66215000	-18.52854000
5.49999985	6.05315000	-31.99434000	-18.90379000
5.69999984	1.75196900	-32.36343000	-18.94685000
5.89999983	-2.86724900	-31.99434000	-18.94685000
6.09999981	-7.00848900	-31.66215000	-18.90379000
6.29999980	-9.23905000	-31.61909000	-18.52854000
6.49999979	-9.07972400	-31.61909000	-17.78420000
6.69999978	-6.69045300	-31.61909000	-17.40895000
6.89999977	-2.86724900	-31.61909000	-17.36589000
7.09999975	1.43331700	-31.61909000	-17.40895000
7.29999974	5.25652100	-31.61909000	-17.78420000
7.49999973	7.48646600	-31.61909000	-18.52854000
7.69999972	7.64579200	-31.61909000	-18.90379000
7.89999971	5.89382400	-31.61909000	-18.94685000
8.09999970	3.02657500	-31.61909000	-18.94685000
8.29999968	-0.31803640	-31.61909000	-18.94685000
8.49999967	-3.18590100	-31.66215000	-18.94685000
8.69999966	-4.77854300	-31.99434000	-18.90379000
8.89999965	-5.09719500	-32.36343000	-18.57160000
9.09999964	-4.14124000	-31.99434000	-18.20251000
9.29999962	-2.38927200	-31.66215000	-18.57160000
9.49999961	-0.47736220	-31.61909000	-18.90379000
9.69999960	1.27399100	-31.61909000	-18.94685000
9.89999959	2.22994600	-31.61909000	-18.94685000
10.09999958	2.54859700	-31.61909000	-18.94685000
10.29999956	2.07062000	-31.61909000	-18.94685000
10.49999955	1.27399100	-31.61909000	-18.94685000
10.69999954	0.47736220	-31.61909000	-18.94685000
10.89999953	-0.31803640	-31.61909000	-18.90379000
11.09999952	-0.79601380	-31.66215000	-18.57160000
11.29999951	-0.95533960	-31.99434000	-18.20251000
11.49999949	-0.95533960	-32.36343000	-18.57160000
11.69999948	-0.63668800	-32.03740000	-18.90379000
11.89999947	-0.31803640	-32.08661000	-18.94685000
12.09999946	-0.15871060	-32.78174000	-18.94685000
12.29999945	-0.15871060	-33.15699000	-18.94685000
12.49999943	-0.15871060	-33.20005000	-18.94685000
12.69999942	0.00000000	-33.20005000	-18.94685000
12.89999941	0.00000000	-33.20005000	-18.94685000
13.09999940	0.00000000	-33.20005000	-18.94685000
13.29999939	0.00000000	-33.20005000	-18.94685000
13.49999937	0.00000000	-33.20005000	-18.94685000
13.69999936	0.00000000	-33.20005000	-18.94685000
13.89999935	-0.15871060	-33.20005000	-18.94685000
14.09999934	-0.15871060	-33.15699000	-18.94685000
14.29999933	-0.15871060	-32.82480000	-18.90379000
14.49999932	-0.15871060	-32.45571000	-18.57160000
14.69999930	0.00000000	-32.82480000	-18.20251000
14.89999929	0.00000000	-33.15699000	-18.57160000
15.09999928	0.00000000	-33.20005000	-18.90379000
15.29999927	0.00000000	-33.20005000	-18.90379000
15.49999926	0.00000000	-33.20005000	-18.57160000
15.69999924	0.00000000	-33.20005000	-18.20251000
15.89999923	0.00000000	-33.20005000	-18.57160000
16.09999922	0.00000000	-33.20005000	-18.85458000
16.29999921	0.00000000	-33.15699000	-18.57160000
16.49999920	0.00000000	-32.78174000	-18.20251000
16.69999919	0.00000000	-32.03740000	-18.52854000
16.89999917	0.00000000	-31.66215000	-18.47933000
17.09999916	0.00000000	-31.57603000	-17.83341000
17.29999915	0.00000000	-31.20078000	-17.78420000
17.49999914	0.00000000	-30.45644000	-18.11024000
17.69999913	0.00000000	-30.13041000	-17.74114000
17.89999911	0.00000000	-30.50566000	-17.40895000
18.09999910	0.00000000	-31.66215000	-17.36589000
18.29999909	0.00000000	-33.20005000	-17.36589000
18.49999908	0.00000000	-34.78716000	-17.36589000
18.69999907	0.00000000	-36.32505000	-17.36589000
18.89999905	0.00000000	-37.43848000	-17.36589000
19.09999904	0.00000000	-37.39542000	-17.40895000
19.29999903	0.00000000	-35.81446000	-17.74114000
19.49999902	0.00000000	-32.73868000	-18.15330000
19.69999901	0.00000000	-28.87549000	-18.15945000
19.89999900	0.00000000	-25.38755000	-18.57160000
20.09999898	0.00000000	-22.60088000	-18.90379000
20.29999897	0.00000000	-20.82308000	-18.94685000
20.49999896	0.00000000	-21.29675000	-18.94685000
20.69999895	0.00000000	-25.60900000	-18.94685000
20.89999894	0.00000000	-32.50492000	-18.90379000
21.09999892	0.00000000	-40.64345000	-18.57160000
21.29999891	0.00000000	-47.95152000	-18.20251000
21.49999890	0.00000000	-52.55905000	-18.57160000
21.69999889	0.00000000	-53.25418000	-18.90379000
21.89999888	0.00000000	-48.93578000	-18.94685000
22.09999886	0.00000000	-39.99754000	-18.94685000
22.29999885	0.00000000	-27.99582000	-18.94685000
22.49999884	0.00000000	-15.29281000	-18.94685000
22.69999883	0.00000000	-5.29035400	-18.90379000
22.89999882	0.00000000	-0.72588580	-18.52854000
23.09999881	0.00000000	-3.14960600	-17.78420000
23.29999879	0.00000000	-13.23819000	-17.40895000
23.49999878	0.00000000	-29.06004000	-17.36589000
23.69999877	0.00000000	-46.88115000	-17.36589000
23.89999876	0.00000000	-63.07209000	-17.40895000
24.09999875	0.00000000	-73.77583000	-17.78420000
24.29999873	0.00000000	-75.27066000	-18.57160000
24.49999872	0.00000000	-66.75688000	-19.36516000
24.69999871	0.00000000	-50.09227000	-20.57087000
24.89999870	0.00000000	-28.41412000	-22.10261000
25.09999869	0.00000000	-6.45300100	-23.59129000
25.29999867	0.00000000	10.48228000	-24.33563000
25.49999866	0.00000000	17.78420000	-23.59129000
25.69999865	0.00000000	13.50886000	-22.01649000
25.89999864	0.00000000	-1.56865100	-19.59892000
26.09999863	0.00000000	-24.36024000	-15.74188000
26.29999862	0.00000000	-49.44020000	-11.55881000
26.49999860	0.00000000	-71.07529000	-8.48917200
26.69999859	0.00000000	-84.19660000	-7.33267600
26.89999858	0.00000000	-85.73449000	-8.53223400
27.09999857	0.00000000	-75.31373000	-12.11245000
27.29999856	0.00000000	-55.25959000	-18.29478000
27.49999854	0.00000000	-30.59178000	-26.00270000
27.69999853	0.00000000	-7.38188900	-32.93553000
27.89999852	0.00000000	9.27657400	-37.94907000
28.09999851	0.00000000	16.25246000	-39.39468000
28.29999850	0.00000000	12.02018000	-36.23277000
28.49999848	0.00000000	-2.22071800	-28.47564000
28.69999847	0.00000000	-22.64394000	-17.27977000
28.89999846	0.00000000	-44.32209000	-5.33341500
29.09999845	0.00000000	-62.51845000	4.69365100
29.29999844	0.00000000	-73.77583000	10.41462000
29.49999843	0.00000000	-75.77510000	9.99630800
29.69999841	0.00000000	-68.84842000	3.03272600
29.89999840	0.00000000	-54.92741000	-8.95669300
30.09999839	0.00000000	-36.78642000	-23.68356000
30.29999838	0.00000000	-19.05758000	-38.36737000
30.49999837	0.00000000	-5.80093500	-49.88927000
30.69999835	0.00000000	0.80585630	-55.23499000
30.89999834	0.00000000	0.10457680	-52.49754000
31.09999833	0.00000000	-7.56643700	-42.08292000
31.29999832	0.00000000	-19.52510000	-26.28568000
31.49999831	0.00000000	-33.15699000	-8.86441900
31.69999829	0.00000000	-46.27829000	6.60679100
31.89999828	0.00000000	-55.95472000	17.42741000
32.09999827	0.00000000	-59.86712000	20.82308000
32.29999826	0.00000000	-57.99704000	15.84646000
32.49999825	0.00000000	-51.07037000	3.49409400
32.69999824	0.00000000	-41.01870000	-13.09670000
32.89999822	0.00000000	-30.21653000	-30.56102000
33.09999821	0.00000000	-20.87229000	-45.57086000
33.29999820	0.00000000	-15.09596000	-54.85974000
33.49999819	0.00000000	-13.47810000	-56.07160000
33.69999818	0.00000000	-16.59080000	-49.88927000
33.89999816	0.00000000	-23.06225000	-37.48154000
34.09999815	0.00000000	-31.20078000	-20.90305000
34.29999814	0.00000000	-38.92716000	-4.35531500
34.49999813	0.00000000	-44.74655000	8.45841400
34.69999812	0.00000000	-47.44094000	15.05905000
34.89999810	0.00000000	-46.27829000	14.68996000
35.09999809	0.00000000	-41.71998000	7.30191900
35.29999808	0.00000000	-35.20546000	-5.75172200
35.49999807	0.00000000	-29.06004000	-21.17372000
35.69999806	0.00000000	-24.77854000	-35.02707000
35.89999805	0.00000000	-23.24065000	-44.35900000
36.09999803	0.00000000	-24.73548000	-47.05954000
36.29999802	0.00000000	-28.59252000	-43.24557000
36.49999801	0.00000000	-33.57529000	-33.63066000
36.69999800	0.00000000	-38.60113000	-20.98917000
36.89999799	0.00000000	-42.00295000	-9.04896600
37.09999797	0.00000000	-42.83341000	-0.54749010
37.29999796	0.00000000	-40.93258000	2.52214600
37.49999795	0.00000000	-37.48154000	-0.50442900
37.69999794	0.00000000	-33.20005000	-8.53838500
37.89999793	0.00000000	-28.96776000	-18.85458000
38.09999791	0.00000000	-25.84892000	-28.47564000
38.29999790	0.00000000	-24.31102000	-34.60876000
38.49999789	0.00000000	-24.73548000	-35.76525000
38.69999788	0.00000000	-27.42987000	-31.53912000
38.89999787	0.00000000	-31.66830000	-23.17298000
39.09999786	0.00000000	-36.27584000	-13.60113000
39.29999784	0.00000000	-40.18209000	-5.93626900
39.49999783	0.00000000	-42.51353000	-2.07923200
39.69999782	0.00000000	-43.30093000	-3.28494100
39.89999781	0.00000000	-42.09522000	-9.37500000
40.09999780	0.00000000	-39.01944000	-18.57160000
40.29999778	0.00000000	-34.78716000	-27.77436000
40.49999777	0.00000000	-30.50566000	-34.74409000
40.69999776	0.00000000	-27.01156000	-37.76451000
40.89999775	0.00000000	-24.64321000	-35.81446000
41.09999774	0.00000000	-23.89271000	-28.89395000
41.29999772	0.00000000	-24.68627000	-18.98991000
41.49999771	0.00000000	-27.38681000	-9.37500000
41.69999770	0.00000000	-31.24384000	-2.81742100
41.89999769	0.00000000	-35.16240000	-0.45521650
42.09999768	0.00000000	-39.01944000	-2.77436000
42.29999767	0.00000000	-41.71998000	-8.90747900
42.49999765	0.00000000	-42.51353000	-17.36589000
42.69999764	0.00000000	-41.76304000	-25.82431000
42.89999763	0.00000000	-39.43774000	-31.95743000
43.09999762	0.00000000	-36.41117000	-34.36884000
43.29999761	0.00000000	-33.61835000	-32.84326000
43.49999759	0.00000000	-31.33612000	-28.65403000
43.69999758	0.00000000	-29.76132000	-22.47785000
43.89999757	0.00000000	-29.70595000	-16.33858000
44.09999756	0.00000000	-30.03814000	-11.64493000
44.29999755	0.00000000	-30.45644000	-8.95669300
44.49999753	0.00000000	-31.20078000	-8.95669300
44.69999752	0.00000000	-31.57603000	-11.60187000
44.89999751	0.00000000	-31.61909000	-15.78494000
45.09999750	0.00000000	-31.66215000	-20.01722000
45.29999749	0.00000000	-32.08661000	-23.12992000
45.49999748	0.00000000	-33.29232000	-24.75394000
45.69999746	0.00000000	-35.24852000	-25.12918000
45.89999745	0.00000000	-37.99213000	-24.37869000
46.09999744	0.00000000	-41.01870000	-22.43479000
46.29999743	0.00000000	-43.30093000	-20.15256000
46.49999742	0.00000000	-43.62696000	-17.78420000
46.69999740	0.00000000	-41.67076000	-15.87721000
46.89999739	0.00000000	-37.39542000	-14.72072000
47.09999738	0.00000000	-31.57603000	-14.72072000
47.29999737	0.00000000	-25.43061000	-15.87721000
47.49999736	0.00000000	-20.45399000	-17.78420000
47.69999734	0.00000000	-18.54700000	-20.15256000
47.89999733	0.00000000	-20.07874000	-22.43479000
48.09999732	0.00000000	-24.77854000	-24.33563000
48.29999731	0.00000000	-32.17273000	-24.71087000
48.49999730	0.00000000	-40.97564000	-23.64050000
48.69999729	0.00000000	-48.69586000	-22.01649000
48.89999727	0.00000000	-52.89124000	-19.64198000
49.09999726	0.00000000	-52.87894000	-16.20325000
49.29999725	0.00000000	-47.85925000	-13.18282000
49.49999724	0.00000000	-39.39468000	-11.64493000
49.69999723	0.00000000	-29.75517000	-12.02018000
49.89999721	0.00000000	-20.87229000	-14.34547000
50.09999720	0.00000000	-15.52042000	-17.78420000
50.29999719	0.00000000	-14.73302000	-21.68430000
50.49999718	0.00000000	-19.00837000	-25.12918000
50.69999717	0.00000000	-27.38681000	-27.44832000
50.89999715	0.00000000	-37.02018000	-27.82357000
51.09999714	0.00000000	-45.16486000	-26.24262000
51.29999713	0.00000000	-50.55979000	-22.79773000
51.49999712	0.00000000	-51.67323000	-18.20251000
51.69999711	0.00000000	-47.85925000	-14.34547000
51.89999710	0.00000000	-40.60039000	-11.60187000
52.09999708	0.00000000	-32.08661000	-10.44537000
52.29999707	0.00000000	-24.44636000	-11.22662000
52.49999706	0.00000000	-19.80192000	-13.55807000
52.69999705	0.00000000	-19.79577000	-17.40895000
52.89999704	0.00000000	-23.57283000	-21.59203000
53.09999702	0.00000000	-30.13041000	-24.71087000
53.29999701	0.00000000	-37.43848000	-26.28568000
53.49999700	0.00000000	-43.58390000	-26.28568000
53.69999699	0.00000000	-47.02263000	-24.71087000
53.89999698	0.00000000	-46.27829000	-21.68430000
54.09999696	0.00000000	-42.13828000	-18.25172000
54.29999695	0.00000000	-36.31890000	-15.92027000
54.49999694	0.00000000	-30.17347000	-14.76378000
54.69999693	0.00000000	-25.19685000	-15.13902000
54.89999692	0.00000000	-23.24065000	-16.99065000
55.09999691	0.00000000	-24.36024000	-18.90379000
55.29999689	0.00000000	-27.84818000	-20.47859000
55.49999688	0.00000000	-33.24926000	-21.54897000
55.69999687	0.00000000	-38.97638000	-21.17372000
55.89999686	0.00000000	-43.20866000	-19.32210000
56.09999685	0.00000000	-44.74655000	-17.45817000
56.29999683	0.00000000	-43.25172000	-16.25246000
56.49999682	0.00000000	-39.43774000	-15.92027000
56.69999681	0.00000000	-34.83022000	-16.71383000
56.89999680	0.00000000	-30.54872000	-19.03297000
57.09999679	0.00000000	-27.47293000	-22.10261000
57.29999677	0.00000000	-26.31643000	-25.12918000
57.49999676	0.00000000	-27.42987000	-27.03002000
57.69999675	0.00000000	-30.08120000	-26.56865000
57.89999674	0.00000000	-33.24926000	-23.91732000
58.09999673	0.00000000	-36.69414000	-19.27903000
58.29999672	0.00000000	-39.76377000	-14.34547000
58.49999670	0.00000000	-40.88336000	-10.44537000
58.69999669	0.00000000	-40.22515000	-8.53838500
58.89999668	0.00000000	-38.28125000	-8.95669300
59.09999667	0.00000000	-35.99286000	-12.11245000
59.29999666	0.00000000	-33.66756000	-17.87647000
59.49999664	0.00000000	-32.12967000	-24.75394000
59.69999663	0.00000000	-31.71137000	-30.51796000
59.89999662	0.00000000	-32.08661000	-33.58144000
60.09999661	0.00000000	-33.24926000	-33.21235000
60.29999660	0.00000000	-34.73794000	-29.35531000
60.49999658	0.00000000	-35.90059000	-23.17298000
60.69999657	0.00000000	-36.27584000	-15.83415000
60.89999656	0.00000000	-35.94980000	-8.95669300
61.09999655	0.00000000	-35.20546000	-4.72440900
61.29999654	0.00000000	-34.78716000	-4.30610200
61.49999653	0.00000000	-34.36884000	-7.37573800
61.69999651	0.00000000	-33.66756000	-13.18282000
61.89999650	0.00000000	-33.71063000	-20.52780000
62.09999649	0.00000000	-34.78716000	-27.86663000
62.29999648	0.00000000	-35.94980000	-33.63066000
62.49999647	0.00000000	-36.70029000	-36.23277000
62.69999645	0.00000000	-37.11245000	-34.32578000
62.89999644	0.00000000	-36.70029000	-28.19267000
63.09999643	0.00000000	-35.99286000	-20.19562000
63.29999642	0.00000000	-35.16240000	-12.44464000
63.49999641	0.00000000	-34.36884000	-7.00049200
63.69999639	0.00000000	-33.20005000	-4.26304100
63.89999638	0.00000000	-32.12967000	-4.68134800
64.09999637	0.00000000	-32.12967000	-8.48917200
64.29999636	0.00000000	-33.24926000	-14.25320000
64.49999635	0.00000000	-34.73794000	-20.47859000
64.69999634	0.00000000	-35.94980000	-26.28568000
64.89999632	0.00000000	-36.74335000	-30.51181000
65.09999631	0.00000000	-37.48154000	-32.09276000
65.29999630	0.00000000	-37.43848000	-30.97933000
65.49999629	0.00000000	-36.32505000	-27.86663000
65.69999628	0.00000000	-34.83022000	-23.21604000
65.89999626	0.00000000	-33.66756000	-17.87647000
66.09999625	0.00000000	-33.29232000	-13.60113000
66.29999624	0.00000000	-33.61835000	-11.18356000
66.49999623	0.00000000	-34.45497000	-9.98400600
66.69999622	0.00000000	-35.58071000	-10.02707000
66.89999620	0.00000000	-37.11245000	-11.55881000
67.09999619	0.00000000	-37.81373000	-14.25320000
67.29999618	0.00000000	-37.48154000	-17.36589000
67.49999617	0.00000000	-36.27584000	-20.52780000
67.69999616	0.00000000	-34.36884000	-23.64050000
67.89999615	0.00000000	-32.03740000	-26.32874000
68.09999613	0.00000000	-30.17347000	-27.90969000
68.29999612	0.00000000	-29.38607000	-28.28494000
68.49999611	0.00000000	-30.17347000	-27.49138000
68.69999610	0.00000000	-32.12967000	-25.12918000
68.89999609	0.00000000	-35.29773000	-21.64124000
69.09999607	0.00000000	-39.48696000	-17.36589000
69.29999606	0.00000000	-43.30093000	-13.13976000
69.49999605	0.00000000	-45.20792000	-10.02707000
