Time	Channel A	Channel B	Channel C
70.06666268	0.00000000	-18.83612000	-0.97194880
70.26666267	0.00000000	-13.85334000	-4.87204700
70.46666266	0.00000000	-8.83366100	-9.84867000
70.66666265	0.00000000	-5.33956700	-14.90526000
70.86666263	0.00000000	-3.80782500	-18.71924000
71.06666262	0.00000000	-4.64443900	-20.71235000
71.26666261	0.00000000	-8.50147600	-20.30020000
71.46666260	0.00000000	-14.27165000	-17.97490000
71.66666259	0.00000000	-20.46014000	-13.69956000
71.86666257	0.00000000	-25.85507000	-8.35998900
72.06666256	0.00000000	-28.88164000	-3.75246000
72.26666255	0.00000000	-28.55561000	-1.01501000
72.46666254	0.00000000	-25.11688000	-0.59670270
72.66666253	0.00000000	-20.08489000	-2.08538400
72.86666251	0.00000000	-14.27165000	-4.77977300
73.06666250	0.00000000	-8.87672100	-7.89247000
73.26666249	0.00000000	-5.38877900	-10.96211000
73.46666248	0.00000000	-4.18307100	-13.23819000
73.66666247	0.00000000	-5.33956700	-13.65650000
73.86666246	0.00000000	-8.45841400	-12.58612000
74.06666244	0.00000000	-13.11516000	-11.09744000
74.26666243	0.00000000	-18.46087000	-9.93479300
74.46666242	0.00000000	-22.69316000	-9.51648500
74.66666241	0.00000000	-24.64936000	-9.51648500
74.86666240	0.00000000	-24.32333000	-9.93479300
75.06666238	0.00000000	-22.04109000	-11.04823000
75.26666237	0.00000000	-18.97145000	-12.11860000
75.46666236	0.00000000	-15.85261000	-12.11860000
75.66666235	0.00000000	-13.11516000	-10.96211000
75.86666234	0.00000000	-11.20202000	-9.00590400
76.06666232	0.00000000	-10.41462000	-6.36072800
76.26666231	0.00000000	-11.15896000	-4.08464600
76.46666230	0.00000000	-12.64764000	-3.29109200
76.66666229	0.00000000	-14.22859000	-3.70939900
76.86666228	0.00000000	-15.76649000	-5.70866100
77.06666227	0.00000000	-16.87992000	-9.51648500
77.26666225	0.00000000	-16.92298000	-13.74262000
77.46666224	0.00000000	-16.22785000	-17.23056000
77.66666223	0.00000000	-15.85261000	-19.55585000
77.86666222	0.00000000	-15.85261000	-19.83883000
78.06666221	0.00000000	-16.22785000	-17.55659000
78.26666219	0.00000000	-17.01525000	-12.96137000
78.46666218	0.00000000	-17.76575000	-7.93553100
78.66666217	0.00000000	-18.50394000	-3.29109200
78.86666216	0.00000000	-18.41781000	0.14148620
79.06666215	0.00000000	-16.92298000	0.93503930
79.26666213	0.00000000	-14.64690000	-0.55364170
79.46666212	0.00000000	-12.69070000	-3.66633800
79.66666211	0.00000000	-11.15896000	-7.93553100
79.86666210	0.00000000	-10.41462000	-12.58612000
80.06666209	0.00000000	-11.15896000	-16.81225000
80.26666208	0.00000000	-12.73991000	-19.50664000
80.46666206	0.00000000	-15.06521000	-19.93110000
80.66666205	0.00000000	-18.13484000	-18.39321000
80.86666204	0.00000000	-20.37401000	-15.32357000
81.06666203	0.00000000	-21.20448000	-11.46653000
81.26666202	0.00000000	-20.46014000	-7.93553100
81.46666200	0.00000000	-18.92839000	-4.82283400
81.66666199	0.00000000	-16.92298000	-2.50369100
81.86666198	0.00000000	-14.22859000	-1.71013800
82.06666197	0.00000000	-11.57726000	-2.04232300
82.26666196	0.00000000	-10.03937000	-3.24803100
82.46666194	0.00000000	-10.03937000	-5.19808000
82.66666193	0.00000000	-11.53420000	-7.93553100
82.86666192	0.00000000	-13.81028000	-11.00517000
83.06666191	0.00000000	-15.76649000	-13.74262000
83.26666190	0.00000000	-17.34744000	-15.69882000
83.46666189	0.00000000	-18.50394000	-16.85531000
83.66666187	0.00000000	-18.87918000	-16.81225000
83.86666186	0.00000000	-18.50394000	-15.27436000
84.06666185	0.00000000	-17.39050000	-12.58612000
84.26666184	0.00000000	-16.22785000	-9.47342500
84.46666183	0.00000000	-15.43430000	-6.31151500
84.66666181	0.00000000	-14.64690000	-3.24803100
84.86666180	0.00000000	-14.27165000	-1.01501000
85.06666179	0.00000000	-14.22859000	-1.01501000
85.26666178	0.00000000	-14.22859000	-3.29109200
85.46666177	0.00000000	-14.22859000	-6.77903500
85.66666175	0.00000000	-14.22859000	-11.04823000
85.86666174	0.00000000	-14.22859000	-15.27436000
86.06666173	0.00000000	-14.27165000	-18.35015000
86.26666172	0.00000000	-14.64690000	-19.50664000
86.46666171	0.00000000	-15.43430000	-18.35015000
86.66666170	0.00000000	-16.22785000	-15.27436000
86.86666168	0.00000000	-17.39050000	-11.00517000
87.06666167	0.00000000	-18.50394000	-6.40378900
87.26666166	0.00000000	-18.87918000	-2.54675200
87.46666165	0.00000000	-18.50394000	-0.59670270
87.66666164	0.00000000	-17.34744000	-0.59670270
87.86666162	0.00000000	-15.80955000	-2.59596400
88.06666161	0.00000000	-14.27165000	-6.82209600
88.26666160	0.00000000	-13.11516000	-12.11860000
88.46666159	0.00000000	-12.73991000	-16.39395000
88.66666158	0.00000000	-13.11516000	-18.71924000
88.86666156	0.00000000	-14.27165000	-19.08834000
89.06666155	0.00000000	-15.76649000	-16.76919000
89.26666154	0.00000000	-16.97219000	-12.58612000
89.46666153	0.00000000	-17.72268000	-7.93553100
89.66666152	0.00000000	-18.13484000	-3.66633800
89.86666151	0.00000000	-17.72268000	-0.64591530
90.06666149	0.00000000	-17.01525000	0.09842519
90.26666148	0.00000000	-16.18479000	-2.22071800
90.46666147	0.00000000	-15.43430000	-6.77903500
90.66666146	0.00000000	-14.64690000	-12.11860000
90.86666145	0.00000000	-14.27165000	-16.39395000
91.06666143	0.00000000	-14.27165000	-18.71924000
91.26666142	0.00000000	-14.64690000	-19.08834000
91.46666141	0.00000000	-15.39124000	-16.72613000
91.66666140	0.00000000	-15.76649000	-12.16166000
91.86666139	0.00000000	-15.76649000	-6.77903500
92.06666137	0.00000000	-15.39124000	-2.22071800
92.26666136	0.00000000	-14.69611000	0.09842519
92.46666135	0.00000000	-14.69611000	-0.64591530
92.66666134	0.00000000	-15.43430000	-3.66633800
92.86666133	0.00000000	-16.18479000	-7.93553100
93.06666132	0.00000000	-17.01525000	-12.58612000
93.26666130	0.00000000	-17.76575000	-16.76919000
93.46666129	0.00000000	-18.55315000	-19.04527000
93.66666128	0.00000000	-18.87918000	-18.30093000
93.86666127	0.00000000	-18.46087000	-15.27436000
94.06666126	0.00000000	-16.92298000	-11.00517000
94.26666124	0.00000000	-14.64690000	-6.40378900
94.46666123	0.00000000	-12.69070000	-2.59596400
94.66666122	0.00000000	-11.10974000	-1.05807100
94.86666121	0.00000000	-10.03937000	-2.17765700
95.06666120	0.00000000	-10.45768000	-5.24729300
95.26666118	0.00000000	-12.73991000	-9.47342500
95.46666117	0.00000000	-15.80955000	-13.65650000
95.66666116	0.00000000	-18.92839000	-16.35089000
95.86666115	0.00000000	-21.62278000	-16.76919000
96.06666114	0.00000000	-23.16068000	-15.27436000
96.26666113	0.00000000	-23.16068000	-12.58612000
96.46666111	0.00000000	-21.57972000	-9.51648500
96.66666110	0.00000000	-18.50394000	-6.77903500
96.86666109	0.00000000	-14.64690000	-4.87204700
97.06666108	0.00000000	-11.10974000	-4.12770700
97.26666107	0.00000000	-8.08316900	-5.29035400
97.46666105	0.00000000	-6.55757800	-7.89247000
97.66666104	0.00000000	-7.66486200	-10.53765000
97.86666103	0.00000000	-9.95324800	-12.16166000
98.06666102	0.00000000	-13.15822000	-12.96137000
98.26666101	0.00000000	-17.34744000	-13.32431000
98.46666099	0.00000000	-21.20448000	-12.53691000
98.66666098	0.00000000	-23.53592000	-11.09744000
98.86666097	0.00000000	-24.32333000	-9.89173200
99.06666096	0.00000000	-23.16068000	-9.14124000
99.26666095	0.00000000	-20.46014000	-8.72908400
99.46666094	0.00000000	-16.97219000	-9.05511800
99.66666092	0.00000000	-13.11516000	-9.00590400
99.86666091	0.00000000	-10.03937000	-8.31077700
100.06666090	0.00000000	-8.45841400	-7.93553100
100.26666089	0.00000000	-8.41535400	-7.89247000
100.46666088	0.00000000	-9.57800100	-7.89247000
100.66666086	0.00000000	-11.57726000	-7.93553100
100.86666085	0.00000000	-14.64690000	-8.35998900
101.06666084	0.00000000	-18.08563000	-9.51648500
101.26666083	0.00000000	-20.41708000	-11.04823000
101.46666082	0.00000000	-21.66585000	-12.58612000
101.66666080	0.00000000	-21.99803000	-13.74262000
101.86666079	0.00000000	-21.24754000	-14.07480000
102.06666078	0.00000000	-19.30364000	-13.32431000
102.26666077	0.00000000	-17.01525000	-11.38041000
102.46666076	0.00000000	-14.64690000	-9.05511800
