Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	55.75787000	22.10261000
-4.29999957	0.00000000	55.43184000	22.10261000
-4.09999958	0.00000000	55.75787000	22.10261000
-3.89999959	0.00000000	56.45300000	22.10261000
-3.69999960	0.00000000	56.50221000	22.10261000
-3.49999962	0.00000000	56.13312000	22.10261000
-3.29999963	0.00000000	56.12696000	22.10261000
-3.09999964	0.00000000	55.71481000	22.10261000
-2.89999965	0.00000000	55.43184000	22.14567000
-2.69999966	0.00000000	55.71481000	22.52091000
-2.49999968	0.00000000	56.12696000	23.21604000
-2.29999969	0.00000000	56.13312000	23.21604000
-2.09999970	0.00000000	56.54527000	22.52091000
-1.89999971	0.00000000	56.87746000	22.14567000
-1.69999972	0.00000000	56.92052000	22.10261000
-1.49999973	0.00000000	56.92052000	22.10261000
-1.29999975	0.00000000	56.92052000	22.10261000
-1.09999976	0.00000000	56.92052000	22.10261000
-0.89999977	0.00000000	56.92052000	22.14567000
-0.69999978	0.00000000	56.92052000	22.52091000
-0.49999979	0.00000000	56.92052000	23.21604000
-0.29999981	0.31803640	56.87746000	23.21604000
-0.09999982	0.63668800	56.50221000	22.52091000
0.10000017	0.95533960	55.80708000	22.14567000
0.30000016	0.95533960	55.80708000	22.10261000
0.50000015	0.79601380	56.45300000	22.10261000
0.70000013	0.31803640	56.50221000	22.10261000
0.90000012	-0.63668800	56.13312000	22.10261000
1.10000011	-1.59264300	56.17002000	22.10261000
1.30000010	-2.38927200	56.13312000	22.14567000
1.50000009	-2.86724900	56.54527000	22.47785000
1.70000008	-2.38927200	56.87746000	22.84695000
1.90000006	-1.11466500	56.92052000	22.47785000
2.10000005	0.79601380	56.87746000	22.14567000
2.30000004	2.86724900	56.54527000	22.10261000
2.50000003	4.61921700	56.13312000	22.10261000
2.70000002	5.41584600	56.12696000	22.10261000
2.90000000	4.61921700	55.71481000	22.10261000
3.09999999	2.70792300	55.38263000	22.10261000
3.29999998	-0.31803640	55.33957000	22.10261000
3.49999997	-3.82258900	55.33957000	22.10261000
3.69999996	-6.69045300	55.38263000	22.14567000
3.89999994	-7.96444400	55.75787000	22.52091000
4.09999993	-7.32714100	56.50221000	23.21604000
4.29999992	-4.77854300	56.82825000	23.21604000
4.49999991	-0.79601380	56.54527000	22.52091000
4.69999990	3.66326300	56.17618000	22.14567000
4.89999989	7.48646600	56.50221000	22.10261000
5.09999987	9.39837600	56.45300000	22.10261000
5.29999986	8.92039900	55.75787000	22.10261000
5.49999985	6.37180100	55.38263000	22.05955000
5.69999984	2.07062000	55.33957000	21.72736000
5.89999983	-2.86724900	55.33957000	21.36442000
6.09999981	-6.84916400	55.33957000	21.72736000
6.29999980	-9.23905000	55.38263000	22.05955000
6.49999979	-9.23905000	55.75787000	22.10261000
6.69999978	-7.00848900	56.45300000	22.14567000
6.89999977	-3.02657500	56.50221000	22.47785000
7.09999975	1.27399100	56.13312000	22.84695000
7.29999974	5.09719500	56.12696000	22.47785000
7.49999973	7.32714100	55.71481000	22.14567000
7.69999972	7.64579200	55.38263000	22.10261000
7.89999971	6.05315000	55.33957000	22.10261000
8.09999970	3.18590100	55.33957000	22.10261000
8.29999968	-0.15871060	55.33957000	22.10261000
8.49999967	-3.02657500	55.33957000	22.10261000
8.69999966	-4.77854300	55.33957000	22.10261000
8.89999965	-5.25652100	55.38263000	22.10261000
9.09999964	-4.30056600	55.71481000	22.10261000
9.29999962	-2.54859700	56.12696000	22.10261000
9.49999961	-0.47736220	56.09006000	22.10261000
9.69999960	1.27399100	56.12696000	22.10261000
9.89999959	2.22994600	55.71481000	22.10261000
10.09999958	2.54859700	55.38263000	22.10261000
10.29999956	2.07062000	55.33957000	22.10261000
10.49999955	1.43331700	55.33957000	22.10261000
10.69999954	0.47736220	55.33957000	22.10261000
10.89999953	-0.31803640	55.38263000	22.10261000
11.09999952	-0.79601380	55.75787000	22.10261000
11.29999951	-0.95533960	56.45300000	22.10261000
11.49999949	-0.95533960	56.45300000	22.10261000
11.69999948	-0.63668800	55.75787000	22.10261000
11.89999947	-0.47736220	55.38263000	22.10261000
12.09999946	-0.15871060	55.33957000	22.10261000
12.29999945	-0.15871060	55.33957000	22.10261000
12.49999943	0.00000000	55.33957000	22.10261000
12.69999942	0.00000000	55.33957000	22.10261000
12.89999941	0.00000000	55.33957000	22.10261000
13.09999940	0.00000000	55.33957000	22.10261000
13.29999939	0.00000000	55.33957000	22.10261000
13.49999937	0.00000000	55.33957000	22.10261000
13.69999936	0.00000000	55.33957000	22.10261000
13.89999935	0.00000000	55.33957000	22.10261000
14.09999934	-0.15871060	55.33957000	22.10261000
14.29999933	-0.15871060	55.33957000	22.10261000
14.49999932	-0.15871060	55.33957000	22.10261000
14.69999930	0.00000000	55.33957000	22.10261000
14.89999929	0.00000000	55.33957000	22.10261000
15.09999928	0.00000000	55.33957000	22.10261000
15.29999927	0.00000000	55.33957000	22.10261000
15.49999926	0.00000000	55.33957000	22.10261000
15.69999924	0.00000000	55.33957000	22.10261000
15.89999923	0.00000000	55.33957000	22.10261000
16.09999922	0.00000000	55.33957000	22.10261000
16.29999921	-0.15871060	55.33957000	22.10261000
16.49999920	-0.15871060	55.33957000	22.10261000
16.69999919	-0.15871060	55.38263000	22.10261000
16.89999917	0.00000000	55.75787000	22.10261000
17.09999916	0.00000000	56.54527000	22.14567000
17.29999915	0.00000000	57.29576000	22.47785000
17.49999914	0.00000000	58.03395000	22.84695000
17.69999913	0.00000000	58.03395000	22.47785000
17.89999911	0.00000000	57.29576000	22.14567000
18.09999910	0.00000000	56.50221000	22.10261000
18.29999909	0.00000000	55.29650000	22.14567000
18.49999908	0.00000000	53.75861000	22.47785000
18.69999907	0.00000000	52.17765000	22.84695000
18.89999905	0.00000000	50.73204000	22.47785000
19.09999904	0.00000000	50.36294000	22.14567000
19.29999903	0.00000000	51.89468000	22.10261000
19.49999902	0.00000000	54.22613000	22.10261000
19.69999901	0.00000000	57.38804000	22.10261000
19.89999900	0.00000000	61.24508000	22.10261000
20.09999898	0.00000000	64.68996000	22.10261000
20.29999897	0.00000000	66.92913000	22.10261000
20.49999896	0.00000000	66.50467000	22.10261000
20.69999895	0.00000000	63.02288000	22.10261000
20.89999894	0.00000000	57.57259000	22.10261000
21.09999892	0.00000000	50.55364000	22.10261000
21.29999891	0.00000000	43.24557000	22.10261000
21.49999890	0.00000000	37.51845000	22.10261000
21.69999889	0.00000000	35.28543000	22.10261000
21.89999888	0.00000000	38.02903000	22.10261000
22.09999886	0.00000000	45.42937000	22.10261000
22.29999885	0.00000000	56.31767000	22.10261000
22.49999884	0.00000000	69.02066000	22.10261000
22.69999883	0.00000000	80.18578000	22.10261000
22.89999882	0.00000000	86.65723000	22.10261000
23.09999881	0.00000000	86.60186000	22.14567000
23.29999879	0.00000000	78.83858000	22.52091000
23.49999878	0.00000000	65.25590000	23.26525000
23.69999877	0.00000000	48.17298000	23.64050000
23.89999876	0.00000000	30.49951000	23.68356000
24.09999875	0.00000000	17.46432000	23.68356000
24.29999873	0.00000000	12.81373000	23.64050000
24.49999872	0.00000000	17.55659000	23.21604000
24.69999871	0.00000000	31.51452000	22.01649000
24.89999870	0.00000000	52.35605000	20.10950000
25.09999869	0.00000000	74.74163000	17.83341000
25.29999867	0.00000000	93.68233000	16.33858000
25.49999866	0.00000000	104.84740000	16.33858000
25.69999865	0.00000000	105.13040000	17.87647000
25.89999864	0.00000000	93.90993000	20.57087000
26.09999863	0.00000000	73.07455000	23.72662000
26.29999862	0.00000000	47.98843000	27.25763000
26.49999860	0.00000000	24.39714000	31.06545000
26.69999859	0.00000000	7.41879900	33.67372000
26.89999858	0.00000000	1.27337600	33.63066000
27.09999857	0.00000000	7.41879900	30.51796000
27.29999856	0.00000000	24.44020000	24.71087000
27.49999854	0.00000000	48.36368000	17.36589000
27.69999853	0.00000000	73.85580000	10.02707000
27.89999852	0.00000000	94.70349000	4.21998000
28.09999851	0.00000000	106.33610000	1.19955700
28.29999850	0.00000000	106.33610000	2.07923200
28.49999848	0.00000000	94.79577000	7.97244000
28.69999847	0.00000000	74.78469000	18.38090000
28.89999846	0.00000000	51.61786000	31.06545000
29.09999845	0.00000000	30.67790000	42.63656000
29.29999844	0.00000000	15.93258000	50.35679000
29.49999843	0.00000000	10.11319000	52.63287000
29.69999841	0.00000000	14.30241000	48.31446000
29.89999840	0.00000000	27.00541000	37.81373000
30.09999839	0.00000000	44.78346000	22.75467000
30.29999838	0.00000000	63.76107000	6.17618100
30.49999837	0.00000000	80.00122000	-7.67716500
30.69999835	0.00000000	90.09596000	-15.76033000
30.89999834	0.00000000	92.09522000	-15.71112000
31.09999833	0.00000000	86.32504000	-7.25885800
31.29999832	0.00000000	74.36639000	7.46801100
31.49999831	0.00000000	58.91978000	25.63976000
31.69999829	0.00000000	43.84227000	43.75615000
31.89999828	0.00000000	32.21579000	57.27731000
32.09999827	0.00000000	26.35334000	63.45964000
32.29999826	0.00000000	27.09153000	61.12820000
32.49999825	0.00000000	33.66142000	50.30758000
32.69999824	0.00000000	44.82652000	33.71678000
32.89999822	0.00000000	57.52953000	14.80684000
33.09999821	0.00000000	68.37475000	-2.23302100
33.29999820	0.00000000	75.39369000	-13.85334000
33.49999819	0.00000000	77.34990000	-18.49778000
33.69999818	0.00000000	74.28026000	-14.55463000
33.89999816	0.00000000	66.97219000	-2.70054100
34.09999815	0.00000000	57.38804000	13.92717000
34.29999814	0.00000000	48.49901000	31.35457000
34.49999813	0.00000000	42.31053000	46.81963000
34.69999812	-0.15871060	39.94217000	56.76673000
34.89999810	0.00000000	41.84301000	58.39074000
35.09999809	0.00000000	46.82579000	51.88853000
35.29999808	0.00000000	53.75861000	39.57308000
35.49999807	0.00000000	60.64222000	24.15108000
35.69999806	0.00000000	65.25590000	9.41806000
35.89999805	0.00000000	66.46161000	-1.77780500
36.09999803	0.00000000	64.17938000	-7.52952700
36.29999802	0.00000000	59.61491000	-5.63484200
36.49999801	0.00000000	54.17691000	2.73129900
36.69999800	0.00000000	49.19414000	14.72072000
36.89999799	0.00000000	45.75541000	27.78051000
37.09999797	0.00000000	45.38017000	38.50886000
37.29999796	0.00000000	47.98843000	43.52854000
37.49999795	0.00000000	52.26993000	42.08292000
37.69999794	0.00000000	57.25270000	35.20546000
37.89999793	0.00000000	61.89714000	25.26452000
38.09999791	0.00000000	64.55462000	15.27436000
38.29999790	0.00000000	65.00983000	7.97244000
38.49999789	0.00000000	63.06594000	5.27805100
38.69999788	0.00000000	59.61491000	7.97244000
38.89999787	0.00000000	55.33957000	15.22515000
39.09999786	0.00000000	51.10728000	24.79700000
39.29999784	0.00000000	47.98843000	33.53838000
39.49999783	0.00000000	46.45054000	38.55192000
39.69999782	0.00000000	46.78272000	38.18897000
39.89999781	0.00000000	48.68356000	33.21235000
40.09999780	0.00000000	51.01501000	24.71087000
40.29999778	0.00000000	53.80167000	14.76378000
40.49999777	0.00000000	56.87746000	6.35457700
40.69999776	0.00000000	59.61491000	2.17150600
40.89999775	0.00000000	61.52805000	3.70324800
41.09999774	0.00000000	62.35851000	10.58071000
41.29999772	0.00000000	61.94635000	20.57087000
41.49999771	0.00000000	60.82677000	30.93627000
41.69999770	0.00000000	58.83366000	39.01944000
41.89999769	0.00000000	56.50221000	42.45817000
42.09999768	0.00000000	53.75861000	40.59424000
42.29999767	0.00000000	51.06422000	34.04897000
42.49999765	0.00000000	49.10802000	24.84621000
42.69999764	0.00000000	47.94537000	15.22515000
42.89999763	0.00000000	47.98843000	7.88631800
43.09999762	0.00000000	49.48326000	4.39837600
43.29999761	0.00000000	51.75935000	5.14886800
43.49999759	0.00000000	53.75861000	10.11319000
43.69999758	0.00000000	55.71481000	17.32283000
43.89999757	0.00000000	57.66486000	24.33563000
44.09999756	0.00000000	58.83366000	29.77362000
44.29999755	0.00000000	59.66412000	33.25541000
44.49999753	0.00000000	60.03937000	33.63066000
44.69999752	0.00000000	60.03937000	31.02239000
44.89999751	0.00000000	59.61491000	26.79626000
45.09999750	0.00000000	58.45841000	22.14567000
45.29999749	0.00000000	56.92052000	17.91953000
45.49999748	0.00000000	55.29650000	15.18209000
45.69999746	0.00000000	53.24803000	14.34547000
45.89999745	0.00000000	50.17839000	14.72072000
46.09999744	0.00000000	46.78272000	16.33858000
46.29999743	0.00000000	44.86958000	19.36516000
46.49999742	0.00000000	44.82652000	22.79773000
46.69999740	0.00000000	46.45054000	25.17224000
46.89999739	0.00000000	49.98769000	26.75320000
47.09999738	0.00000000	55.43184000	27.49138000
47.29999737	0.00000000	61.62032000	26.70398000
47.49999736	0.00000000	67.39050000	24.84621000
47.69999734	0.00000000	71.20448000	22.47785000
47.89999733	0.00000000	71.49360000	20.10950000
48.09999732	0.00000000	67.66731000	17.45817000
48.29999731	0.00000000	60.32234000	15.60039000
48.49999730	0.00000000	51.80241000	15.92027000
48.69999729	0.00000000	43.28863000	17.45817000
48.89999727	0.00000000	36.82332000	19.82652000
49.09999726	0.00000000	34.86712000	23.26525000
49.29999725	0.00000000	37.56767000	26.32874000
49.49999724	0.00000000	44.17446000	28.28494000
49.69999723	0.00000000	53.85088000	29.07234000
49.89999721	0.00000000	64.18552000	28.24188000
50.09999720	0.00000000	72.27484000	25.91043000
50.29999719	0.00000000	75.76894000	22.10261000
50.49999718	0.00000000	74.23720000	18.24557000
50.69999717	0.00000000	68.04256000	15.54503000
50.89999715	0.00000000	58.45841000	13.97638000
51.09999714	0.00000000	48.45595000	14.43159000
51.29999713	0.00000000	40.72957000	16.71383000
51.49999712	0.00000000	36.87254000	20.57087000
51.69999711	0.00000000	37.98597000	24.79700000
51.89999710	0.00000000	43.38090000	28.28494000
52.09999708	0.00000000	51.43332000	30.56102000
52.29999707	0.00000000	60.27312000	30.56102000
52.49999706	0.00000000	66.79379000	28.28494000
52.69999705	0.00000000	69.58046000	24.84621000
52.89999704	0.00000000	68.41782000	20.94611000
53.09999702	0.00000000	63.76107000	17.50123000
53.29999701	0.00000000	56.50221000	15.18209000
53.49999700	0.00000000	48.87426000	14.80684000
53.69999699	0.00000000	43.89148000	16.33858000
53.89999698	0.00000000	42.64272000	19.36516000
54.09999696	0.00000000	44.96186000	22.75467000
54.29999695	0.00000000	49.94463000	24.71087000
54.49999694	0.00000000	56.45300000	25.17224000
54.69999693	0.00000000	62.22318000	24.79700000
54.89999692	0.00000000	65.67421000	23.59129000
55.09999691	0.00000000	66.04330000	21.68430000
55.29999689	0.00000000	62.59842000	19.45743000
55.49999688	0.00000000	56.92052000	18.33784000
55.69999687	0.00000000	51.15034000	19.12524000
55.89999686	0.00000000	46.87500000	21.36442000
56.09999685	0.00000000	44.91880000	24.42790000
56.29999683	0.00000000	45.33710000	26.66092000
56.49999682	0.00000000	48.45595000	27.44832000
56.69999681	0.00000000	53.75861000	26.28568000
56.89999680	0.00000000	59.11048000	23.59129000
57.09999679	0.00000000	62.64764000	20.10950000
57.29999677	0.00000000	64.22859000	16.25246000
57.49999676	0.00000000	63.76107000	13.22589000
57.69999675	0.00000000	60.69144000	12.15551000
57.89999674	0.00000000	55.75787000	14.11171000
58.09999673	0.00000000	51.15034000	19.03912000
58.29999672	0.00000000	48.03149000	24.79700000
58.49999670	0.00000000	46.82579000	29.82283000
58.69999669	0.00000000	47.61319000	33.29847000
58.89999668	0.00000000	49.90157000	34.00591000
59.09999667	0.00000000	53.38336000	31.67446000
59.29999666	0.00000000	56.82825000	26.28568000
59.49999664	0.00000000	59.52879000	19.36516000
59.69999663	0.00000000	60.69144000	12.80758000
59.89999662	0.00000000	59.94709000	7.83710600
60.09999661	0.00000000	58.03395000	6.35457700
60.29999660	0.00000000	55.33957000	8.99975300
60.49999658	0.00000000	52.68823000	14.76378000
60.69999657	0.00000000	51.10728000	22.10261000
60.89999656	0.00000000	50.73204000	29.44759000
61.09999655	0.00000000	51.48252000	35.20546000
61.29999654	0.00000000	53.38336000	37.85679000
61.49999653	0.00000000	55.29650000	36.31890000
61.69999651	0.00000000	56.87746000	30.93627000
61.89999650	0.00000000	57.99089000	23.26525000
62.09999649	0.00000000	57.94783000	15.18209000
62.29999648	0.00000000	56.45300000	8.99975300
62.49999647	0.00000000	54.17691000	5.88705700
62.69999645	0.00000000	52.22071000	6.30536400
62.89999644	0.00000000	50.68897000	10.53765000
63.09999643	0.00000000	49.94463000	17.41511000
63.29999642	0.00000000	50.73204000	24.75394000
63.49999641	0.00000000	52.64517000	30.97933000
63.69999639	0.00000000	55.33957000	35.20546000
63.89999638	0.00000000	57.99089000	36.31890000
64.09999637	0.00000000	59.52879000	33.67372000
64.29999636	0.00000000	59.57185000	28.32800000
64.49999635	0.00000000	58.40920000	22.14567000
64.69999634	0.00000000	56.45300000	16.33858000
64.89999632	0.00000000	53.80167000	12.06939000
65.09999631	0.00000000	51.52559000	10.11319000
65.29999630	0.00000000	50.73204000	10.44537000
65.49999629	0.00000000	51.06422000	12.76452000
65.69999628	0.00000000	52.22071000	16.20325000
65.89999626	0.00000000	53.75861000	20.10950000
66.09999625	0.00000000	55.33957000	23.64050000
66.29999624	0.00000000	56.82825000	26.75320000
66.49999623	0.00000000	57.57259000	29.07234000
66.69999622	0.00000000	56.78519000	29.86589000
66.89999620	0.00000000	54.92125000	29.58292000
67.09999619	0.00000000	52.64517000	28.75246000
67.29999618	0.00000000	51.15034000	27.54060000
67.49999617	0.00000000	51.10728000	25.12918000
67.69999616	0.00000000	52.31299000	21.68430000
67.89999615	0.00000000	54.59522000	17.83341000
68.09999613	0.00000000	57.66486000	14.72072000
68.29999612	0.00000000	59.90403000	12.72146000
68.49999611	0.00000000	60.73450000	11.60187000
68.69999610	0.00000000	59.90403000	12.06939000
68.89999609	0.00000000	57.57259000	14.80684000
69.09999607	0.00000000	53.71555000	19.45743000
69.29999606	0.00000000	49.52633000	25.21530000
69.49999605	0.00000000	46.40748000	30.60408000
69.69999604	0.00000000	44.86958000	34.09203000
69.89999603	0.00000000	45.33710000	35.25467000
70.09999601	0.00000000	48.45595000	33.67372000
70.29999600	0.00000000	53.80167000	29.44759000
70.49999599	0.00000000	59.57185000	23.64050000
70.69999598	0.00000000	64.22859000	17.40895000
70.89999597	0.00000000	66.92913000	11.69414000
71.09999596	0.00000000	66.87991000	8.25541300
71.29999594	0.00000000	63.76107000	8.62450800
71.49999593	0.00000000	57.99089000	11.97711000
71.69999592	0.00000000	51.06422000	16.99065000
71.89999591	0.00000000	44.86958000	22.01033000
72.09999590	0.00000000	40.59424000	26.32874000
72.29999588	0.00000000	39.10556000	29.39837000
72.49999587	0.00000000	41.06176000	30.51796000
72.69999586	0.00000000	46.40748000	29.02928000
72.89999585	0.00000000	53.34030000	25.63976000
73.09999584	0.00000000	59.94709000	22.19488000
73.29999582	0.00000000	65.34202000	19.45743000
73.49999581	0.00000000	68.04256000	17.91953000
73.69999580	0.00000000	67.30437000	17.87647000
73.89999579	0.00000000	63.85334000	18.98991000
74.09999578	0.00000000	58.40920000	20.52780000
74.29999577	0.00000000	52.26993000	22.01649000
74.49999575	0.00000000	46.87500000	22.75467000
74.69999574	0.00000000	43.75615000	22.01649000
74.89999573	0.00000000	43.33784000	20.47859000
75.09999572	0.00000000	45.24483000	18.57160000
75.29999571	0.00000000	49.10802000	16.75689000
75.49999569	0.00000000	53.71555000	16.80610000
