Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-40.36048000	-15.40969000
-4.29999957	0.00000000	-40.32357000	-15.04675000
-4.09999958	0.00000000	-40.69267000	-15.40969000
-3.89999959	0.00000000	-40.64345000	-15.69267000
-3.69999960	0.00000000	-39.99754000	-15.40969000
-3.49999962	0.00000000	-39.99754000	-15.04675000
-3.29999963	0.00000000	-40.69267000	-15.40969000
-3.09999964	0.00000000	-41.06791000	-15.74188000
-2.89999965	0.00000000	-41.11097000	-15.78494000
-2.69999966	0.00000000	-41.11097000	-15.74188000
-2.49999968	0.00000000	-41.06791000	-15.40969000
-2.29999969	0.00000000	-40.69267000	-15.04675000
-2.09999970	0.00000000	-39.99754000	-15.36663000
-1.89999971	0.00000000	-39.94832000	-15.36663000
-1.69999972	0.00000000	-40.27436000	-15.00369000
-1.49999973	0.00000000	-39.90526000	-15.04060000
-1.29999975	0.00000000	-39.57308000	-15.00369000
-1.09999976	0.00000000	-39.53002000	-15.40969000
-0.89999977	0.00000000	-39.53002000	-15.69267000
-0.69999978	0.00000000	-39.53002000	-15.36663000
-0.49999979	0.00000000	-39.57308000	-14.67150000
-0.29999981	0.31803640	-39.90526000	-14.67150000
-0.09999982	0.63668800	-40.27436000	-15.36663000
0.10000017	0.95533960	-39.90526000	-15.69267000
0.30000016	0.95533960	-39.57308000	-15.40969000
0.50000015	0.79601380	-39.53002000	-15.04675000
0.70000013	0.31803640	-39.57308000	-15.40969000
0.90000012	-0.47736220	-39.90526000	-15.74188000
1.10000011	-1.43331700	-40.27436000	-15.74188000
1.30000010	-2.22994600	-39.90526000	-15.36663000
1.50000009	-2.86724900	-39.57308000	-14.62844000
1.70000008	-2.54859700	-39.53002000	-14.25320000
1.90000006	-1.43331700	-39.53002000	-14.21014000
2.10000005	0.31803640	-39.53002000	-14.25320000
2.30000004	2.38927200	-39.53002000	-14.62844000
2.50000003	4.30056600	-39.53002000	-15.36663000
2.70000002	5.25652100	-39.57308000	-15.74188000
2.90000000	4.93786900	-39.90526000	-15.78494000
3.09999999	3.18590100	-40.31742000	-15.78494000
3.29999998	0.15871060	-40.28051000	-15.78494000
3.49999997	-3.18590100	-40.31742000	-15.78494000
3.69999996	-6.21247500	-39.90526000	-15.74188000
3.89999994	-7.80511800	-39.57308000	-15.36663000
4.09999993	-7.64579200	-39.53002000	-14.62844000
4.29999992	-5.41584600	-39.53002000	-14.25320000
4.49999991	-1.43331700	-39.53002000	-14.21014000
4.69999990	3.02657500	-39.53002000	-14.21014000
4.89999989	6.84916400	-39.53002000	-14.25320000
5.09999987	9.07972400	-39.53002000	-14.62844000
5.29999986	9.23905000	-39.57308000	-15.36663000
5.49999985	6.84916400	-39.90526000	-15.74188000
5.69999984	2.86724900	-40.27436000	-15.78494000
5.89999983	-2.07062000	-39.90526000	-15.78494000
6.09999981	-6.21247500	-39.57308000	-15.74188000
6.29999980	-8.92039900	-39.53002000	-15.36663000
6.49999979	-9.39837600	-39.53002000	-14.62844000
6.69999978	-7.48646600	-39.53002000	-14.25320000
6.89999977	-3.82258900	-39.53002000	-14.21014000
7.09999975	0.47736220	-39.53002000	-14.21014000
7.29999974	4.45989200	-39.53002000	-14.25320000
7.49999973	7.00848900	-39.53002000	-14.62844000
7.69999972	7.80511800	-39.53002000	-15.36663000
7.89999971	6.37180100	-39.53002000	-15.74188000
8.09999970	3.82258900	-39.57308000	-15.78494000
8.29999968	0.47736220	-39.90526000	-15.78494000
8.49999967	-2.54859700	-40.27436000	-15.78494000
8.69999966	-4.61921700	-39.90526000	-15.74188000
8.89999965	-5.25652100	-39.57308000	-15.36663000
9.09999964	-4.45989200	-39.53002000	-14.62844000
9.29999962	-2.86724900	-39.53002000	-14.25320000
9.49999961	-0.79601380	-39.48696000	-14.25320000
9.69999960	0.95533960	-39.19783000	-14.62844000
9.89999959	2.07062000	-39.16092000	-15.32357000
10.09999958	2.54859700	-39.89911000	-15.36663000
10.29999956	2.22994600	-39.86220000	-15.00369000
10.49999955	1.59264300	-39.57308000	-14.99139000
10.69999954	0.63668800	-39.53002000	-14.62844000
10.89999953	-0.15871060	-39.53002000	-14.62844000
11.09999952	-0.63668800	-39.53002000	-14.94833000
11.29999951	-0.95533960	-39.53002000	-14.62844000
11.49999949	-0.95533960	-39.53002000	-14.62844000
11.69999948	-0.79601380	-39.53002000	-14.94833000
11.89999947	-0.47736220	-39.53002000	-14.62844000
12.09999946	-0.15871060	-39.53002000	-14.67150000
12.29999945	-0.15871060	-39.53002000	-15.32357000
12.49999943	0.00000000	-39.53002000	-15.32357000
12.69999942	0.00000000	-39.53002000	-14.62844000
12.89999941	0.00000000	-39.53002000	-14.25320000
13.09999940	0.00000000	-39.53002000	-14.21014000
13.29999939	0.00000000	-39.53002000	-14.25320000
13.49999937	0.00000000	-39.53002000	-14.62844000
13.69999936	0.00000000	-39.53002000	-15.32357000
13.89999935	-0.15871060	-39.53002000	-15.32357000
14.09999934	-0.15871060	-39.53002000	-14.67150000
14.29999933	-0.15871060	-39.53002000	-14.67150000
14.49999932	-0.15871060	-39.53002000	-15.32357000
14.69999930	-0.15871060	-39.53002000	-15.32357000
14.89999929	0.00000000	-39.53002000	-14.62844000
15.09999928	0.00000000	-39.53002000	-14.30241000
15.29999927	0.00000000	-39.53002000	-14.62844000
15.49999926	0.00000000	-39.57308000	-15.32357000
15.69999924	0.00000000	-39.90526000	-15.36663000
15.89999923	0.00000000	-40.27436000	-15.00369000
16.09999922	0.00000000	-39.90526000	-15.04060000
16.29999921	-0.15871060	-39.57308000	-14.95448000
16.49999920	0.00000000	-39.53002000	-15.04060000
16.69999919	-0.15871060	-39.53002000	-14.95448000
16.89999917	0.00000000	-39.48696000	-14.99139000
17.09999916	0.00000000	-39.11171000	-14.58538000
17.29999915	0.00000000	-38.36737000	-14.30241000
17.49999914	0.00000000	-37.99213000	-14.58538000
17.69999913	0.00000000	-37.99213000	-14.94833000
17.89999911	0.00000000	-38.36737000	-14.58538000
18.09999910	0.00000000	-39.15477000	-14.30241000
18.29999909	0.00000000	-39.99754000	-14.62844000
18.49999908	0.00000000	-41.52928000	-15.36663000
18.69999907	0.00000000	-43.43627000	-15.74188000
18.89999905	0.00000000	-44.55585000	-15.78494000
19.09999904	0.00000000	-44.96801000	-15.78494000
19.29999903	0.00000000	-44.13755000	-15.78494000
19.49999902	0.00000000	-42.18134000	-15.78494000
19.69999901	0.00000000	-39.01944000	-15.78494000
19.89999900	0.00000000	-34.83022000	-15.78494000
20.09999898	0.00000000	-31.01624000	-15.78494000
20.29999897	0.00000000	-29.05389000	-15.74188000
20.49999896	0.00000000	-29.10310000	-15.40969000
20.69999895	0.00000000	-31.52067000	-15.04675000
20.89999894	0.00000000	-36.96481000	-15.40969000
21.09999892	0.00000000	-44.27288000	-15.69267000
21.29999891	0.00000000	-51.62401000	-15.40969000
21.49999890	0.00000000	-57.39419000	-15.04675000
21.69999889	0.00000000	-60.04552000	-15.36663000
21.89999888	0.00000000	-58.42150000	-15.36663000
22.09999886	0.00000000	-52.14074000	-15.04675000
22.29999885	0.00000000	-41.67076000	-15.40969000
22.49999884	0.00000000	-28.96776000	-15.69267000
22.69999883	0.00000000	-17.38435000	-15.36663000
22.89999882	0.00000000	-9.70103300	-14.62844000
23.09999881	0.00000000	-7.89247000	-14.21014000
23.29999879	0.00000000	-13.74877000	-13.79183000
23.49999878	-0.15871060	-26.53789000	-13.04749000
23.69999877	0.00000000	-43.52854000	-12.67224000
23.89999876	0.00000000	-61.29429000	-12.62918000
24.09999875	0.00000000	-75.12303000	-12.62918000
24.29999873	0.00000000	-81.68060000	-12.67224000
24.49999872	0.00000000	-78.85088000	-13.09670000
24.69999871	0.00000000	-66.42470000	-14.25320000
24.89999870	0.00000000	-46.37057000	-15.83415000
25.09999869	0.00000000	-23.62205000	-17.74114000
25.29999867	0.00000000	-3.88779500	-19.59892000
25.49999866	0.00000000	8.80905400	-19.97416000
25.69999865	0.00000000	11.04208000	-18.85458000
25.89999864	0.00000000	1.37180100	-16.85531000
26.09999863	0.00000000	-17.93799000	-13.69956000
26.29999862	0.00000000	-42.69193000	-9.51648500
26.49999860	0.00000000	-67.35358000	-5.66560000
26.69999859	0.00000000	-85.86983000	-3.38336600
26.89999858	0.00000000	-93.63927000	-3.01427100
27.09999857	0.00000000	-89.40698000	-5.42568800
27.29999856	0.00000000	-74.28642000	-10.44537000
27.49999854	0.00000000	-51.11343000	-17.45817000
27.69999853	0.00000000	-25.28912000	-25.17224000
27.89999852	0.00000000	-3.23572800	-32.09276000
28.09999851	0.00000000	10.30389000	-36.23277000
28.29999850	0.00000000	12.62303000	-35.81446000
28.49999848	0.00000000	2.99581700	-30.33341000
28.69999847	0.00000000	-15.84646000	-20.66314000
28.89999846	0.00000000	-39.01944000	-8.31077700
29.09999845	0.00000000	-61.07283000	3.62942900
29.29999844	0.00000000	-77.39911000	12.50615000
29.49999843	0.00000000	-85.12549000	16.26476000
29.69999841	0.00000000	-82.88631000	13.10900000
29.89999840	0.00000000	-71.30905000	3.07578700
30.09999839	0.00000000	-53.94316000	-11.60187000
30.29999838	0.00000000	-34.22121000	-27.86663000
30.49999837	0.00000000	-16.82456000	-42.50738000
30.69999835	0.00000000	-5.56102300	-52.07923000
30.89999834	0.00000000	-2.03002000	-53.61097000
31.09999833	0.00000000	-7.00664300	-46.64124000
31.29999832	0.00000000	-18.49778000	-32.74483000
31.49999831	0.00000000	-33.24926000	-14.58538000
31.69999829	0.00000000	-48.36983000	3.53715500
31.89999828	0.00000000	-61.11589000	17.89493000
32.09999827	0.00000000	-68.47317000	25.55979000
32.29999826	0.00000000	-68.93454000	24.80930000
32.49999825	0.00000000	-63.16436000	15.52657000
32.69999824	0.00000000	-52.73745000	0.09227362
32.89999822	0.00000000	-40.04060000	-18.48548000
33.09999821	0.00000000	-28.45103000	-36.23277000
33.29999820	0.00000000	-20.68159000	-49.37868000
33.49999819	0.00000000	-17.89493000	-55.18577000
33.69999818	0.00000000	-20.21407000	-52.49754000
33.89999816	0.00000000	-26.73474000	-42.08292000
34.09999815	0.00000000	-35.99286000	-26.24262000
34.29999814	0.00000000	-45.20792000	-8.48917200
34.49999813	0.00000000	-52.18381000	7.35113100
34.69999812	0.00000000	-55.25959000	17.80266000
34.89999810	0.00000000	-53.80782000	20.91535000
35.09999809	0.00000000	-48.83735000	16.31397000
35.29999808	0.00000000	-42.27362000	5.16117100
35.49999807	0.00000000	-35.34079000	-9.52263600
35.69999806	0.00000000	-29.98893000	-24.57554000
35.89999805	0.00000000	-28.03272000	-36.92790000
36.09999803	0.00000000	-29.52141000	-43.44242000
36.29999802	0.00000000	-33.75369000	-42.73499000
36.49999801	0.00000000	-39.48080000	-35.07013000
36.69999800	0.00000000	-44.88189000	-23.22219000
36.89999799	0.00000000	-48.36983000	-10.49459000
37.09999797	0.00000000	-49.53248000	-0.08612204
37.29999796	0.00000000	-47.95152000	5.72096400
37.49999795	-0.15871060	-43.76230000	5.76402500
37.69999794	0.00000000	-38.41043000	0.38139760
37.89999793	0.00000000	-33.75369000	-8.77829600
38.09999791	0.00000000	-30.63484000	-19.13140000
38.29999790	0.00000000	-29.47835000	-27.17766000
38.49999789	0.00000000	-30.63484000	-31.02854000
38.69999788	0.00000000	-33.71063000	-29.49680000
38.89999787	0.00000000	-37.94907000	-22.99459000
39.09999786	0.00000000	-42.18134000	-13.83489000
39.29999784	0.00000000	-45.30019000	-4.63828700
39.49999783	0.00000000	-46.92421000	1.45177200
39.69999782	0.00000000	-47.29946000	2.56520700
39.89999781	0.00000000	-46.50590000	-1.98695800
40.09999780	0.00000000	-44.18061000	-10.76525000
40.29999778	0.00000000	-41.11097000	-20.39247000
40.49999777	0.00000000	-37.99213000	-28.89395000
40.69999776	0.00000000	-35.24852000	-34.14124000
40.89999775	0.00000000	-33.29232000	-33.76599000
41.09999774	0.00000000	-32.12967000	-27.68824000
41.29999772	0.00000000	-32.12967000	-18.47933000
41.49999771	0.00000000	-33.29232000	-8.40305000
41.69999770	0.00000000	-35.20546000	0.38139760
41.89999769	0.00000000	-37.57381000	5.34571800
42.09999768	0.00000000	-39.90526000	4.60752900
42.29999767	0.00000000	-42.27362000	-1.10728300
42.49999765	0.00000000	-44.18061000	-9.94094400
42.69999764	0.00000000	-45.38631000	-19.55585000
42.89999763	0.00000000	-45.71850000	-27.26993000
43.09999762	0.00000000	-44.96801000	-31.53912000
43.29999761	0.00000000	-43.06717000	-31.53912000
43.49999759	0.00000000	-41.11097000	-27.35605000
43.69999758	0.00000000	-39.11171000	-20.47859000
43.89999757	0.00000000	-36.83563000	-13.13976000
44.09999756	0.00000000	-35.29773000	-6.95743000
44.29999755	0.00000000	-34.83022000	-3.10039400
44.49999753	0.00000000	-34.78716000	-2.63902500
44.69999752	0.00000000	-34.78716000	-4.91510800
44.89999751	0.00000000	-34.83022000	-8.77829600
45.09999750	0.00000000	-35.25467000	-13.79183000
45.29999749	0.00000000	-36.46038000	-18.39321000
45.49999748	0.00000000	-38.41658000	-21.50590000
45.69999746	0.00000000	-41.15403000	-22.71161000
45.89999745	0.00000000	-44.22982000	-21.96727000
46.09999744	0.00000000	-46.96727000	-20.06029000
46.29999743	0.00000000	-48.88041000	-17.32283000
46.49999742	0.00000000	-49.62475000	-14.25320000
46.69999740	0.00000000	-48.36983000	-11.55881000
46.89999739	0.00000000	-44.88189000	-9.98400600
47.09999738	0.00000000	-39.43774000	-9.56569900
47.29999737	0.00000000	-33.24926000	-9.98400600
47.49999736	0.00000000	-27.47293000	-11.51575000
47.69999734	0.00000000	-23.66511000	-13.83489000
47.89999733	0.00000000	-23.28986000	-16.16018000
48.09999732	0.00000000	-26.40256000	-18.47933000
48.29999731	0.00000000	-32.64025000	-20.01722000
48.49999730	0.00000000	-41.11097000	-20.39247000
48.69999729	0.00000000	-49.62475000	-19.59892000
48.89999727	0.00000000	-56.18848000	-17.27977000
49.09999726	0.00000000	-59.57800000	-14.21014000
49.29999725	0.00000000	-57.99704000	-11.09744000
49.49999724	0.00000000	-51.48868000	-8.40305000
49.69999723	0.00000000	-42.22441000	-6.90821800
49.89999721	0.00000000	-32.17273000	-7.33267600
50.09999720	0.00000000	-23.70817000	-9.98400600
50.29999719	0.00000000	-19.10064000	-13.83489000
50.49999718	0.00000000	-19.47589000	-17.69808000
50.69999717	0.00000000	-24.87082000	-21.17372000
50.89999715	0.00000000	-33.66756000	-23.03765000
51.09999714	0.00000000	-43.34399000	-22.71161000
51.29999713	0.00000000	-51.48868000	-20.43553000
51.49999712	0.00000000	-56.84055000	-17.27977000
51.69999711	0.00000000	-57.53568000	-13.41658000
51.89999710	0.00000000	-52.60211000	-9.23966500
52.09999708	0.00000000	-44.22982000	-6.90821800
52.29999707	0.00000000	-35.38385000	-6.48991100
52.49999706	0.00000000	-28.40797000	-7.70177100
52.69999705	0.00000000	-24.91388000	-11.14050000
52.89999704	0.00000000	-25.28912000	-15.32357000
53.09999702	0.00000000	-29.52141000	-18.81152000
53.29999701	0.00000000	-36.41117000	-21.13066000
53.49999700	0.00000000	-43.71924000	-21.54897000
53.69999699	0.00000000	-49.44020000	-20.39247000
53.89999698	0.00000000	-51.76550000	-18.11024000
54.09999696	0.00000000	-49.90772000	-15.00369000
54.29999695	0.00000000	-45.30019000	-12.38927000
54.49999694	0.00000000	-39.15477000	-10.82062000
54.69999693	0.00000000	-33.01550000	-11.18356000
54.89999692	0.00000000	-29.14616000	-12.67224000
55.09999691	0.00000000	-28.03272000	-14.62844000
55.29999689	0.00000000	-30.36417000	-16.85531000
55.49999688	0.00000000	-36.03592000	-17.97490000
55.69999687	0.00000000	-42.13828000	-17.23056000
55.89999686	0.00000000	-46.83809000	-15.36663000
56.09999685	0.00000000	-49.53248000	-13.04749000
56.29999683	0.00000000	-49.48942000	-11.14050000
56.49999682	0.00000000	-46.41363000	-10.02707000
56.69999681	0.00000000	-41.06791000	-10.44537000
56.89999680	0.00000000	-35.34079000	-12.76452000
57.09999679	0.00000000	-31.05930000	-16.20325000
57.29999677	0.00000000	-29.10310000	-20.06029000
57.49999676	0.00000000	-29.47835000	-23.08686000
57.69999675	0.00000000	-32.17273000	-24.20029000
57.89999674	0.00000000	-36.41117000	-22.61934000
58.09999673	0.00000000	-41.01870000	-18.39321000
58.29999672	0.00000000	-44.88189000	-12.62918000
58.49999670	0.00000000	-46.78888000	-6.86515700
58.69999669	0.00000000	-46.46284000	-2.68208600
58.89999668	0.00000000	-44.13755000	-1.52559000
59.09999667	0.00000000	-40.69267000	-3.84473400
59.29999666	0.00000000	-36.82948000	-8.86441900
59.49999664	0.00000000	-33.80290000	-15.78494000
59.69999663	0.00000000	-32.59104000	-22.71161000
59.89999662	0.00000000	-33.33538000	-27.73130000
60.09999661	0.00000000	-35.24852000	-30.00738000
60.29999660	0.00000000	-37.94907000	-28.42643000
60.49999658	0.00000000	-40.64345000	-23.03765000
60.69999657	0.00000000	-42.55659000	-15.36663000
60.89999656	0.00000000	-43.34399000	-7.28346400
61.09999655	0.00000000	-42.55659000	-1.15034400
61.29999654	0.00000000	-40.69267000	1.58710600
61.49999653	0.00000000	-38.36737000	0.42445860
61.69999651	0.00000000	-36.46038000	-4.21998000
61.89999650	0.00000000	-35.29773000	-11.55881000
62.09999649	0.00000000	-35.34079000	-19.97416000
62.29999648	0.00000000	-36.83563000	-26.89468000
62.49999647	0.00000000	-39.11171000	-30.42569000
62.69999645	0.00000000	-41.06791000	-30.42569000
62.89999644	0.00000000	-42.59965000	-26.93774000
63.09999643	0.00000000	-43.34399000	-20.39247000
63.29999642	0.00000000	-42.55659000	-12.72146000
63.49999641	0.00000000	-40.69267000	-5.75172200
63.69999639	0.00000000	-38.32431000	-1.15034400
63.89999638	0.00000000	-36.03592000	0.04921259
64.09999637	0.00000000	-34.12894000	-2.22071800
64.29999636	0.00000000	-33.75369000	-6.82209600
64.49999635	0.00000000	-34.87328000	-12.62918000
64.69999634	0.00000000	-36.83563000	-18.39321000
64.89999632	0.00000000	-39.48696000	-22.66855000
65.09999631	0.00000000	-41.76304000	-24.66781000
65.29999630	0.00000000	-42.59965000	-24.71087000
65.49999629	0.00000000	-42.64886000	-23.12992000
65.69999628	0.00000000	-42.18134000	-20.06029000
65.89999626	0.00000000	-40.64345000	-16.20325000
66.09999625	0.00000000	-38.41658000	-12.72146000
66.29999624	0.00000000	-36.87869000	-9.98400600
66.49999623	0.00000000	-36.46038000	-8.40305000
66.69999622	0.00000000	-36.87869000	-7.93553100
66.89999620	0.00000000	-38.41658000	-7.93553100
67.09999619	0.00000000	-40.64345000	-8.35998900
67.29999618	0.00000000	-42.13828000	-9.55954600
67.49999617	0.00000000	-42.18134000	-11.51575000
67.69999616	0.00000000	-41.01870000	-14.25320000
67.89999615	0.00000000	-39.06250000	-17.36589000
68.09999613	0.00000000	-36.36811000	-20.47859000
68.29999612	0.00000000	-33.75369000	-23.17298000
68.49999611	0.00000000	-32.59104000	-24.71087000
68.69999610	0.00000000	-33.37844000	-24.66781000
68.89999609	0.00000000	-35.71604000	-22.66855000
69.09999607	0.00000000	-39.57308000	-18.39321000
69.29999606	0.00000000	-43.80536000	-12.67224000
69.49999605	0.00000000	-47.25640000	-7.24040300
69.69999604	0.00000000	-49.15723000	-3.37721400
