Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-4.74286400	1.19955700
-4.39999957	0.00000000	-4.74286400	1.53174200
-4.19999958	0.00000000	-4.74286400	1.57480300
-3.99999959	0.00000000	-4.74286400	1.57480300
-3.79999960	0.00000000	-4.74286400	1.57480300
-3.59999962	0.00000000	-4.74286400	1.53174200
-3.39999963	0.00000000	-4.74286400	1.15649600
-3.19999964	0.00000000	-4.74286400	0.46136810
-2.99999965	0.00000000	-4.78592500	0.46136810
-2.79999966	0.00000000	-5.11811000	1.15649600
-2.59999968	0.00000000	-5.48720400	1.48253000
-2.39999969	0.00000000	-5.11811000	1.19955700
-2.19999970	0.00000000	-4.78592500	0.83661410
-1.99999971	0.00000000	-4.74286400	1.19955700
-1.79999972	0.00000000	-4.74286400	1.48253000
-1.59999973	0.00000000	-4.74286400	1.15649600
-1.39999975	0.00000000	-4.74286400	0.41830710
-1.19999976	0.00000000	-4.74286400	0.09227362
-0.99999977	0.00000000	-4.78592500	0.41830710
-0.79999978	0.00000000	-5.11811000	1.15649600
-0.59999979	0.00000000	-5.48720400	1.53174200
-0.39999981	0.15871060	-5.11811000	1.53174200
-0.19999982	0.47736220	-4.78592500	1.15649600
0.00000017	0.79601380	-4.74286400	0.46136810
0.20000016	0.95533960	-4.74286400	0.46136810
0.40000015	0.95533960	-4.74286400	1.11343500
0.60000013	0.47736220	-4.74286400	1.11343500
0.80000012	-0.31803640	-4.74286400	0.41830710
1.00000011	-1.27399100	-4.74286400	0.09227362
1.20000010	-2.22994600	-4.74286400	0.41830710
1.40000009	-2.70792300	-4.74286400	1.15649600
1.60000008	-2.54859700	-4.74286400	1.53174200
1.80000006	-1.75196900	-4.78592500	1.57480300
2.00000005	0.00000000	-5.11811000	1.57480300
2.20000004	2.07062000	-5.48720400	1.57480300
2.40000003	4.14124000	-5.11811000	1.53174200
2.60000002	5.25652100	-4.83513700	1.15649600
2.80000000	5.09719500	-5.16117100	0.41830710
2.99999999	3.66326300	-5.90551100	0.04306102
3.19999998	0.79601380	-6.23154500	0.00000000
3.39999997	-2.54859700	-5.90551100	0.04306102
3.59999996	-5.73449800	-5.16117100	0.41830710
3.79999994	-7.64579200	-4.78592500	1.15649600
3.99999993	-7.80511800	-4.74286400	1.53174200
4.19999992	-5.89382400	-4.74286400	1.57480300
4.39999991	-2.22994600	-4.74286400	1.57480300
4.59999990	2.22994600	-4.78592500	1.53174200
4.79999989	6.21247500	-5.11811000	1.15649600
4.99999987	8.92039900	-5.48720400	0.41830710
5.19999986	9.39837600	-5.11811000	0.04306102
5.39999985	7.48646600	-4.78592500	0.00000000
5.59999984	3.66326300	-4.74286400	0.00000000
5.79999983	-0.95533960	-4.74286400	0.00000000
5.99999981	-5.57517200	-4.74286400	0.04306102
6.19999980	-8.60174700	-4.74286400	0.41830710
6.39999979	-9.39837600	-4.74286400	1.15649600
6.59999978	-7.96444400	-4.74286400	1.53174200
6.79999977	-4.61921700	-4.74286400	1.57480300
6.99999975	-0.31803640	-4.74286400	1.57480300
7.19999974	3.82258900	-4.74286400	1.57480300
7.39999973	6.84916400	-4.78592500	1.57480300
7.59999972	7.80511800	-5.16117100	1.53174200
7.79999971	6.84916400	-5.85629900	1.15649600
7.99999970	4.30056600	-5.85629900	0.46136810
8.19999968	0.95533960	-5.16117100	0.41830710
8.39999967	-2.07062000	-4.78592500	0.73818890
8.59999966	-4.30056600	-4.74286400	0.41830710
8.79999965	-5.25652100	-4.74286400	0.46136810
8.99999964	-4.77854300	-4.74286400	1.15649600
9.19999962	-3.18590100	-4.74286400	1.53174200
9.39999961	-1.11466500	-4.74286400	1.57480300
9.59999960	0.63668800	-4.74286400	1.57480300
9.79999959	1.91129400	-4.74286400	1.57480300
9.99999958	2.54859700	-4.74286400	1.57480300
10.19999956	2.38927200	-4.74286400	1.57480300
10.39999955	1.59264300	-4.74286400	1.53174200
10.59999954	0.79601380	-4.78592500	1.19955700
10.79999953	0.00000000	-5.11811000	0.83661410
10.99999952	-0.63668800	-5.48720400	1.15649600
11.19999951	-0.95533960	-5.11811000	1.15649600
11.39999949	-0.95533960	-4.78592500	0.83661410
11.59999948	-0.79601380	-4.74286400	1.19955700
11.79999947	-0.47736220	-4.74286400	1.48253000
11.99999946	-0.31803640	-4.74286400	1.15649600
12.19999945	-0.15871060	-4.74286400	0.46136810
12.39999943	-0.15871060	-4.74286400	0.46136810
12.59999942	0.00000000	-4.74286400	1.15649600
12.79999941	0.00000000	-4.74286400	1.53174200
12.99999940	0.15871060	-4.74286400	1.53174200
13.19999939	0.00000000	-4.74286400	1.15649600
13.39999937	0.00000000	-4.74286400	0.41830710
13.59999936	0.00000000	-4.74286400	0.09227362
13.79999935	0.00000000	-4.74286400	0.41830710
13.99999934	0.00000000	-4.74286400	1.15649600
14.19999933	-0.15871060	-4.74286400	1.53174200
14.39999932	-0.15871060	-4.74286400	1.57480300
14.59999930	-0.15871060	-4.74286400	1.57480300
14.79999929	0.00000000	-4.74286400	1.57480300
14.99999928	0.00000000	-4.74286400	1.57480300
15.19999927	0.00000000	-4.74286400	1.57480300
15.39999926	0.00000000	-4.78592500	1.57480300
15.59999924	0.00000000	-5.16117100	1.57480300
15.79999923	0.00000000	-5.85629900	1.53174200
15.99999922	0.00000000	-5.85629900	1.19955700
16.19999921	0.00000000	-5.16117100	0.83661410
16.39999920	-0.15871060	-4.78592500	1.19955700
16.59999919	0.00000000	-4.74286400	1.53174200
16.79999917	-0.15871060	-4.69980300	1.57480300
16.99999916	0.00000000	-4.32455700	1.57480300
17.19999915	0.00000000	-3.58021600	1.57480300
17.39999914	0.00000000	-3.20497000	1.57480300
17.59999913	0.00000000	-3.20497000	1.57480300
17.79999911	0.00000000	-3.58021600	1.53174200
17.99999910	0.00000000	-4.36761800	1.19955700
18.19999909	0.00000000	-5.16117100	0.83661410
18.39999908	0.00000000	-6.36687900	1.19955700
18.59999907	0.00000000	-7.90477300	1.53174200
18.79999905	0.00000000	-9.39345400	1.57480300
18.99999904	0.00000000	-10.13779000	1.57480300
19.19999903	0.00000000	-9.35039300	1.53174200
19.39999902	0.00000000	-7.39419200	1.19955700
19.59999901	0.00000000	-4.27534400	0.83661410
19.79999900	0.00000000	-0.41830710	1.15649600
19.99999898	0.00000000	3.06963600	1.15649600
20.19999897	0.00000000	5.77017700	0.83661410
20.39999896	0.00000000	6.79749000	1.19955700
20.59999895	0.00000000	4.84128900	1.53174200
20.79999894	0.00000000	-0.22760820	1.57480300
20.99999892	0.00000000	-7.16043300	1.57480300
21.19999891	0.00000000	-14.92372000	1.53174200
21.39999890	0.00000000	-21.44439000	1.19955700
21.59999889	0.00000000	-25.25836000	0.83661410
21.79999888	0.00000000	-24.74778000	1.19955700
21.99999886	0.00000000	-18.93455000	1.48253000
22.19999885	0.00000000	-8.88902600	1.15649600
22.39999884	0.00000000	3.16190900	0.41830710
22.59999883	0.00000000	15.12057000	0.09227362
22.79999882	0.00000000	24.28026000	0.41830710
22.99999881	0.00000000	27.26378000	1.15649600
23.19999879	0.00000000	22.61319000	1.57480300
23.39999878	0.00000000	10.93750000	1.99311000
23.59999877	0.00000000	-5.67175200	2.73745100
23.79999876	0.00000000	-23.81275000	3.11269700
23.99999875	0.00000000	-38.80413000	3.11269700
24.19999873	0.00000000	-46.89345000	2.73745100
24.39999872	0.00000000	-45.64468000	1.95004900
24.59999871	0.00000000	-34.79946000	1.15649600
24.79999870	0.00000000	-16.19094000	-0.04306102
24.99999869	0.00000000	6.18848400	-1.57480300
25.19999867	0.00000000	27.39911000	-3.11269700
25.39999866	0.00000000	42.01525000	-4.22613100
25.59999865	0.00000000	46.24754000	-4.14000900
25.79999864	0.00000000	38.85334000	-2.22687000
25.99999863	-0.15871060	21.07529000	1.24877000
26.19999862	0.00000000	-3.25418300	5.11195900
26.39999860	0.00000000	-28.33415000	9.00590400
26.59999859	0.00000000	-48.43135000	12.03248000
26.79999858	0.00000000	-58.80905000	13.14591000
26.99999857	0.00000000	-56.89591000	11.52190000
27.19999856	0.00000000	-42.98720000	6.87746000
27.39999854	0.00000000	-20.65084000	-0.09227362
27.59999853	0.00000000	4.88435000	-7.80019600
27.79999852	0.00000000	27.63902000	-14.76993000
27.99999851	0.00000000	42.75959000	-19.32825000
28.19999850	0.00000000	46.62278000	-20.02337000
28.39999848	0.00000000	38.98868000	-15.66191000
28.59999847	0.00000000	22.01033000	-6.40994000
28.79999846	0.00000000	0.00000000	5.94242000
28.99999845	0.00000000	-22.09646000	18.25787000
29.19999844	0.00000000	-39.91757000	27.87278000
29.39999843	0.00000000	-49.92003000	32.10507000
29.59999841	0.00000000	-49.59399000	29.73671000
29.79999840	0.00000000	-39.26550000	21.17987000
29.99999839	0.00000000	-22.65010000	7.25270600
30.19999838	0.00000000	-3.29724400	-8.91978400
30.39999837	0.00000000	14.88681000	-23.60359000
30.59999835	0.00000000	27.63902000	-33.63681000
30.79999834	0.00000000	32.75098000	-36.65723000
30.99999833	0.00000000	29.31225000	-31.59449000
31.19999832	0.00000000	18.93455000	-18.86688000
31.39999831	0.00000000	4.23228400	-1.48868100
31.59999829	0.00000000	-11.58341000	16.67692000
31.79999828	0.00000000	-24.74778000	32.10507000
31.99999827	0.00000000	-32.56643000	40.97564000
32.19999826	0.00000000	-34.14739000	41.39394000
32.39999825	0.00000000	-29.49065000	33.67987000
32.59999824	0.00000000	-19.48819000	19.32825000
32.79999822	0.00000000	-6.83439900	1.15649600
32.99999821	0.00000000	4.79207600	-17.32899000
33.19999820	0.00000000	12.98597000	-31.63755000
33.39999819	0.00000000	16.88607000	-38.61343000
33.59999818	0.00000000	15.72958000	-37.49385000
33.79999816	0.00000000	9.95939900	-28.20497000
33.99999815	0.00000000	1.11343500	-13.19513000
34.19999814	0.00000000	-8.51377900	4.22613100
34.39999813	0.00000000	-16.19094000	20.44168000
34.59999812	0.00000000	-20.09719000	32.05585000
34.79999810	0.00000000	-19.39591000	36.70644000
34.99999809	0.00000000	-15.21284000	33.63681000
35.19999808	0.00000000	-9.01820900	23.60359000
35.39999807	0.00000000	-2.09153500	9.01205700
35.59999806	0.00000000	3.63558100	-6.45915300
35.79999805	0.00000000	6.37303100	-19.19291000
35.99999803	0.00000000	5.63484200	-26.95005000
36.19999802	0.00000000	2.18996000	-27.69439000
36.39999801	0.00000000	-3.20497000	-21.60433000
36.59999800	0.00000000	-8.93208600	-10.45152000
36.79999799	0.00000000	-13.16437000	2.60211600
36.99999797	0.00000000	-14.74532000	14.12401000
37.19999796	0.00000000	-13.58268000	21.09375000
37.39999795	0.00000000	-10.13779000	21.93036000
37.59999794	0.00000000	-5.11811000	17.32899000
37.79999793	0.00000000	-0.13533460	8.50147600
37.99999791	0.00000000	3.72170300	-2.18380900
38.19999790	0.00000000	5.25959600	-11.01132000
38.39999789	0.00000000	4.14616100	-15.61270000
38.59999788	0.00000000	1.07037400	-14.86836000
38.79999787	0.00000000	-3.16190900	-8.74138700
38.99999786	0.00000000	-7.39419200	0.41830710
39.19999784	0.00000000	-10.55610000	9.99015700
39.39999783	0.00000000	-12.51230000	16.81841000
39.59999782	0.00000000	-13.25664000	18.39936000
39.79999781	0.00000000	-12.09400000	14.63459000
39.99999780	0.00000000	-9.44266700	7.29576700
40.19999778	0.00000000	-6.36687900	-1.95004900
40.39999777	0.00000000	-3.58021600	-11.14665000
40.59999776	0.00000000	-1.20570900	-17.19365000
40.79999775	0.00000000	1.11343500	-17.98105000
40.99999774	0.00000000	2.60826800	-12.96752000
41.19999772	0.00000000	2.65132900	-3.85703700
41.39999771	0.00000000	1.48868100	6.54527500
41.59999770	0.00000000	-0.41830710	15.00984000
41.79999769	0.00000000	-2.78666300	20.06643000
41.99999768	0.00000000	-5.11811000	20.39862000
42.19999767	0.00000000	-7.48646600	15.79724000
42.39999765	0.00000000	-9.39345400	7.38188900
42.59999764	0.00000000	-10.59916000	-2.22687000
42.79999763	0.00000000	-10.97441000	-10.31619000
42.99999762	0.00000000	-10.55610000	-15.37278000
43.19999761	0.00000000	-9.01820900	-16.12328000
43.39999759	0.00000000	-6.69906400	-12.72761000
43.59999758	0.00000000	-4.41067900	-6.22539300
43.79999757	0.00000000	-2.41756900	1.07037400
43.99999756	0.00000000	-1.20570900	7.29576700
44.19999755	0.00000000	-0.04306102	11.56496000
44.39999753	0.00000000	0.69512790	13.10285000
44.59999752	0.00000000	0.37524600	11.61417000
44.79999751	0.00000000	0.00000000	7.80019600
44.99999750	0.00000000	-0.46751960	3.20497000
45.19999749	0.00000000	-1.62401600	-1.07037400
45.39999748	0.00000000	-3.20497000	-4.18307100
45.59999746	0.00000000	-5.21038300	-5.75787400
45.79999745	0.00000000	-7.94783400	-5.75787400
45.99999744	0.00000000	-11.02362000	-4.22613100
46.19999743	0.00000000	-13.67495000	-1.53174200
46.39999742	0.00000000	-14.83760000	1.53174200
46.59999740	0.00000000	-14.00098000	4.22613100
46.79999739	0.00000000	-11.25123000	5.80093500
46.99999738	0.00000000	-6.18848400	6.21924200
47.19999737	0.00000000	-0.04306102	5.85014700
47.39999736	0.00000000	5.77017700	4.64443900
47.59999734	0.00000000	10.00246000	2.69439000
47.79999733	0.00000000	11.49114000	0.00000000
47.99999732	0.00000000	9.49187900	-2.64517700
48.19999731	0.00000000	3.67864200	-4.22613100
48.39999730	0.00000000	-4.78592500	-4.60137700
48.59999729	0.00000000	-13.67495000	-3.80782500
48.79999727	0.00000000	-20.97687000	-1.48868100
48.99999726	0.00000000	-24.84006000	1.53174200
49.19999725	0.00000000	-24.00344000	4.31840500
49.39999724	0.00000000	-18.60236000	6.64370100
49.59999723	0.00000000	-9.35039300	8.50147600
49.79999721	0.00000000	1.02731300	8.45226300
49.99999720	0.00000000	9.91018600	6.22539300
50.19999719	0.00000000	15.30512000	3.11269700
50.39999718	0.00000000	15.68036000	-0.41830710
50.59999717	0.00000000	11.07283000	-4.22613100
50.79999715	0.00000000	2.60826800	-6.87746000
50.99999714	0.00000000	-7.39419200	-7.24655500
51.19999713	0.00000000	-16.28322000	-5.38262700
51.39999712	0.00000000	-22.05339000	-1.90698800
51.59999711	0.00000000	-23.20989000	1.95004900
51.79999710	0.00000000	-19.39591000	5.85014700
51.99999708	0.00000000	-12.09400000	8.87057000
52.19999707	0.00000000	-3.25418300	10.03322000
52.39999706	0.00000000	4.79207600	8.87057000
52.59999705	0.00000000	9.44881800	5.85014700
52.79999704	0.00000000	9.86712600	1.99311000
52.99999702	0.00000000	6.42224400	-1.48868100
53.19999701	0.00000000	-0.13533460	-4.18307100
53.39999700	0.00000000	-7.76943800	-5.33956700
53.59999699	0.00000000	-14.27780000	-4.60137700
53.79999698	0.00000000	-17.35359000	-2.69439000
53.99999696	0.00000000	-16.28322000	0.00000000
54.19999695	0.00000000	-12.05093000	2.64517700
54.39999694	0.00000000	-5.90551100	4.22613100
54.59999693	0.00000000	0.60900590	4.60137700
54.79999692	0.00000000	5.21653500	3.85088600
54.99999691	0.00000000	6.74827700	1.95004900
55.19999689	0.00000000	4.84128900	0.09227362
55.39999688	0.00000000	-0.13533460	-1.06422200
55.59999687	0.00000000	-6.23154500	-1.06422200
55.79999686	0.00000000	-11.62648000	0.09227362
55.99999685	0.00000000	-14.70226000	1.99311000
56.19999683	0.00000000	-14.74532000	4.26919300
56.39999682	0.00000000	-12.05093000	5.75787400
56.59999681	0.00000000	-7.43725300	5.75787400
56.79999680	0.00000000	-2.04847400	4.18307100
56.99999679	0.00000000	2.56520700	1.11343500
57.19999677	0.00000000	5.25959600	-2.73745100
57.39999676	0.00000000	5.25959600	-6.13312000
57.59999675	0.00000000	2.60826800	-8.03395600
57.79999674	0.00000000	-1.62401600	-7.20349400
57.99999673	0.00000000	-6.23154500	-3.76476400
58.19999672	0.00000000	-10.09473000	1.62401600
58.39999670	0.00000000	-12.05093000	7.38188900
58.59999669	0.00000000	-12.05093000	11.98327000
58.79999668	0.00000000	-10.13779000	14.25935000
58.99999667	0.00000000	-6.69906400	13.10285000
59.19999666	0.00000000	-3.25418300	8.82750900
59.39999664	0.00000000	-0.51058070	2.27608300
59.59999663	0.00000000	1.02731300	-5.33956700
59.79999662	0.00000000	1.02731300	-11.10359000
59.99999661	0.00000000	-0.51058070	-13.47810000
60.19999660	0.00000000	-3.16190900	-12.68455000
60.39999658	0.00000000	-5.85629900	-8.36614100
60.59999657	0.00000000	-7.76943800	-1.11343500
60.79999656	0.00000000	-8.59990100	6.96358300
60.99999655	0.00000000	-8.18774500	13.52116000
61.19999654	0.00000000	-7.01894700	17.37205000
61.39999653	0.00000000	-4.74286400	17.32899000
61.59999651	0.00000000	-2.46678100	13.10285000
61.79999650	0.00000000	-1.29798200	5.80708600
61.99999649	0.00000000	-0.92888770	-2.64517700
62.19999648	0.00000000	-2.09153500	-9.94094400
62.39999647	0.00000000	-4.32455700	-14.21629000
62.59999645	0.00000000	-6.28075700	-14.63459000
62.79999644	0.00000000	-7.81250000	-11.56496000
62.99999643	0.00000000	-8.55684000	-5.75787400
63.19999642	0.00000000	-7.81250000	1.58095500
63.39999641	0.00000000	-6.28075700	8.87057000
63.59999639	0.00000000	-4.32455700	14.25935000
63.79999638	0.00000000	-1.99926200	16.20940000
63.99999637	0.00000000	-0.13533460	14.72072000
64.19999636	0.00000000	0.65206690	10.49459000
64.39999635	0.00000000	-0.13533460	4.69365100
64.59999634	0.00000000	-2.04847400	-1.48868100
64.79999632	0.00000000	-4.74286400	-6.87130900
64.99999631	0.00000000	-7.39419200	-9.98400600
65.19999630	0.00000000	-8.93208600	-10.40846000
65.39999629	0.00000000	-8.97514600	-8.54453700
65.59999628	0.00000000	-7.81250000	-5.11195900
65.79999626	0.00000000	-5.90551100	-1.58095500
65.99999625	0.00000000	-3.62942900	1.95004900
66.19999624	0.00000000	-2.09153500	5.43184000
66.39999623	0.00000000	-1.67322800	7.75713500
66.59999622	0.00000000	-2.04847400	8.96284400
66.79999620	0.00000000	-3.25418300	9.00590400
66.99999619	0.00000000	-5.11811000	8.22465500
67.19999618	0.00000000	-7.01894700	7.01279500
67.39999617	0.00000000	-7.76943800	4.64443900
67.59999616	0.00000000	-7.39419200	1.58095500
67.79999615	0.00000000	-5.81323800	-1.58095500
67.99999613	0.00000000	-3.16190900	-4.68750000
68.19999612	0.00000000	-0.51058070	-7.38188900
68.39999611	0.00000000	1.02731300	-8.91978400
68.59999610	0.00000000	1.02731300	-8.87672100
68.79999609	0.00000000	-0.55364170	-6.87746000
68.99999607	0.00000000	-3.67249000	-2.64517700
69.19999606	0.00000000	-7.90477300	2.73745100
69.39999605	0.00000000	-12.09400000	7.80019600
69.59999604	0.00000000	-14.74532000	12.03248000
69.79999603	0.00000000	-14.74532000	14.30241000
69.99999601	0.00000000	-12.00172000	13.56422000
70.19999600	0.00000000	-7.01894700	10.45152000
70.39999599	0.00000000	-0.88582670	5.38262700
70.59999598	0.00000000	4.14616100	-1.11343500
70.79999597	0.00000000	7.30807100	-6.87130900
70.99999596	0.00000000	8.37844500	-10.40846000
71.19999594	0.00000000	6.42224400	-11.56496000
71.39999593	0.00000000	1.40255900	-9.98400600
71.59999592	0.00000000	-5.11811000	-5.75787400
71.79999591	0.00000000	-11.71875000	0.00000000
71.99999590	0.00000000	-16.70152000	5.71481200
