Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	70.22637000	23.86196000
75.79999567	0.00000000	73.72047000	26.19340000
75.99999566	0.00000000	75.30142000	30.00123000
76.19999565	0.00000000	74.96924000	33.80905000
76.39999563	0.00000000	73.06840000	36.13435000
76.59999562	0.00000000	70.78001000	36.87254000
76.79999561	0.00000000	68.41166000	35.29773000
76.99999560	0.00000000	66.49852000	31.44069000
77.19999559	0.00000000	65.33588000	26.42101000
77.39999558	0.00000000	65.29281000	21.03223000
77.59999556	0.00000000	66.03100000	16.84916000
77.79999555	0.00000000	66.78149000	15.31742000
77.99999554	0.00000000	67.52583000	16.84916000
78.19999553	0.00000000	67.52583000	21.08145000
78.39999552	0.00000000	66.82455000	26.83932000
78.59999550	0.00000000	66.44931000	32.68946000
78.79999549	0.00000000	66.44931000	37.67224000
78.99999548	0.00000000	66.87376000	40.77264000
79.19999547	0.00000000	68.03641000	40.74188000
79.39999546	0.00000000	69.57431000	38.08440000
79.59999544	0.00000000	71.11221000	33.06471000
79.79999543	0.00000000	72.26870000	27.34990000
79.99999542	0.00000000	72.60088000	22.65625000
80.19999541	0.00000000	71.85040000	19.50049000
80.39999540	0.00000000	69.90649000	17.96260000
80.59999539	0.00000000	67.57505000	18.33784000
80.79999537	0.00000000	64.87450000	20.66314000
80.99999536	0.00000000	62.59227000	24.10187000
81.19999535	0.00000000	61.84178000	28.00197000
81.39999534	0.00000000	62.59227000	31.44069000
81.59999533	0.00000000	64.91756000	33.80905000
81.79999531	0.00000000	67.94415000	34.64567000
81.99999530	0.00000000	70.68774000	34.69488000
82.19999529	0.00000000	72.60088000	34.22736000
82.39999528	0.00000000	73.38828000	32.69562000
82.59999527	0.00000000	72.64394000	30.37647000
82.79999525	0.00000000	71.11221000	28.00197000
82.99999524	0.00000000	69.15600000	25.26452000
83.19999523	0.00000000	66.82455000	22.57013000
83.39999522	0.00000000	64.96062000	20.66314000
83.59999521	0.00000000	64.13016000	19.83268000
83.79999520	0.00000000	64.49311000	20.24483000
83.99999518	0.00000000	65.24360000	21.45669000
84.19999517	0.00000000	66.40624000	24.19414000
84.39999516	0.00000000	67.52583000	28.00197000
84.59999515	0.00000000	67.95029000	31.48991000
84.79999514	0.00000000	67.99335000	34.22736000
84.99999512	0.00000000	67.99335000	35.75910000
85.19999511	0.00000000	67.99335000	35.71604000
85.39999510	0.00000000	68.03641000	33.80905000
85.59999509	0.00000000	68.41166000	30.32726000
85.79999508	0.00000000	69.15600000	26.42101000
85.99999506	0.00000000	69.53124000	22.19488000
86.19999505	0.00000000	69.57431000	18.80536000
86.39999504	0.00000000	69.48203000	18.01181000
86.59999503	0.00000000	68.68848000	19.50049000
86.79999502	0.00000000	66.82455000	22.61319000
86.99999501	0.00000000	65.29281000	26.83932000
87.19999499	0.00000000	64.45004000	31.06545000
87.39999498	0.00000000	63.71186000	34.18430000
87.59999497	0.00000000	63.79798000	35.71604000
87.79999496	0.00000000	65.29281000	35.29773000
87.99999495	0.00000000	67.57505000	32.60334000
88.19999493	0.00000000	69.48203000	28.42027000
88.39999492	0.00000000	70.68774000	24.19414000
88.59999491	0.00000000	71.11221000	21.12451000
88.79999490	0.00000000	71.06299000	19.91880000
88.99999489	0.00000000	70.26943000	20.70620000
89.19999487	0.00000000	68.36859000	23.03149000
89.39999486	0.00000000	66.45546000	26.88238000
89.59999485	0.00000000	64.86835000	31.06545000
89.79999484	0.00000000	63.75492000	34.13509000
89.99999483	0.00000000	63.75492000	35.29773000
90.19999482	0.00000000	64.86835000	34.13509000
90.39999480	0.00000000	66.40624000	31.06545000
90.59999479	0.00000000	67.94415000	26.83932000
90.79999478	0.00000000	69.10678000	22.65625000
90.99999477	0.00000000	69.53124000	19.96186000
91.19999476	0.00000000	69.53124000	19.54355000
91.39999474	0.00000000	69.15600000	21.12451000
91.59999473	0.00000000	68.41166000	24.61245000
91.79999472	0.00000000	68.03641000	29.58292000
91.99999471	0.00000000	67.99335000	34.14124000
92.19999470	0.00000000	67.99335000	36.82948000
92.39999468	0.00000000	67.95029000	36.82948000
92.59999467	0.00000000	67.57505000	34.18430000
92.79999466	0.00000000	66.82455000	29.95817000
92.99999465	0.00000000	66.40624000	25.30758000
93.19999464	0.00000000	65.98794000	21.08145000
93.39999463	0.00000000	65.24360000	18.43012000
93.59999461	0.00000000	64.86835000	18.43012000
93.79999460	0.00000000	64.91756000	21.08145000
93.99999459	0.00000000	65.71111000	25.30758000
94.19999458	0.00000000	67.61810000	29.95817000
94.39999457	0.00000000	69.53124000	34.14124000
94.59999455	0.00000000	71.11221000	36.45423000
94.79999454	0.00000000	72.26870000	36.09129000
94.99999453	0.00000000	72.64394000	33.80905000
95.19999452	0.00000000	72.18258000	29.90895000
95.39999451	0.00000000	70.22637000	25.35679000
95.59999449	0.00000000	66.78149000	21.49975000
95.79999448	0.00000000	63.33661000	19.59276000
95.99999447	0.00000000	60.63607000	19.96186000
96.19999446	0.00000000	59.47342000	22.61319000
96.39999445	0.00000000	60.21776000	26.42101000
96.59999444	0.00000000	62.17396000	29.90895000
96.79999442	0.00000000	65.33588000	32.60334000
96.99999441	0.00000000	69.57431000	33.76599000
97.19999440	0.00000000	73.76353000	33.02165000
97.39999439	0.00000000	76.45792000	31.11466000
97.59999438	0.00000000	76.88238000	28.42027000
97.79999436	0.00000000	75.34448000	25.77510000
97.99999435	0.00000000	72.22563000	24.19414000
98.19999434	0.00000000	67.99335000	23.77584000
98.39999433	0.00000000	63.71186000	24.15108000
98.59999432	0.00000000	60.26082000	25.30758000
98.79999430	0.00000000	58.31693000	26.79626000
98.99999429	0.00000000	58.72908000	27.95275000
99.19999428	0.00000000	60.96825000	28.37721000
99.39999427	0.00000000	64.45004000	28.42027000
99.59999426	0.00000000	67.94415000	28.42027000
99.79999425	0.00000000	71.11221000	28.42027000
99.99999423	0.00000000	73.80659000	28.46333000
100.19999422	0.00000000	75.30142000	28.83858000
100.39999421	0.00000000	74.92618000	29.58292000
100.59999420	0.00000000	72.64394000	29.90895000
100.79999419	0.00000000	69.57431000	29.53371000
100.99999417	0.00000000	66.45546000	28.37721000
101.19999416	0.00000000	63.71186000	26.83932000
101.39999415	0.00000000	61.75566000	25.26452000
101.59999414	0.00000000	60.59301000	23.72662000
101.79999413	0.00000000	60.59301000	22.61319000
101.99999411	0.00000000	61.75566000	22.65625000
102.19999410	0.00000000	63.71186000	24.19414000
102.39999409	0.00000000	66.40624000	26.88853000
102.59999408	0.00000000	69.10678000	29.90895000
102.79999407	0.00000000	71.06299000	32.22810000
102.99999406	0.00000000	72.22563000	33.02165000
103.19999404	0.00000000	72.22563000	32.68946000
103.39999403	0.00000000	71.06299000	31.48991000
103.59999402	0.00000000	69.15600000	29.53371000
103.79999401	0.00000000	66.82455000	26.79626000
103.99999400	0.00000000	64.91756000	23.77584000
104.19999398	0.00000000	63.71186000	21.49975000
104.39999397	0.00000000	63.28740000	21.12451000
104.59999396	0.00000000	63.28740000	22.61319000
104.79999395	0.00000000	63.71186000	25.26452000
104.99999394	0.00000000	64.86835000	27.95891000
105.19999392	0.00000000	66.40624000	29.95201000
105.39999391	0.00000000	67.94415000	31.53297000
105.59999390	0.00000000	69.10678000	32.60334000
105.79999389	0.00000000	69.48203000	32.18504000
105.99999388	0.00000000	69.15600000	29.95201000
106.19999387	0.00000000	68.36859000	27.30684000
106.39999385	0.00000000	67.57505000	25.35064000
106.59999384	0.00000000	66.40624000	24.19414000
106.79999383	0.00000000	65.33588000	24.19414000
106.99999382	0.00000000	65.33588000	25.30758000
107.19999381	0.00000000	66.40624000	26.83932000
107.39999379	0.00000000	67.57505000	28.37721000
107.59999378	0.00000000	68.32554000	29.53371000
107.79999377	0.00000000	68.73769000	29.95817000
107.99999376	0.00000000	68.32554000	29.90895000
108.19999375	0.00000000	67.57505000	29.11540000
108.39999374	0.00000000	66.40624000	27.25763000
108.59999372	0.00000000	65.29281000	25.72589000
108.79999371	0.00000000	64.86835000	24.93233000
108.99999370	0.00000000	64.86835000	24.56939000
109.19999369	0.00000000	65.29281000	25.35064000
109.39999368	0.00000000	66.45546000	26.83932000
109.59999366	0.00000000	67.94415000	28.42027000
109.79999365	0.00000000	69.10678000	29.95201000
109.99999364	0.00000000	69.53124000	31.06545000
110.19999363	0.00000000	69.53124000	31.06545000
110.39999362	0.00000000	69.10678000	29.95201000
110.59999360	0.00000000	67.99335000	28.42027000
110.79999359	0.00000000	66.82455000	26.88853000
