Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	3.16190900	4.36146600
-4.29999957	0.00000000	3.16190900	3.99237200
-4.09999958	0.00000000	3.16190900	4.36146600
-3.89999959	0.00000000	3.16190900	4.69365100
-3.69999960	0.00000000	3.16190900	4.73671200
-3.49999962	0.00000000	3.16190900	4.73671200
-3.29999963	0.00000000	3.16190900	4.73671200
-3.09999964	0.00000000	3.16190900	4.73671200
-2.89999965	0.00000000	3.16190900	4.73671200
-2.69999966	0.00000000	3.16190900	4.73671200
-2.49999968	0.00000000	3.16190900	4.73671200
-2.29999969	0.00000000	3.16190900	4.73671200
-2.09999970	0.00000000	3.16190900	4.73671200
-1.89999971	0.00000000	3.16190900	4.73671200
-1.69999972	0.00000000	3.16190900	4.73671200
-1.49999973	0.00000000	3.16190900	4.73671200
-1.29999975	0.00000000	3.16190900	4.73671200
-1.09999976	0.00000000	3.16190900	4.73671200
-0.89999977	0.00000000	3.16190900	4.73671200
-0.69999978	0.00000000	3.16190900	4.73671200
-0.49999979	0.00000000	3.16190900	4.73671200
-0.29999981	0.15871060	3.16190900	4.73671200
-0.09999982	0.63668800	3.16190900	4.73671200
0.10000017	0.95533960	3.16190900	4.73671200
0.30000016	1.11466500	3.16190900	4.69365100
0.50000015	0.95533960	3.16190900	4.36146600
0.70000013	0.47736220	3.16190900	3.99237200
0.90000012	-0.31803640	3.16190900	4.36146600
1.10000011	-1.27399100	3.16190900	4.69365100
1.30000010	-2.22994600	3.16190900	4.73671200
1.50000009	-2.70792300	3.16190900	4.73671200
1.70000008	-2.54859700	3.16190900	4.73671200
1.90000006	-1.59264300	3.16190900	4.73671200
2.10000005	0.00000000	3.16190900	4.73671200
2.30000004	2.07062000	3.16190900	4.73671200
2.50000003	3.98191400	3.16190900	4.69365100
2.70000002	5.25652100	3.16190900	4.31840500
2.90000000	5.09719500	3.16190900	3.57406500
3.09999999	3.50393700	3.16190900	3.19881900
3.29999998	0.63668800	3.16190900	3.19881900
3.49999997	-2.70792300	3.16190900	3.57406500
3.69999996	-5.89382400	3.16190900	4.31840500
3.89999994	-7.80511800	3.16190900	4.69365100
4.09999993	-7.80511800	3.16190900	4.73671200
4.29999992	-5.73449800	3.16190900	4.73671200
4.49999991	-2.22994600	3.16190900	4.73671200
4.69999990	2.22994600	3.16190900	4.73671200
4.89999989	6.37180100	3.16190900	4.73671200
5.09999987	8.92039900	3.16190900	4.69365100
5.29999986	9.39837600	3.11884800	4.31840500
5.49999985	7.48646600	2.74360200	3.57406500
5.69999984	3.50393700	2.04847400	3.19881900
5.89999983	-1.27399100	2.04847400	3.19881900
6.09999981	-5.73449800	2.74360200	3.57406500
6.29999980	-8.60174700	3.11884800	4.31840500
6.49999979	-9.39837600	3.16190900	4.69365100
6.69999978	-7.96444400	3.11884800	4.73671200
6.89999977	-4.45989200	2.78666300	4.73671200
7.09999975	0.00000000	2.41756900	4.73671200
7.29999974	3.98191400	2.78666300	4.73671200
7.49999973	6.84916400	3.11884800	4.73671200
7.69999972	7.80511800	3.16190900	4.69365100
7.89999971	6.69045300	3.16190900	4.31840500
8.09999970	4.14124000	3.16190900	3.57406500
8.29999968	0.95533960	3.16190900	3.24803100
8.49999967	-2.22994600	3.16190900	3.57406500
8.69999966	-4.30056600	3.16190900	4.31840500
8.89999965	-5.25652100	3.16190900	4.69365100
9.09999964	-4.61921700	3.16190900	4.73671200
9.29999962	-3.18590100	3.16190900	4.73671200
9.49999961	-1.11466500	3.20497000	4.73671200
9.69999960	0.63668800	3.53715500	4.73671200
9.89999959	1.91129400	3.90625000	4.73671200
10.09999958	2.54859700	3.53715500	4.73671200
10.29999956	2.38927200	3.20497000	4.73671200
10.49999955	1.59264300	3.16190900	4.73671200
10.69999954	0.79601380	3.16190900	4.73671200
10.89999953	0.00000000	3.16190900	4.73671200
11.09999952	-0.63668800	3.16190900	4.73671200
11.29999951	-0.95533960	3.16190900	4.73671200
11.49999949	-0.95533960	3.16190900	4.73671200
11.69999948	-0.79601380	3.11884800	4.73671200
11.89999947	-0.47736220	2.78666300	4.73671200
12.09999946	-0.15871060	2.41756900	4.73671200
12.29999945	-0.15871060	2.78666300	4.73671200
12.49999943	-0.15871060	3.11884800	4.73671200
12.69999942	0.00000000	3.16190900	4.73671200
12.89999941	0.00000000	3.16190900	4.73671200
13.09999940	0.00000000	3.16190900	4.73671200
13.29999939	0.15871060	3.16190900	4.73671200
13.49999937	0.00000000	3.16190900	4.73671200
13.69999936	0.00000000	3.16190900	4.73671200
13.89999935	0.00000000	3.16190900	4.73671200
14.09999934	-0.15871060	3.16190900	4.73671200
14.29999933	-0.15871060	3.16190900	4.73671200
14.49999932	-0.15871060	3.16190900	4.73671200
14.69999930	0.00000000	3.16190900	4.73671200
14.89999929	0.00000000	3.16190900	4.73671200
15.09999928	0.00000000	3.16190900	4.73671200
15.29999927	0.00000000	3.16190900	4.73671200
15.49999926	0.00000000	3.16190900	4.73671200
15.69999924	0.00000000	3.16190900	4.73671200
15.89999923	0.00000000	3.16190900	4.73671200
16.09999922	0.00000000	3.16190900	4.73671200
16.29999921	0.00000000	3.16190900	4.73671200
16.49999920	-0.15871060	3.16190900	4.69365100
16.69999919	-0.15871060	3.16190900	4.36146600
16.89999917	0.00000000	3.20497000	3.99237200
17.09999916	0.00000000	3.58021600	4.31840500
17.29999915	0.00000000	4.32455700	4.31840500
17.49999914	0.00000000	4.69980300	3.94931100
17.69999913	0.00000000	4.74286400	3.98622000
17.89999911	0.00000000	4.69980300	3.94931100
18.09999910	0.00000000	4.27534400	4.36146600
18.29999909	0.00000000	3.06963600	4.64443900
18.49999908	0.00000000	1.20570900	4.36146600
18.69999907	0.00000000	-0.74434050	3.99237200
18.89999905	0.00000000	-1.86392700	4.36146600
19.09999904	-0.15871060	-2.27608300	4.69365100
19.29999903	0.00000000	-1.44562000	4.73671200
19.49999902	0.00000000	0.51058070	4.73671200
19.69999901	0.00000000	3.62942900	4.73671200
19.89999900	0.00000000	7.48646600	4.73671200
20.09999898	0.00000000	10.93135000	4.73671200
20.29999897	0.00000000	13.25664000	4.73671200
20.49999896	0.00000000	13.58268000	4.73671200
20.69999895	0.00000000	11.58341000	4.73671200
20.89999894	0.00000000	6.88361200	4.73671200
21.09999892	0.00000000	-0.04306102	4.73671200
21.29999891	0.00000000	-7.39419200	4.73671200
21.49999890	0.00000000	-13.58268000	4.73671200
21.69999889	0.00000000	-17.35359000	4.73671200
21.89999888	0.00000000	-16.84301000	4.73671200
22.09999886	0.00000000	-11.02977000	4.69365100
22.29999885	0.00000000	-0.93503930	4.31840500
22.49999884	0.00000000	11.44193000	3.62327700
22.69999883	0.00000000	23.76968000	3.62327700
22.89999882	0.00000000	32.52337000	4.31840500
23.09999881	0.00000000	34.84252000	4.69365100
23.29999879	0.00000000	29.73056000	4.77977300
23.49999878	0.00000000	18.09178000	5.15501900
23.69999877	0.00000000	1.44562000	5.89320800
23.89999876	0.00000000	-16.28322000	6.26845500
24.09999875	0.00000000	-30.93627000	6.26845500
24.29999873	0.00000000	-38.98868000	5.89320800
24.49999872	0.00000000	-37.73991000	5.06274600
24.69999871	0.00000000	-26.84547000	3.90009800
24.89999870	0.00000000	-7.91092400	1.95004900
25.09999869	0.00000000	14.83760000	0.09227362
25.29999867	0.00000000	35.68528000	-1.11343500
25.49999866	0.00000000	49.96924000	-1.43946800
25.69999865	0.00000000	54.10925000	-0.60285430
25.89999864	0.00000000	46.38287000	2.08538400
26.09999863	0.00000000	28.19882000	5.89320800
26.29999862	0.00000000	3.90625000	9.42421200
26.49999860	0.00000000	-21.21063000	12.58612000
26.69999859	0.00000000	-40.90182000	15.23130000
26.89999858	0.00000000	-50.94734000	16.30167000
27.09999857	0.00000000	-48.94808000	14.67766000
27.29999856	0.00000000	-34.70718000	10.03322000
27.49999854	0.00000000	-11.95866000	3.06348400
27.69999853	0.00000000	13.53962000	-4.64443900
27.89999852	0.00000000	36.33735000	-11.61417000
28.09999851	0.00000000	51.03962000	-16.12328000
28.29999850	0.00000000	54.57677000	-16.44316000
28.49999848	0.00000000	46.89345000	-11.38656000
28.69999847	0.00000000	29.86589000	-2.14074800
28.89999846	0.00000000	7.48646600	9.51648500
29.09999845	0.00000000	-15.31127000	21.46284000
29.29999844	0.00000000	-33.08317000	31.07775000
29.49999843	0.00000000	-42.06447000	35.58686000
29.69999841	0.00000000	-40.94488000	33.26156000
29.89999840	0.00000000	-30.56102000	23.97268000
30.09999839	0.00000000	-13.58268000	10.07628000
30.29999838	0.00000000	5.77017700	-5.80708600
30.49999837	0.00000000	23.59129000	-20.44168000
30.69999835	0.00000000	36.33735000	-30.47490000
30.89999834	0.00000000	41.03716000	-33.50147000
31.09999833	0.00000000	37.22318000	-28.43258000
31.29999832	0.00000000	26.46407000	-15.66191000
31.49999831	0.00000000	11.39887000	2.04232300
31.69999829	0.00000000	-4.05388800	20.57702000
31.89999828	0.00000000	-16.88607000	35.67913000
32.09999827	0.00000000	-24.65551000	44.55585000
32.29999826	0.00000000	-26.23647000	45.29404000
32.49999825	0.00000000	-21.58587000	37.16781000
32.69999824	0.00000000	-11.58341000	22.15797000
32.89999822	0.00000000	1.07037400	3.57406500
33.09999821	0.00000000	12.69685000	-14.59153000
33.29999820	0.00000000	20.89075000	-28.85088000
33.49999819	0.00000000	24.74778000	-35.77755000
33.69999818	0.00000000	23.20989000	-33.58760000
33.89999816	0.00000000	16.74459000	-23.97268000
34.09999815	0.00000000	7.90477300	-9.57185000
34.29999814	0.00000000	-1.02731300	7.80634800
34.49999813	0.00000000	-8.32923100	24.34178000
34.69999812	0.00000000	-12.19242000	35.58686000
34.89999810	0.00000000	-11.44808000	39.90526000
35.09999809	0.00000000	-6.93282500	36.79257000
35.29999808	0.00000000	-0.37524600	26.75935000
35.49999807	0.00000000	6.14542300	12.11860000
35.69999806	0.00000000	11.20817000	-3.67249000
35.89999805	0.00000000	13.49655000	-16.77534000
36.09999803	0.00000000	12.78912000	-24.11417000
36.29999802	0.00000000	9.25812000	-24.16338000
36.49999801	0.00000000	3.94931100	-17.28592000
36.69999800	0.00000000	-1.81471400	-5.80708600
36.89999799	0.00000000	-5.63484200	6.92052100
37.09999797	0.00000000	-6.84055100	17.74729000
37.29999796	0.00000000	-5.30265700	24.66781000
37.49999795	0.00000000	-1.48868100	25.78740000
37.69999794	0.00000000	3.16190900	20.48474000
37.89999793	0.00000000	7.81250000	10.96211000
38.09999791	0.00000000	11.62648000	0.59670270
38.29999790	0.00000000	13.16437000	-7.85556000
38.49999789	0.00000000	12.05093000	-12.08169000
38.69999788	0.00000000	8.97514600	-10.96826000
38.89999787	0.00000000	4.74286400	-5.20423200
39.09999786	0.00000000	0.51058070	3.62327700
39.29999784	0.00000000	-2.65132900	13.14591000
39.49999783	0.00000000	-4.60752900	19.98031000
39.69999782	0.00000000	-5.39493100	21.55512000
39.89999781	0.00000000	-4.60752900	17.74729000
40.09999780	0.00000000	-2.65132900	10.03322000
40.29999778	0.00000000	0.41830710	0.04306102
40.49999777	0.00000000	3.90625000	-9.47957600
40.69999776	0.00000000	6.60679100	-15.19439000
40.89999775	0.00000000	8.59990100	-15.23745000
41.09999774	0.00000000	9.39345400	-9.84867000
41.29999772	0.00000000	9.44266700	-0.64591530
41.49999771	0.00000000	9.01820900	10.12549000
41.69999770	0.00000000	7.76943800	19.32825000
41.89999769	0.00000000	5.48720400	24.71703000
42.09999768	0.00000000	2.41756900	24.71703000
42.29999767	0.00000000	0.04306102	19.37131000
42.49999765	0.00000000	-1.91314000	10.58686000
42.69999764	0.00000000	-3.43873000	0.92888770
42.89999763	0.00000000	-3.44488200	-7.16043300
43.09999762	0.00000000	-2.69439000	-12.17397000
43.29999761	0.00000000	-1.11343500	-12.59227000
43.49999759	0.00000000	1.16264800	-8.82750900
43.69999758	0.00000000	3.11884800	-2.64517700
43.89999757	0.00000000	4.74286400	4.64443900
44.09999756	0.00000000	6.28075700	11.18971000
44.29999755	0.00000000	7.43725300	15.09596000
44.49999753	0.00000000	7.86171200	16.30167000
44.69999752	0.00000000	7.90477300	14.76993000
44.89999751	0.00000000	7.86171200	10.95595000
45.09999750	0.00000000	7.43725300	6.35457700
45.29999749	0.00000000	6.23154500	2.08538400
45.49999748	0.00000000	4.27534400	-1.02116100
45.69999746	0.00000000	1.53789400	-2.60211600
45.89999745	0.00000000	-1.53789400	-2.60211600
46.09999744	0.00000000	-4.27534400	-1.07037400
46.29999743	0.00000000	-6.23154500	1.58095500
46.49999742	0.00000000	-7.35113100	4.31840500
46.69999740	0.00000000	-6.84055100	6.64370100
46.89999739	0.00000000	-3.72170300	8.58759800
47.09999738	0.00000000	1.67322800	9.33809000
47.29999737	0.00000000	7.90477300	9.00590400
47.49999736	0.00000000	14.05020000	7.80019600
47.69999734	0.00000000	18.65157000	5.85014700
47.89999733	0.00000000	19.72810000	3.15575800
48.09999732	0.00000000	17.07062000	0.51058070
48.29999731	0.00000000	10.83907000	-1.06422200
48.49999730	0.00000000	2.74360200	-1.48253000
48.69999729	0.00000000	-5.81323800	-1.02116100
48.89999727	0.00000000	-13.07210000	0.92888770
49.09999726	0.00000000	-16.88607000	4.36146600
49.29999725	0.00000000	-15.72958000	7.80019600
49.49999724	0.00000000	-9.95939900	10.53765000
49.69999723	0.00000000	-1.07037400	12.03248000
49.89999721	0.00000000	8.97514600	11.65723000
50.09999720	0.00000000	17.81496000	9.33809000
50.29999719	0.00000000	23.20989000	5.89320800
50.49999718	0.00000000	23.58514000	1.99311000
50.69999717	0.00000000	18.97761000	-1.44562000
50.89999715	0.00000000	10.51304000	-3.76476400
51.09999714	0.00000000	0.51058070	-4.14000900
51.29999713	0.00000000	-8.37844500	-2.55905500
51.49999712	0.00000000	-14.14862000	0.87967510
51.69999711	0.00000000	-15.30512000	5.47490100
51.89999710	0.00000000	-11.44808000	9.33809000
52.09999708	0.00000000	-3.81397600	12.07554000
52.29999707	0.00000000	5.39493100	13.18898000
52.49999706	0.00000000	13.07210000	12.03248000
52.69999705	0.00000000	17.35359000	9.00590400
52.89999704	0.00000000	17.35359000	5.15501900
53.09999702	0.00000000	13.16437000	1.66707700
53.29999701	0.00000000	6.28075700	-1.02116100
53.49999700	0.00000000	-1.02731300	-2.13459600
53.69999699	0.00000000	-6.79749000	-1.02116100
53.89999698	0.00000000	-9.49187900	1.58095500
54.09999696	0.00000000	-8.32923100	4.31840500
54.29999695	0.00000000	-3.77091500	6.60063900
54.49999694	0.00000000	2.74360200	8.16929100
54.69999693	0.00000000	8.88902600	8.13238100
54.89999692	0.00000000	13.12131000	7.01279500
55.09999691	0.00000000	14.27780000	4.73671200
55.29999689	0.00000000	12.00172000	2.50369100
55.49999688	0.00000000	7.39419200	1.71013800
55.69999687	0.00000000	1.62401600	2.08538400
55.89999686	0.00000000	-3.72170300	3.66633800
56.09999685	0.00000000	-6.79749000	6.31151500
56.29999683	0.00000000	-6.84055100	8.91978400
56.49999682	0.00000000	-4.14616100	10.07628000
56.69999681	0.00000000	0.46751960	9.33809000
56.89999680	0.00000000	5.85629900	7.38188900
57.09999679	0.00000000	10.46998000	4.22613100
57.29999677	0.00000000	13.16437000	0.04306102
57.49999676	0.00000000	13.16437000	-3.71555100
57.69999675	0.00000000	10.51304000	-5.20423200
57.89999674	0.00000000	6.32381900	-3.71555100
58.09999673	0.00000000	1.99926200	0.13533460
58.29999672	0.00000000	-1.86392700	5.19808000
58.49999670	0.00000000	-4.88435000	10.96211000
58.69999669	0.00000000	-5.25959600	15.88336000
58.89999668	0.00000000	-3.02657500	17.79035000
59.09999667	0.00000000	0.41830710	16.25861000
59.29999666	0.00000000	4.27534400	11.61417000
59.49999664	0.00000000	7.35113100	4.69365100
59.69999663	0.00000000	8.93208600	-2.55905500
59.89999662	0.00000000	8.93208600	-7.99089500
60.09999661	0.00000000	7.39419200	-10.27313000
60.29999660	0.00000000	4.74286400	-9.14739100
60.49999658	0.00000000	2.04847400	-4.46604300
60.69999657	0.00000000	0.09227362	2.41141700
60.89999656	0.00000000	-1.02731300	10.16855000
61.09999655	0.00000000	-0.65206690	16.67692000
61.29999654	0.00000000	1.24877000	20.52780000
61.49999653	0.00000000	3.49409400	20.48474000
61.69999651	0.00000000	5.43799200	16.25861000
61.89999650	0.00000000	6.23154500	8.96284400
62.09999649	0.00000000	6.23154500	0.51058070
62.29999648	0.00000000	5.43799200	-6.78518600
62.49999647	0.00000000	3.49409400	-11.06053000
62.69999645	0.00000000	1.24877000	-11.47884000
62.89999644	0.00000000	-0.69512790	-8.40920300
63.09999643	0.00000000	-1.44562000	-2.60211600
63.29999642	0.00000000	-1.07037400	4.73671200
63.49999641	0.00000000	0.55364170	12.03248000
63.69999639	0.00000000	3.53715500	17.42126000
63.89999638	0.00000000	6.55757800	19.37131000
64.09999637	0.00000000	7.76943800	17.88263000
64.29999636	0.00000000	7.81250000	13.65650000
64.49999635	0.00000000	7.01894700	7.89247000
64.69999634	0.00000000	5.11811000	2.08538400
64.89999632	0.00000000	3.16190900	-2.60211600
65.09999631	0.00000000	1.20570900	-5.67175200
65.29999630	0.00000000	-0.65206690	-6.45300100
65.49999629	0.00000000	-1.02731300	-4.60137700
65.69999628	0.00000000	0.04306102	-1.53174200
65.89999626	0.00000000	1.62401600	1.99311000
66.09999625	0.00000000	3.53715500	5.85014700
66.29999624	0.00000000	5.43799200	8.96284400
66.49999623	0.00000000	6.14542300	10.96211000
66.69999622	0.00000000	5.48720400	12.16166000
66.89999620	0.00000000	3.86934000	12.53691000
67.09999619	0.00000000	2.03617100	12.11860000
67.29999618	0.00000000	0.09842519	10.53765000
67.49999617	0.00000000	-0.19685040	7.84940900
67.69999616	0.00000000	0.88582670	4.73671200
67.89999615	0.00000000	3.20497000	1.58095500
68.09999613	0.00000000	5.85629900	-1.53174200
68.29999612	0.00000000	7.81250000	-4.22613100
68.49999611	0.00000000	8.97514600	-5.75787400
68.69999610	0.00000000	8.88902600	-5.71481200
68.89999609	0.00000000	6.93282500	-3.76476400
69.09999607	0.00000000	3.11884800	0.13533460
69.29999606	0.00000000	-1.11343500	5.19808000
69.49999605	0.00000000	-4.60752900	10.96211000
69.69999604	0.00000000	-6.88361200	15.92642000
69.89999603	0.00000000	-6.84055100	18.21481000
70.09999601	0.00000000	-4.14616100	17.46432000
70.29999600	0.00000000	0.51058070	13.61343000
70.49999599	0.00000000	6.28075700	7.84940900
70.69999598	0.00000000	11.67569000	1.66707700
70.89999597	0.00000000	15.16363000	-3.76476400
71.09999596	0.00000000	16.28322000	-7.25270600
71.29999594	0.00000000	14.32702000	-8.36614100
71.49999593	0.00000000	9.30733200	-6.45300100
71.69999592	0.00000000	2.78666300	-1.86392700
71.89999591	0.00000000	-3.81397600	3.53100400
72.09999590	0.00000000	-8.79675100	8.96284400
72.29999588	0.00000000	-11.16511000	13.14591000
72.49999587	0.00000000	-10.33464000	14.72687000
72.69999586	0.00000000	-6.46530500	13.60728000
72.89999585	0.00000000	0.09227362	10.58686000
73.09999584	0.00000000	7.35113100	6.72982200
73.29999582	0.00000000	13.20743000	3.29109200
73.49999581	0.00000000	16.70152000	0.92888770
73.69999580	0.00000000	17.43971000	0.17839570
73.89999579	0.00000000	14.74532000	0.87967510
