Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-34.78716000	-18.94685000
-4.39999957	0.00000000	-34.78716000	-18.94685000
-4.19999958	0.00000000	-34.78716000	-18.98991000
-3.99999959	0.00000000	-34.83022000	-19.32210000
-3.79999960	0.00000000	-35.20546000	-19.73425000
-3.59999962	0.00000000	-35.90059000	-19.69734000
-3.39999963	0.00000000	-35.90059000	-19.73425000
-3.19999964	0.00000000	-35.25467000	-19.36516000
-2.99999965	0.00000000	-35.20546000	-19.36516000
-2.79999966	0.00000000	-35.57455000	-19.69119000
-2.59999968	0.00000000	-35.58071000	-19.36516000
-2.39999969	0.00000000	-35.99286000	-19.41437000
-2.19999970	0.00000000	-36.32505000	-20.06029000
-1.99999971	0.00000000	-36.36811000	-20.10950000
-1.79999972	0.00000000	-36.36811000	-19.78346000
-1.59999973	0.00000000	-36.36811000	-20.15256000
-1.39999975	0.00000000	-36.36811000	-20.48474000
-1.19999976	0.00000000	-36.36811000	-20.52780000
-0.99999977	0.00000000	-36.36811000	-20.52780000
-0.79999978	0.00000000	-36.36811000	-20.52780000
-0.59999979	0.00000000	-36.36811000	-20.52780000
-0.39999981	0.15871060	-36.36811000	-20.52780000
-0.19999982	0.47736220	-36.36811000	-20.52780000
0.00000017	0.79601380	-36.36811000	-20.52780000
0.20000016	0.95533960	-36.36811000	-20.52780000
0.40000015	0.95533960	-36.36811000	-20.52780000
0.60000013	0.63668800	-36.36811000	-20.52780000
0.80000012	0.15871060	-36.36811000	-20.52780000
1.00000011	-0.79601380	-36.36811000	-20.52780000
1.20000010	-1.75196900	-36.36811000	-20.52780000
1.40000009	-2.54859700	-36.36811000	-20.52780000
1.60000008	-2.70792300	-36.36811000	-20.52780000
1.80000006	-2.22994600	-36.36811000	-20.52780000
2.00000005	-0.79601380	-36.32505000	-20.48474000
2.20000004	1.27399100	-36.03592000	-20.15256000
2.40000003	3.34522600	-35.99901000	-19.78346000
2.60000002	4.93786900	-36.73720000	-20.15256000
2.80000000	5.41584600	-36.70029000	-20.48474000
2.99999999	4.30056600	-36.41117000	-20.52780000
3.19999998	1.91129400	-36.36811000	-20.52780000
3.39999997	-1.27399100	-36.36811000	-20.52780000
3.59999996	-4.61921700	-36.36811000	-20.52780000
3.79999994	-7.16781500	-36.36811000	-20.52780000
3.99999993	-7.96444400	-36.36811000	-20.48474000
4.19999992	-6.84916400	-36.36811000	-20.10950000
4.39999991	-3.82258900	-36.36811000	-19.36516000
4.59999990	0.31803640	-36.36811000	-18.98991000
4.79999989	4.77854300	-36.36811000	-18.98991000
4.99999987	8.12377000	-36.36811000	-19.36516000
5.19999986	9.39837600	-36.36811000	-20.10950000
5.39999985	8.44242100	-36.36811000	-20.48474000
5.59999984	5.41584600	-36.36811000	-20.52780000
5.79999983	0.79601380	-36.36811000	-20.52780000
5.99999981	-3.98191400	-36.36811000	-20.52780000
6.19999980	-7.64579200	-36.36811000	-20.48474000
6.39999979	-9.39837600	-36.36811000	-20.10950000
6.59999978	-8.76107300	-36.36811000	-19.36516000
6.79999977	-6.05315000	-36.36811000	-18.98991000
6.99999975	-1.91129400	-36.36811000	-18.94685000
7.19999974	2.38927200	-36.36811000	-18.94685000
7.39999973	5.89382400	-36.36811000	-18.98991000
7.59999972	7.64579200	-36.36811000	-19.36516000
7.79999971	7.48646600	-36.36811000	-20.10950000
7.99999970	5.41584600	-36.36811000	-20.48474000
8.19999968	2.22994600	-36.36811000	-20.52780000
8.39999967	-0.95533960	-36.36811000	-20.52780000
8.59999966	-3.66326300	-36.36811000	-20.48474000
8.79999965	-5.09719500	-36.36811000	-20.10950000
8.99999964	-5.09719500	-36.36811000	-19.36516000
9.19999962	-3.82258900	-36.36811000	-18.98991000
9.39999961	-1.91129400	-36.36811000	-18.98991000
9.59999960	0.00000000	-36.36811000	-19.32210000
9.79999959	1.59264300	-36.36811000	-19.69119000
9.99999958	2.38927200	-36.36811000	-19.36516000
10.19999956	2.54859700	-36.36811000	-19.36516000
10.39999955	1.91129400	-36.36811000	-19.69119000
10.59999954	1.11466500	-36.32505000	-19.32210000
10.79999953	0.31803640	-35.99286000	-19.03912000
10.99999952	-0.47736220	-35.62377000	-19.36516000
11.19999951	-0.79601380	-35.99286000	-20.10950000
11.39999949	-0.95533960	-36.32505000	-20.48474000
11.59999948	-0.79601380	-36.36811000	-20.52780000
11.79999947	-0.63668800	-36.36811000	-20.52780000
11.99999946	-0.31803640	-36.36811000	-20.48474000
12.19999945	-0.15871060	-36.36811000	-20.15256000
12.39999943	-0.15871060	-36.36811000	-19.78346000
12.59999942	0.00000000	-36.36811000	-20.15256000
12.79999941	0.00000000	-36.36811000	-20.48474000
12.99999940	0.00000000	-36.36811000	-20.52780000
13.19999939	0.00000000	-36.36811000	-20.52780000
13.39999937	0.00000000	-36.36811000	-20.52780000
13.59999936	0.00000000	-36.36811000	-20.52780000
13.79999935	0.00000000	-36.36811000	-20.52780000
13.99999934	0.00000000	-36.36811000	-20.52780000
14.19999933	-0.15871060	-36.36811000	-20.52780000
14.39999932	-0.15871060	-36.36811000	-20.52780000
14.59999930	-0.15871060	-36.36811000	-20.52780000
14.79999929	0.00000000	-36.36811000	-20.52780000
14.99999928	0.00000000	-36.36811000	-20.52780000
15.19999927	0.00000000	-36.41117000	-20.57087000
15.39999926	0.00000000	-36.74335000	-20.90305000
15.59999924	0.00000000	-37.11245000	-21.26599000
15.79999923	0.00000000	-36.78642000	-20.90305000
15.99999922	0.00000000	-36.83563000	-20.57087000
16.19999921	0.00000000	-37.53075000	-20.52780000
16.39999920	0.00000000	-37.85679000	-20.52780000
16.59999919	-0.15871060	-37.53075000	-20.52780000
16.79999917	0.00000000	-36.78642000	-20.52780000
16.99999916	0.00000000	-36.36811000	-20.52780000
17.19999915	0.00000000	-35.94980000	-20.52780000
17.39999914	0.00000000	-35.20546000	-20.52780000
17.59999913	0.00000000	-34.83022000	-20.52780000
17.79999911	0.00000000	-34.83022000	-20.52780000
17.99999910	0.00000000	-35.25467000	-20.52780000
18.19999909	0.00000000	-36.41117000	-20.52780000
18.39999908	0.00000000	-37.94907000	-20.52780000
18.59999907	0.00000000	-39.53002000	-20.52780000
18.79999905	0.00000000	-41.06791000	-20.52780000
18.99999904	0.00000000	-42.18134000	-20.52780000
19.19999903	0.00000000	-42.13828000	-20.52780000
19.39999902	0.00000000	-40.60039000	-20.52780000
19.59999901	0.00000000	-37.85679000	-20.52780000
19.79999900	0.00000000	-34.31963000	-20.52780000
19.99999898	0.00000000	-30.13041000	-20.52780000
20.19999897	0.00000000	-26.69168000	-20.52780000
20.39999896	0.00000000	-25.52288000	-20.52780000
20.59999895	0.00000000	-26.35950000	-20.52780000
20.79999894	0.00000000	-29.93971000	-20.52780000
20.99999892	0.00000000	-36.50344000	-20.52780000
21.19999891	0.00000000	-44.22982000	-20.52780000
21.39999890	0.00000000	-51.53174000	-20.48474000
21.59999889	0.00000000	-56.50836000	-20.15256000
21.79999888	0.00000000	-57.20964000	-19.78346000
21.99999886	0.00000000	-53.30339000	-20.15256000
22.19999885	0.00000000	-44.69734000	-20.43553000
22.39999884	0.00000000	-32.73868000	-20.15256000
22.59999883	0.00000000	-20.03568000	-19.78346000
22.79999882	0.00000000	-10.03322000	-20.10950000
22.99999881	0.00000000	-5.42568800	-20.06029000
23.19999879	0.00000000	-7.42495000	-19.36516000
23.39999878	0.00000000	-16.40010000	-18.94685000
23.59999877	0.00000000	-31.15157000	-18.52854000
23.79999876	0.00000000	-48.92347000	-17.83341000
23.99999875	0.00000000	-65.86491000	-17.83341000
24.19999873	0.00000000	-77.35605000	-18.52854000
24.39999872	0.00000000	-80.01353000	-18.94685000
24.59999871	0.00000000	-72.61318000	-19.41437000
24.79999870	0.00000000	-56.37303000	-20.61393000
24.99999869	0.00000000	-34.69488000	-22.47785000
25.19999867	0.00000000	-12.30930000	-24.42790000
25.39999866	0.00000000	5.73941900	-25.54749000
25.59999865	0.00000000	14.20399000	-25.91043000
25.79999864	-0.15871060	10.72219000	-24.66166000
25.99999863	0.00000000	-3.56791300	-21.64124000
26.19999862	0.00000000	-26.03346000	-17.74114000
26.39999860	0.00000000	-51.44561000	-13.87795000
26.59999859	0.00000000	-73.86810000	-10.40231000
26.79999858	0.00000000	-87.82603000	-8.58144600
26.99999857	0.00000000	-90.85261000	-9.37500000
27.19999856	0.00000000	-81.91437000	-13.27510000
27.39999854	0.00000000	-61.90944000	-19.45743000
27.59999853	0.00000000	-36.87869000	-26.88853000
27.79999852	0.00000000	-12.81988000	-34.55955000
27.99999851	0.00000000	5.73941900	-40.64345000
28.19999850	0.00000000	14.57923000	-42.50738000
28.39999848	0.00000000	11.55266000	-39.43774000
28.59999847	0.00000000	-2.30684000	-32.00664000
28.79999846	0.00000000	-23.15453000	-21.17372000
28.99999845	0.00000000	-46.37057000	-8.82135800
29.19999844	0.00000000	-66.84301000	1.91314000
29.39999843	0.00000000	-80.01353000	8.50147600
29.59999841	0.00000000	-83.17544000	9.15969400
29.79999840	0.00000000	-76.28567000	3.30339500
29.99999839	0.00000000	-61.62647000	-9.09202700
30.19999838	0.00000000	-42.69193000	-25.21530000
30.39999837	0.00000000	-23.75123000	-41.06176000
30.59999835	0.00000000	-9.00590400	-53.05118000
30.79999834	0.00000000	-1.19340500	-58.81520000
30.99999833	0.00000000	-1.19340500	-56.81594000
31.19999832	0.00000000	-8.87057000	-46.77657000
31.39999831	0.00000000	-22.36097000	-30.93627000
31.59999829	0.00000000	-37.81373000	-12.76452000
31.79999828	0.00000000	-52.18381000	4.23228400
31.99999827	0.00000000	-62.61073000	16.17864000
32.19999826	0.00000000	-66.93528000	20.44783000
32.39999825	0.00000000	-64.65305000	16.17864000
32.59999824	0.00000000	-56.92667000	4.18922200
32.79999822	0.00000000	-45.34325000	-13.18282000
32.99999821	0.00000000	-32.64025000	-32.09276000
33.19999820	0.00000000	-22.21334000	-48.35752000
33.39999819	0.00000000	-16.35704000	-58.76599000
33.59999818	0.00000000	-15.93873000	-61.08514000
33.79999816	0.00000000	-20.50320000	-54.58292000
33.99999815	0.00000000	-28.63558000	-41.52312000
34.19999814	0.00000000	-38.18897000	-25.17224000
34.39999813	0.00000000	-46.69045000	-8.16313900
34.59999812	0.00000000	-51.39640000	6.42224400
34.79999810	0.00000000	-52.60211000	14.13017000
34.99999809	0.00000000	-50.27682000	13.48425000
35.19999808	0.00000000	-44.51279000	5.77017700
35.39999807	0.00000000	-37.61687000	-7.37573800
35.59999806	0.00000000	-31.05930000	-23.12992000
35.79999805	0.00000000	-26.87008000	-37.39542000
35.99999803	0.00000000	-26.40256000	-46.73351000
36.19999802	0.00000000	-29.10310000	-49.84621000
36.39999801	0.00000000	-34.08588000	-46.35826000
36.59999800	0.00000000	-40.22515000	-36.74335000
36.79999799	0.00000000	-45.20792000	-23.72662000
36.99999797	0.00000000	-47.90846000	-11.04823000
37.19999796	0.00000000	-47.53321000	-2.17150600
37.39999795	0.00000000	-44.13755000	0.98425190
37.59999794	0.00000000	-39.53002000	-1.70398600
37.79999793	0.00000000	-34.83022000	-9.33193800
37.99999791	0.00000000	-30.59178000	-19.69119000
38.19999790	0.00000000	-27.94045000	-29.26919000
38.39999789	0.00000000	-27.89739000	-35.81446000
38.59999788	0.00000000	-30.17347000	-37.30315000
38.79999787	0.00000000	-33.66756000	-33.12008000
38.99999786	0.00000000	-37.94907000	-24.75394000
39.19999784	0.00000000	-42.13828000	-15.18209000
39.39999783	0.00000000	-44.88189000	-7.51107200
39.59999782	0.00000000	-45.71850000	-3.65403500
39.79999781	0.00000000	-45.34325000	-4.85974400
39.99999780	0.00000000	-43.76230000	-10.99901000
40.19999778	0.00000000	-41.06791000	-20.57087000
40.39999777	0.00000000	-37.99213000	-30.51796000
40.59999776	0.00000000	-35.20546000	-37.81373000
40.79999775	0.00000000	-32.87401000	-40.45890000
40.99999774	0.00000000	-30.96703000	-37.39542000
41.19999772	0.00000000	-30.54872000	-29.35531000
41.39999771	0.00000000	-31.28691000	-18.98991000
41.59999770	0.00000000	-32.50492000	-8.99975300
41.79999769	0.00000000	-34.83022000	-2.07923200
41.99999768	0.00000000	-37.53075000	-0.12918310
42.19999767	0.00000000	-39.90526000	-3.19266700
42.39999765	0.00000000	-42.22441000	-10.48843000
42.59999764	0.00000000	-43.76230000	-20.06029000
42.79999763	0.00000000	-44.18061000	-28.93701000
42.99999762	0.00000000	-43.80536000	-35.16240000
43.19999761	0.00000000	-42.59965000	-37.85679000
43.39999759	0.00000000	-40.69267000	-36.31890000
43.59999758	0.00000000	-38.36737000	-30.97933000
43.79999757	0.00000000	-36.41117000	-23.68356000
43.99999756	0.00000000	-34.83022000	-16.38779000
44.19999755	0.00000000	-33.66756000	-10.95595000
44.39999753	0.00000000	-33.24311000	-8.62450800
44.59999752	0.00000000	-33.20005000	-9.33193800
44.79999751	0.00000000	-33.24311000	-12.76452000
44.99999750	0.00000000	-33.66756000	-17.36589000
45.19999749	0.00000000	-34.83022000	-22.01033000
45.39999748	0.00000000	-36.41117000	-25.86737000
45.59999746	0.00000000	-38.41658000	-27.86663000
45.79999745	0.00000000	-41.15403000	-28.28494000
45.99999744	0.00000000	-44.22982000	-27.49138000
46.19999743	0.00000000	-46.92421000	-25.17224000
46.39999742	0.00000000	-48.46210000	-22.15182000
46.59999740	0.00000000	-48.41904000	-19.40822000
46.79999739	0.00000000	-46.46284000	-17.45817000
46.99999738	0.00000000	-42.51353000	-16.29552000
47.19999737	0.00000000	-37.06324000	-16.29552000
47.39999736	0.00000000	-30.50566000	-17.45817000
47.59999734	0.00000000	-24.82160000	-19.36516000
47.79999733	0.00000000	-22.12721000	-21.72736000
47.99999732	0.00000000	-23.28986000	-24.05881000
48.19999731	0.00000000	-27.94045000	-26.37795000
48.39999730	0.00000000	-35.34079000	-27.86663000
48.59999729	0.00000000	-44.22982000	-27.86663000
48.79999727	0.00000000	-52.65133000	-26.28568000
48.99999726	0.00000000	-58.04626000	-23.21604000
49.19999725	0.00000000	-58.79060000	-19.40822000
49.39999724	0.00000000	-54.92741000	-16.29552000
49.59999723	0.00000000	-46.78888000	-14.34547000
49.79999721	0.00000000	-36.41117000	-13.60113000
49.99999720	0.00000000	-26.40871000	-14.76378000
50.19999719	0.00000000	-19.47589000	-17.50123000
50.39999718	0.00000000	-17.51968000	-21.36442000
50.59999717	0.00000000	-20.54626000	-25.91043000
50.79999715	0.00000000	-27.52214000	-28.98007000
50.99999714	0.00000000	-36.78642000	-29.82283000
51.19999713	0.00000000	-46.41363000	-29.02928000
51.39999712	0.00000000	-53.72170000	-26.28568000
51.59999711	0.00000000	-56.79134000	-22.05955000
51.79999710	0.00000000	-54.88435000	-17.45817000
51.99999708	0.00000000	-48.36983000	-13.64419000
52.19999707	0.00000000	-39.57308000	-12.06939000
52.39999706	0.00000000	-31.10236000	-12.80758000
52.59999705	0.00000000	-25.33218000	-15.08981000
52.79999704	0.00000000	-23.75123000	-18.61466000
52.99999702	0.00000000	-26.40256000	-22.43479000
53.19999701	0.00000000	-32.12967000	-25.91043000
53.39999700	0.00000000	-39.11171000	-27.77436000
53.59999699	0.00000000	-45.62623000	-27.44832000
53.79999698	0.00000000	-50.22760000	-25.17224000
53.99999696	0.00000000	-50.97810000	-22.15182000
54.19999695	0.00000000	-47.95152000	-19.40822000
54.39999694	0.00000000	-42.18134000	-17.50123000
54.59999693	0.00000000	-35.29773000	-16.71383000
54.79999692	0.00000000	-29.57062000	-17.50123000
54.99999691	0.00000000	-26.87008000	-19.36516000
55.19999689	0.00000000	-27.98351000	-21.64124000
55.39999688	0.00000000	-32.17273000	-23.17298000
55.59999687	0.00000000	-37.94907000	-23.54823000
55.79999686	0.00000000	-43.71924000	-22.75467000
55.99999685	0.00000000	-47.90846000	-20.47859000
56.19999683	0.00000000	-49.11417000	-17.83341000
56.39999682	0.00000000	-47.20718000	-15.92027000
56.59999681	0.00000000	-43.38705000	-15.18209000
56.79999680	0.00000000	-38.32431000	-16.38779000
56.99999679	0.00000000	-33.37844000	-19.40822000
57.19999677	0.00000000	-29.85359000	-23.26525000
57.39999676	0.00000000	-28.77091000	-26.75320000
57.59999675	0.00000000	-30.22884000	-29.39837000
57.79999674	0.00000000	-34.07972000	-30.09350000
57.99999673	0.00000000	-38.32431000	-27.73130000
58.19999672	0.00000000	-42.59965000	-22.79773000
58.39999670	0.00000000	-45.99532000	-16.67077000
58.59999669	0.00000000	-46.78888000	-11.69414000
58.79999668	0.00000000	-45.30019000	-8.95669300
58.99999667	0.00000000	-42.22441000	-8.99975300
59.19999666	0.00000000	-38.41658000	-12.11245000
59.39999664	0.00000000	-35.29773000	-17.87647000
59.59999663	0.00000000	-33.33538000	-24.79700000
59.79999662	0.00000000	-32.59104000	-30.97933000
59.99999661	0.00000000	-33.75369000	-35.20546000
60.19999660	0.00000000	-36.36811000	-36.27584000
60.39999658	0.00000000	-39.06250000	-33.21235000
60.59999657	0.00000000	-41.06791000	-26.70398000
60.79999656	0.00000000	-42.59965000	-18.98991000
60.99999655	0.00000000	-43.30093000	-11.65108000
61.19999654	0.00000000	-42.18134000	-6.30536400
61.39999653	0.00000000	-39.90526000	-4.77362200
61.59999651	0.00000000	-37.61687000	-7.46801100
61.79999650	0.00000000	-35.71604000	-13.60113000
61.99999649	0.00000000	-35.34079000	-21.72736000
62.19999648	0.00000000	-36.41117000	-29.77362000
62.39999647	0.00000000	-37.99213000	-35.94980000
62.59999645	0.00000000	-39.94832000	-38.23203000
62.79999644	0.00000000	-42.22441000	-36.36811000
62.99999643	0.00000000	-43.71924000	-30.97933000
63.19999642	0.00000000	-43.76230000	-23.68356000
63.39999641	0.00000000	-42.59965000	-16.33858000
63.59999639	0.00000000	-40.64345000	-10.53150000
63.79999638	0.00000000	-37.94907000	-7.41879900
63.99999637	0.00000000	-35.34079000	-7.41879900
64.19999636	0.00000000	-34.13509000	-10.48843000
64.39999635	0.00000000	-34.49803000	-15.87721000
64.59999634	0.00000000	-35.67298000	-22.01033000
64.79999632	0.00000000	-37.99213000	-27.44832000
64.99999631	0.00000000	-40.64345000	-30.93627000
65.19999630	0.00000000	-42.55659000	-32.18504000
65.39999629	0.00000000	-43.34399000	-31.39763000
65.59999628	0.00000000	-42.59965000	-29.11540000
65.79999626	0.00000000	-41.11097000	-25.63976000
65.99999625	0.00000000	-39.53002000	-22.15182000
66.19999624	0.00000000	-37.94907000	-18.98991000
66.39999623	0.00000000	-36.50344000	-16.29552000
66.59999622	0.00000000	-36.13435000	-14.72072000
66.79999620	0.00000000	-37.61687000	-14.25320000
66.99999619	0.00000000	-39.48696000	-14.25320000
67.19999618	0.00000000	-41.06791000	-14.72072000
67.39999617	0.00000000	-42.18134000	-16.29552000
67.59999616	0.00000000	-42.13828000	-18.98991000
67.79999615	0.00000000	-40.60039000	-22.10261000
67.99999613	0.00000000	-37.94907000	-25.26452000
68.19999612	0.00000000	-35.24852000	-28.32800000
68.39999611	0.00000000	-33.33538000	-30.60408000
68.59999610	0.00000000	-32.59104000	-30.97933000
68.79999609	0.00000000	-33.80290000	-29.44759000
68.99999607	0.00000000	-36.87869000	-26.28568000
69.19999606	0.00000000	-41.11097000	-21.63509000
69.39999605	0.00000000	-45.34325000	-16.25246000
