Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	69.57431000	18.98991000
-4.29999957	0.00000000	69.53124000	18.94685000
-4.09999958	0.00000000	69.19906000	18.94685000
-3.89999959	0.00000000	68.82996000	18.94685000
-3.69999960	0.00000000	69.19906000	18.94685000
-3.49999962	0.00000000	69.53124000	18.94685000
-3.29999963	0.00000000	69.57431000	18.94685000
-3.09999964	0.00000000	69.57431000	18.94685000
-2.89999965	0.00000000	69.57431000	18.94685000
-2.69999966	0.00000000	69.57431000	18.94685000
-2.49999968	0.00000000	69.57431000	18.94685000
-2.29999969	0.00000000	69.57431000	18.94685000
-2.09999970	0.00000000	69.57431000	18.94685000
-1.89999971	0.00000000	69.57431000	18.94685000
-1.69999972	0.00000000	69.53124000	18.94685000
-1.49999973	0.00000000	69.19906000	18.94685000
-1.29999975	0.00000000	68.82996000	18.98991000
-1.09999976	0.00000000	69.19906000	19.32210000
-0.89999977	0.00000000	69.53124000	19.69119000
-0.69999978	0.00000000	69.57431000	19.32210000
-0.49999979	0.00000000	69.57431000	18.98991000
-0.29999981	0.15871060	69.57431000	18.98991000
-0.09999982	0.63668800	69.57431000	19.32210000
0.10000017	0.95533960	69.57431000	19.73425000
0.30000016	0.95533960	69.57431000	19.69734000
0.50000015	0.95533960	69.53124000	19.73425000
0.70000013	0.47736220	69.15600000	19.32210000
0.90000012	-0.31803640	68.46087000	18.98991000
1.10000011	-1.27399100	68.46087000	18.94685000
1.30000010	-2.22994600	69.15600000	18.94685000
1.50000009	-2.70792300	69.53124000	18.94685000
1.70000008	-2.54859700	69.57431000	18.98991000
1.90000006	-1.59264300	69.57431000	19.32210000
2.10000005	0.15871060	69.57431000	19.69119000
2.30000004	2.22994600	69.53124000	19.32210000
2.50000003	4.14124000	69.15600000	18.98991000
2.70000002	5.25652100	68.41166000	18.94685000
2.90000000	5.09719500	68.03641000	18.94685000
3.09999999	3.50393700	68.03641000	18.94685000
3.29999998	0.63668800	68.36859000	18.94685000
3.49999997	-2.86724900	68.78075000	18.94685000
3.69999996	-5.89382400	68.78691000	18.94685000
3.89999994	-7.64579200	69.19906000	18.98991000
4.09999993	-7.80511800	69.53124000	19.36516000
4.29999992	-5.73449800	69.57431000	20.10950000
4.49999991	-1.91129400	69.57431000	20.43553000
4.69999990	2.38927200	69.53124000	20.10950000
4.89999989	6.37180100	69.19906000	19.36516000
5.09999987	9.07972400	68.78691000	18.98991000
5.29999986	9.39837600	68.78075000	18.94685000
5.49999985	7.32714100	68.36859000	18.94685000
5.69999984	3.34522600	68.03641000	18.94685000
5.89999983	-1.27399100	67.99335000	18.94685000
6.09999981	-5.73449800	67.99335000	18.98991000
6.29999980	-8.76107300	68.03641000	19.36516000
6.49999979	-9.39837600	68.36859000	20.10950000
6.69999978	-7.80511800	68.78075000	20.48474000
6.89999977	-4.30056600	68.78691000	20.52780000
7.09999975	0.00000000	69.19906000	20.48474000
7.29999974	4.14124000	69.53124000	20.10950000
7.49999973	6.84916400	69.53124000	19.36516000
7.69999972	7.80511800	69.15600000	18.98991000
7.89999971	6.69045300	68.41166000	18.94685000
8.09999970	4.14124000	68.03641000	18.94685000
8.29999968	0.79601380	67.99335000	18.94685000
8.49999967	-2.22994600	68.03641000	18.94685000
8.69999966	-4.45989200	68.41166000	18.94685000
8.89999965	-5.25652100	69.15600000	18.94685000
9.09999964	-4.61921700	69.53124000	18.94685000
9.29999962	-3.02657500	69.57431000	18.94685000
9.49999961	-1.11466500	69.57431000	18.94685000
9.69999960	0.79601380	69.53124000	18.94685000
9.89999959	2.07062000	69.15600000	18.94685000
10.09999958	2.54859700	68.46087000	18.94685000
10.29999956	2.38927200	68.41166000	18.94685000
10.49999955	1.59264300	68.73769000	18.94685000
10.69999954	0.79601380	68.41166000	18.94685000
10.89999953	-0.15871060	68.41166000	18.94685000
11.09999952	-0.63668800	68.73769000	18.94685000
11.29999951	-0.95533960	68.36859000	18.94685000
11.49999949	-0.95533960	68.03641000	18.94685000
11.69999948	-0.79601380	68.03641000	18.94685000
11.89999947	-0.47736220	68.36859000	18.94685000
12.09999946	-0.15871060	68.78075000	18.94685000
12.29999945	-0.15871060	68.74384000	18.94685000
12.49999943	-0.15871060	68.78075000	18.94685000
12.69999942	0.00000000	68.36859000	18.94685000
12.89999941	0.00000000	68.03641000	18.94685000
13.09999940	0.00000000	67.99335000	18.94685000
13.29999939	0.00000000	67.99335000	18.98991000
13.49999937	0.00000000	67.99335000	19.36516000
13.69999936	0.00000000	67.99335000	20.06029000
13.89999935	0.00000000	67.99335000	20.06029000
14.09999934	-0.15871060	67.99335000	19.36516000
14.29999933	-0.15871060	67.99335000	18.98991000
14.49999932	-0.15871060	67.99335000	18.94685000
14.69999930	-0.15871060	67.99335000	18.94685000
14.89999929	0.00000000	67.99335000	18.94685000
15.09999928	0.00000000	67.99335000	18.94685000
15.29999927	0.00000000	67.99335000	18.94685000
15.49999926	0.00000000	67.99335000	18.94685000
15.69999924	0.00000000	67.99335000	18.94685000
15.89999923	0.00000000	67.99335000	18.94685000
16.09999922	0.00000000	67.99335000	18.94685000
16.29999921	0.00000000	68.03641000	18.94685000
16.49999920	0.00000000	68.41166000	18.94685000
16.69999919	-0.15871060	69.15600000	18.94685000
16.89999917	0.00000000	69.53124000	18.94685000
17.09999916	0.00000000	69.57431000	18.94685000
17.29999915	0.00000000	69.57431000	18.94685000
17.49999914	0.00000000	69.57431000	18.94685000
17.69999913	0.00000000	69.57431000	18.94685000
17.89999911	0.00000000	69.53124000	18.94685000
18.09999910	0.00000000	69.10678000	18.94685000
18.29999909	0.00000000	67.94415000	18.94685000
18.49999908	0.00000000	66.40624000	18.94685000
18.69999907	0.00000000	64.86835000	18.94685000
18.89999905	0.00000000	63.71186000	18.94685000
19.09999904	0.00000000	63.37967000	18.94685000
19.29999903	0.00000000	64.17323000	18.94685000
19.49999902	0.00000000	66.54158000	18.94685000
19.69999901	0.00000000	69.99261000	18.94685000
19.89999900	0.00000000	73.89886000	18.98991000
20.09999898	0.00000000	77.34374000	19.32210000
20.29999897	0.00000000	79.61983000	19.69119000
20.49999896	0.00000000	79.53371000	19.32210000
20.69999895	0.00000000	76.45792000	18.98991000
20.89999894	0.00000000	70.97687000	18.94685000
21.09999892	0.00000000	63.98867000	18.94685000
21.29999891	0.00000000	56.26845000	18.94685000
21.49999890	0.00000000	50.17224000	18.94685000
21.69999889	0.00000000	47.47170000	18.94685000
21.89999888	0.00000000	49.14493000	18.94685000
22.09999886	0.00000000	55.79478000	18.94685000
22.29999885	0.00000000	67.00910000	18.94685000
22.49999884	0.00000000	80.08734000	18.94685000
22.69999883	0.00000000	91.67076000	18.94685000
22.89999882	0.00000000	98.97884000	18.98991000
23.09999881	0.00000000	100.04920000	19.36516000
23.29999879	0.00000000	93.76845000	20.10950000
23.49999878	0.00000000	80.60408000	20.48474000
23.69999877	0.00000000	63.20127000	20.52780000
23.89999876	0.00000000	45.47243000	20.52780000
24.09999875	0.00000000	31.60679000	20.48474000
24.29999873	0.00000000	25.50443000	20.10950000
24.49999872	0.00000000	29.04158000	19.32210000
24.69999871	0.00000000	42.21210000	18.47933000
24.89999870	0.00000000	62.30930000	16.94759000
25.09999869	0.00000000	84.69488000	15.04675000
25.29999867	0.00000000	104.37380000	13.92717000
25.49999866	0.00000000	116.28940000	13.51501000
25.69999865	0.00000000	117.45200000	14.34547000
25.89999864	0.00000000	107.35730000	16.29552000
26.09999863	0.00000000	88.04133000	19.45743000
26.29999862	0.00000000	63.71186000	23.68356000
26.49999860	0.00000000	40.16363000	27.86663000
26.69999859	0.00000000	22.76698000	30.56102000
26.89999858	0.00000000	15.45891000	30.93627000
27.09999857	0.00000000	20.10950000	28.93701000
27.29999856	0.00000000	35.93135000	24.24335000
27.49999854	0.00000000	59.05511000	17.27977000
27.69999853	0.00000000	83.76598000	9.55954600
27.89999852	0.00000000	104.28150000	2.68823800
28.09999851	0.00000000	116.28940000	-1.11958700
28.29999850	0.00000000	117.49510000	-0.33218500
28.49999848	0.00000000	107.86790000	4.73056000
28.69999847	0.00000000	90.13287000	13.73647000
28.89999846	0.00000000	68.50394000	25.63976000
29.09999845	0.00000000	47.98228000	37.57381000
29.29999844	0.00000000	32.85556000	46.03838000
29.49999843	0.00000000	25.83661000	49.51402000
29.69999841	0.00000000	28.16191000	46.68430000
29.89999840	0.00000000	38.87180000	37.43848000
30.09999839	0.00000000	55.09965000	23.50517000
30.29999838	0.00000000	72.50861000	8.02780400
30.49999837	0.00000000	88.09055000	-6.23154500
30.69999835	0.00000000	98.89272000	-15.80339000
30.89999834	0.00000000	102.79280000	-17.71038000
31.09999833	0.00000000	98.97884000	-11.57726000
31.29999832	0.00000000	89.01943000	1.19955700
31.49999831	0.00000000	75.84891000	17.83341000
31.69999829	0.00000000	62.26624000	35.24852000
31.89999828	0.00000000	50.63361000	49.88927000
32.09999827	0.00000000	43.28247000	58.34768000
32.29999826	0.00000000	41.70152000	58.34768000
32.49999825	0.00000000	45.89075000	49.88927000
32.69999824	0.00000000	54.35531000	35.20546000
32.89999822	0.00000000	64.82529000	17.41511000
33.09999821	0.00000000	75.29527000	-0.00615157
33.29999820	0.00000000	83.76598000	-13.48425000
33.49999819	0.00000000	88.04133000	-20.07259000
33.69999818	0.00000000	87.34621000	-18.17790000
33.89999816	0.00000000	82.73868000	-8.92593500
34.09999815	0.00000000	75.38755000	5.80093500
34.29999814	0.00000000	66.91682000	23.12992000
34.49999813	0.00000000	59.56569000	38.97022000
34.69999812	0.00000000	54.91510000	49.80315000
34.89999810	0.00000000	53.70940000	53.70325000
35.09999809	0.00000000	56.02854000	49.84621000
35.29999808	0.00000000	61.01131000	39.48080000
35.49999807	0.00000000	67.57505000	25.17224000
35.69999806	0.00000000	73.67126000	10.11934000
35.89999805	0.00000000	77.57751000	-2.56520700
36.09999803	0.00000000	78.37106000	-9.52879000
36.29999802	0.00000000	76.45792000	-9.20890700
36.49999801	0.00000000	72.22563000	-2.70054100
36.69999800	0.00000000	66.87376000	8.48917200
36.89999799	0.00000000	62.21702000	21.50590000
37.09999797	0.00000000	59.14739000	32.70177000
37.29999796	0.00000000	58.40305000	39.25935000
37.49999795	0.00000000	60.67913000	40.08366000
37.69999794	0.00000000	64.87450000	35.07013000
37.89999793	0.00000000	69.52509000	25.91043000
38.09999791	0.00000000	73.76353000	15.18209000
38.29999790	0.00000000	76.45792000	6.39763700
38.49999789	0.00000000	76.88238000	2.12229300
38.69999788	0.00000000	75.38755000	3.28494100
38.89999787	0.00000000	72.60088000	9.37500000
39.09999786	0.00000000	68.73154000	18.57160000
39.29999784	0.00000000	64.13016000	27.73130000
39.49999783	0.00000000	60.67913000	34.27657000
39.69999782	0.00000000	59.05511000	36.18971000
39.89999781	0.00000000	59.05511000	33.07701000
40.09999780	0.00000000	60.59301000	25.40600000
40.29999778	0.00000000	63.33661000	15.09596000
40.49999777	0.00000000	66.82455000	5.93626900
40.69999776	0.00000000	70.73695000	0.50442900
40.89999775	0.00000000	74.18184000	0.12918310
41.09999774	0.00000000	76.55019000	4.73056000
41.29999772	0.00000000	77.30068000	13.22589000
41.49999771	0.00000000	76.50713000	23.54823000
41.69999770	0.00000000	73.80659000	32.74483000
41.89999769	0.00000000	69.99261000	37.77067000
42.09999768	0.00000000	66.45546000	37.85679000
42.29999767	0.00000000	63.33661000	33.58144000
42.49999765	0.00000000	61.01131000	25.91043000
42.69999764	0.00000000	60.26082000	16.67077000
42.89999763	0.00000000	60.96825000	8.62450800
43.09999762	0.00000000	62.91216000	3.56791300
43.29999761	0.00000000	65.20053000	2.81742100
43.49999759	0.00000000	67.57505000	6.17002900
43.69999758	0.00000000	69.53124000	12.30315000
43.89999757	0.00000000	71.06299000	18.85458000
44.09999756	0.00000000	71.85040000	24.66781000
44.29999755	0.00000000	71.53051000	28.51870000
44.49999753	0.00000000	71.19833000	29.35531000
44.69999752	0.00000000	71.15526000	27.86663000
44.89999751	0.00000000	71.15526000	24.79700000
45.09999750	0.00000000	71.11221000	20.94611000
45.29999749	0.00000000	70.68774000	17.45817000
45.49999748	0.00000000	69.48203000	14.72072000
45.69999746	0.00000000	67.52583000	13.18282000
45.89999745	0.00000000	64.78223000	13.13976000
46.09999744	0.00000000	61.70644000	14.29626000
46.29999743	0.00000000	59.01205000	16.20325000
46.49999742	0.00000000	57.51722000	18.57160000
46.69999740	0.00000000	57.98474000	20.85384000
46.89999739	0.00000000	61.10359000	22.80389000
47.09999738	0.00000000	66.49852000	23.54823000
47.29999737	0.00000000	72.68700000	23.17298000
47.49999736	0.00000000	78.50639000	21.59203000
47.69999734	0.00000000	82.69561000	18.98991000
47.89999733	0.00000000	83.80905000	16.67077000
48.09999732	0.00000000	81.06544000	15.40969000
48.29999731	0.00000000	74.87697000	14.25320000
48.49999730	0.00000000	66.36318000	13.55807000
48.69999729	0.00000000	57.51722000	14.34547000
48.89999727	0.00000000	50.59055000	16.29552000
49.09999726	0.00000000	47.51476000	19.36516000
49.29999725	0.00000000	49.09572000	22.79773000
49.49999724	0.00000000	55.24114000	25.08612000
49.69999723	0.00000000	64.49925000	25.91043000
49.89999721	0.00000000	74.13878000	25.12918000
50.09999720	0.00000000	82.27116000	23.17298000
50.29999719	0.00000000	86.88483000	20.06029000
50.49999718	0.00000000	86.88483000	16.20325000
50.69999717	0.00000000	82.22810000	12.76452000
50.89999715	0.00000000	73.76353000	10.48843000
51.09999714	0.00000000	63.79798000	10.48843000
51.29999713	0.00000000	55.33341000	12.76452000
51.49999712	0.00000000	50.67667000	16.25246000
51.69999711	0.00000000	50.67667000	20.52780000
51.89999710	0.00000000	55.24114000	24.71087000
52.09999708	0.00000000	62.86909000	27.44832000
52.29999707	0.00000000	70.60162000	28.19882000
52.49999706	0.00000000	76.83316000	27.07308000
52.69999705	0.00000000	80.64714000	23.96653000
52.89999704	0.00000000	80.64714000	20.10950000
53.09999702	0.00000000	76.83316000	15.87721000
53.29999701	0.00000000	70.68774000	12.43848000
53.49999700	0.00000000	63.79798000	11.27584000
53.69999699	0.00000000	58.40305000	11.97711000
53.89999698	0.00000000	56.07160000	14.29626000
54.09999696	0.00000000	56.82209000	17.36589000
54.29999695	0.00000000	60.67913000	20.43553000
54.49999694	0.00000000	66.40624000	22.71161000
54.69999693	0.00000000	72.13335000	23.12992000
54.89999692	0.00000000	76.03960000	22.05955000
55.09999691	0.00000000	77.20841000	20.52780000
55.29999689	0.00000000	76.03960000	18.98991000
55.49999688	0.00000000	72.18258000	17.83341000
55.69999687	0.00000000	66.87376000	17.45817000
55.89999686	0.00000000	62.26008000	17.87647000
56.09999685	0.00000000	59.52263000	19.40822000
56.29999683	0.00000000	59.14739000	21.64124000
56.49999682	0.00000000	61.01131000	23.08686000
56.69999681	0.00000000	64.49925000	22.71161000
56.89999680	0.00000000	68.31938000	20.43553000
57.09999679	0.00000000	71.85040000	17.36589000
57.29999677	0.00000000	74.08956000	14.25320000
57.49999676	0.00000000	74.55093000	11.60187000
57.69999675	0.00000000	72.97613000	10.48843000
57.89999674	0.00000000	70.31249000	11.69414000
58.09999673	0.00000000	66.82455000	15.18209000
58.29999672	0.00000000	63.79798000	20.57087000
58.49999670	0.00000000	62.26008000	26.28568000
58.69999669	0.00000000	62.59227000	30.46875000
58.89999668	0.00000000	64.45004000	31.63140000
59.09999667	0.00000000	66.36318000	29.31225000
59.29999666	0.00000000	67.99335000	24.33563000
59.49999664	0.00000000	69.53124000	17.74114000
59.69999663	0.00000000	70.64468000	11.18356000
59.89999662	0.00000000	70.64468000	5.79478300
60.09999661	0.00000000	69.53124000	3.19266700
60.29999660	0.00000000	67.99335000	4.73056000
60.49999658	0.00000000	66.45546000	10.07013000
60.69999657	0.00000000	65.33588000	17.41511000
60.89999656	0.00000000	65.33588000	25.17224000
61.09999655	0.00000000	66.45546000	32.04970000
61.29999654	0.00000000	67.99335000	35.81446000
61.49999653	0.00000000	69.53124000	34.69488000
61.69999651	0.00000000	70.64468000	29.39837000
61.89999650	0.00000000	70.64468000	22.01649000
62.09999649	0.00000000	69.48203000	13.87795000
62.29999648	0.00000000	67.57505000	6.21924200
62.49999647	0.00000000	65.29281000	1.66092500
62.69999645	0.00000000	63.75492000	1.56865100
62.89999644	0.00000000	63.28740000	5.42568800
63.09999643	0.00000000	63.33661000	11.97711000
63.29999642	0.00000000	64.17323000	20.06029000
63.49999641	0.00000000	66.45546000	27.40526000
63.69999639	0.00000000	69.10678000	32.42495000
63.89999638	0.00000000	71.06299000	34.36884000
64.09999637	0.00000000	72.22563000	32.46801000
64.29999636	0.00000000	72.22563000	27.86663000
64.49999635	0.00000000	71.06299000	21.64124000
64.69999634	0.00000000	69.10678000	14.72072000
64.89999632	0.00000000	66.40624000	8.95669300
65.09999631	0.00000000	63.75492000	5.84399600
65.29999630	0.00000000	62.21702000	5.75172200
65.49999629	0.00000000	62.17396000	8.02780400
65.69999628	0.00000000	63.33661000	11.55881000
65.89999626	0.00000000	65.24360000	16.25246000
66.09999625	0.00000000	67.57505000	21.59203000
66.29999624	0.00000000	69.48203000	25.86737000
66.49999623	0.00000000	70.60162000	28.24188000
66.69999622	0.00000000	70.22637000	29.07234000
66.89999620	0.00000000	68.36859000	28.28494000
67.09999619	0.00000000	66.49852000	26.37795000
67.29999618	0.00000000	65.29281000	23.59129000
67.49999617	0.00000000	64.91756000	20.10950000
67.69999616	0.00000000	65.29281000	16.25246000
67.89999615	0.00000000	66.49852000	13.13976000
68.09999613	0.00000000	68.36859000	11.09744000
68.29999612	0.00000000	70.26943000	9.55954600
68.49999611	0.00000000	71.06299000	8.86441900
68.69999610	0.00000000	71.06299000	10.07013000
68.89999609	0.00000000	70.18331000	13.13976000
69.09999607	0.00000000	67.48277000	17.40895000
69.29999606	0.00000000	63.71186000	22.01033000
69.49999605	0.00000000	60.63607000	25.91043000
69.69999604	0.00000000	59.05511000	28.28494000
69.89999603	0.00000000	59.09818000	29.40452000
70.09999601	0.00000000	61.05437000	28.56176000
70.29999600	0.00000000	64.96062000	25.08612000
70.49999599	0.00000000	69.90034000	20.10950000
70.69999598	0.00000000	74.55093000	14.72072000
70.89999597	0.00000000	77.25147000	10.44537000
71.09999596	0.00000000	78.03887000	8.12007800
71.29999594	0.00000000	76.41486000	7.70792300
71.49999593	0.00000000	72.18258000	9.69488100
71.69999592	0.00000000	66.45546000	13.51501000
71.89999591	0.00000000	61.01131000	18.52854000
72.09999590	0.00000000	57.14812000	23.12992000
72.29999588	0.00000000	55.19808000	26.24262000
72.49999587	0.00000000	56.02854000	27.44832000
72.69999586	0.00000000	59.43036000	26.66092000
72.89999585	0.00000000	64.49925000	24.42790000
73.09999584	0.00000000	69.90034000	21.32136000
73.29999582	0.00000000	74.92618000	18.61466000
73.49999581	0.00000000	77.95275000	16.29552000
73.69999580	0.00000000	78.03887000	15.18209000
73.89999579	0.00000000	75.76279000	15.87721000
74.09999578	0.00000000	72.26870000	17.36589000
74.29999577	0.00000000	67.99335000	18.85458000
74.49999575	0.00000000	63.75492000	19.64198000
74.69999574	0.00000000	60.63607000	19.27903000
74.89999573	0.00000000	59.09818000	18.47933000
75.09999572	0.00000000	59.47342000	16.94759000
75.29999571	0.00000000	61.79872000	15.13902000
75.49999569	0.00000000	65.15748000	14.76378000
