Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-17.39050000	1.57480300
-4.29999957	0.00000000	-17.43356000	1.57480300
-4.09999958	0.00000000	-17.76575000	1.57480300
-3.89999959	0.00000000	-18.13484000	1.57480300
-3.69999960	0.00000000	-17.80881000	1.57480300
-3.49999962	0.00000000	-17.80881000	1.57480300
-3.29999963	0.00000000	-18.13484000	1.57480300
-3.09999964	0.00000000	-17.76575000	1.57480300
-2.89999965	0.00000000	-17.43356000	1.53174200
-2.69999966	0.00000000	-17.39050000	1.19955700
-2.49999968	0.00000000	-17.39050000	0.83661410
-2.29999969	0.00000000	-17.39050000	1.19955700
-2.09999970	0.00000000	-17.39050000	1.53174200
-1.89999971	0.00000000	-17.39050000	1.53174200
-1.69999972	0.00000000	-17.39050000	1.19955700
-1.49999973	0.00000000	-17.39050000	0.83661410
-1.29999975	0.00000000	-17.39050000	1.19955700
-1.09999976	0.00000000	-17.39050000	1.53174200
-0.89999977	0.00000000	-17.39050000	1.53174200
-0.69999978	0.00000000	-17.39050000	1.19955700
-0.49999979	0.00000000	-17.39050000	0.83661410
-0.29999981	0.31803640	-17.39050000	1.19955700
-0.09999982	0.63668800	-17.39050000	1.53174200
0.10000017	0.95533960	-17.39050000	1.53174200
0.30000016	1.11466500	-17.39050000	1.19955700
0.50000015	0.79601380	-17.39050000	0.79355310
0.70000013	0.31803640	-17.39050000	0.78124990
0.90000012	-0.47736220	-17.39050000	0.41830710
1.10000011	-1.43331700	-17.39050000	0.46136810
1.30000010	-2.38927200	-17.39050000	1.15649600
1.50000009	-2.70792300	-17.39050000	1.53174200
1.70000008	-2.38927200	-17.39050000	1.57480300
1.90000006	-1.27399100	-17.39050000	1.57480300
2.10000005	0.47736220	-17.39050000	1.57480300
2.30000004	2.54859700	-17.39050000	1.57480300
2.50000003	4.45989200	-17.43356000	1.57480300
2.70000002	5.25652100	-17.76575000	1.57480300
2.90000000	4.93786900	-18.13484000	1.57480300
3.09999999	3.02657500	-17.76575000	1.53174200
3.29999998	0.00000000	-17.43356000	1.19955700
3.49999997	-3.34522600	-17.39050000	0.83661410
3.69999996	-6.37180100	-17.39050000	1.19955700
3.89999994	-7.80511800	-17.39050000	1.53174200
4.09999993	-7.48646600	-17.39050000	1.57480300
4.29999992	-5.09719500	-17.39050000	1.57480300
4.49999991	-1.11466500	-17.39050000	1.57480300
4.69999990	3.34522600	-17.39050000	1.57480300
4.89999989	7.00848900	-17.39050000	1.53174200
5.09999987	9.23905000	-17.43356000	1.15649600
5.29999986	9.07972400	-17.80881000	0.41830710
5.49999985	6.69045300	-18.55315000	0.04306102
5.69999984	2.54859700	-18.87918000	0.00000000
5.89999983	-2.22994600	-18.55315000	0.00000000
6.09999981	-6.53112700	-17.80881000	0.04306102
6.29999980	-9.07972400	-17.43356000	0.41830710
6.49999979	-9.23905000	-17.39050000	1.15649600
6.69999978	-7.16781500	-17.39050000	1.53174200
6.89999977	-3.50393700	-17.39050000	1.57480300
7.09999975	0.79601380	-17.39050000	1.57480300
7.29999974	4.77854300	-17.39050000	1.53174200
7.49999973	7.16781500	-17.39050000	1.19955700
7.69999972	7.64579200	-17.39050000	0.79355310
7.89999971	6.37180100	-17.43356000	0.78124990
8.09999970	3.50393700	-17.76575000	0.37524600
8.29999968	0.31803640	-18.13484000	0.09227362
8.49999967	-2.70792300	-17.76575000	0.41830710
8.69999966	-4.61921700	-17.43356000	1.15649600
8.89999965	-5.25652100	-17.39050000	1.53174200
9.09999964	-4.45989200	-17.39050000	1.57480300
9.29999962	-2.70792300	-17.39050000	1.57480300
9.49999961	-0.79601380	-17.39050000	1.57480300
9.69999960	0.95533960	-17.39050000	1.57480300
9.89999959	2.22994600	-17.39050000	1.57480300
10.09999958	2.54859700	-17.39050000	1.57480300
10.29999956	2.22994600	-17.39050000	1.57480300
10.49999955	1.43331700	-17.39050000	1.57480300
10.69999954	0.63668800	-17.39050000	1.57480300
10.89999953	-0.15871060	-17.39050000	1.57480300
11.09999952	-0.63668800	-17.39050000	1.57480300
11.29999951	-0.95533960	-17.39050000	1.57480300
11.49999949	-0.95533960	-17.39050000	1.57480300
11.69999948	-0.79601380	-17.39050000	1.53174200
11.89999947	-0.47736220	-17.39050000	1.19955700
12.09999946	-0.15871060	-17.39050000	0.83661410
12.29999945	-0.15871060	-17.39050000	1.19955700
12.49999943	-0.15871060	-17.39050000	1.53174200
12.69999942	0.00000000	-17.39050000	1.57480300
12.89999941	0.00000000	-17.39050000	1.57480300
13.09999940	0.15871060	-17.39050000	1.57480300
13.29999939	0.00000000	-17.39050000	1.57480300
13.49999937	0.00000000	-17.39050000	1.57480300
13.69999936	0.00000000	-17.39050000	1.57480300
13.89999935	0.00000000	-17.39050000	1.57480300
14.09999934	-0.15871060	-17.39050000	1.57480300
14.29999933	-0.15871060	-17.39050000	1.57480300
14.49999932	-0.15871060	-17.39050000	1.57480300
14.69999930	0.00000000	-17.39050000	1.57480300
14.89999929	0.00000000	-17.39050000	1.57480300
15.09999928	0.00000000	-17.39050000	1.57480300
15.29999927	0.00000000	-17.39050000	1.57480300
15.49999926	0.00000000	-17.39050000	1.57480300
15.69999924	0.00000000	-17.39050000	1.57480300
15.89999923	0.00000000	-17.39050000	1.57480300
16.09999922	0.00000000	-17.39050000	1.57480300
16.29999921	0.00000000	-17.39050000	1.57480300
16.49999920	-0.15871060	-17.39050000	1.57480300
16.69999919	-0.15871060	-17.34744000	1.57480300
16.89999917	0.00000000	-16.97219000	1.57480300
17.09999916	0.00000000	-16.22785000	1.57480300
17.29999915	0.00000000	-15.85261000	1.57480300
17.49999914	0.00000000	-15.80955000	1.57480300
17.69999913	0.00000000	-15.85261000	1.57480300
17.89999911	0.00000000	-16.27707000	1.57480300
18.09999910	0.00000000	-17.43356000	1.57480300
18.29999909	0.00000000	-18.97145000	1.57480300
18.49999908	0.00000000	-20.50935000	1.57480300
18.69999907	0.00000000	-21.71506000	1.57480300
18.89999905	0.00000000	-22.46555000	1.57480300
19.09999904	0.00000000	-22.78543000	1.57480300
19.29999903	0.00000000	-21.57972000	1.57480300
19.49999902	0.00000000	-18.87918000	1.57480300
19.69999901	0.00000000	-15.39124000	1.57480300
19.89999900	0.00000000	-11.48499000	1.57480300
20.09999898	0.00000000	-8.08316900	1.57480300
20.29999897	0.00000000	-6.18233200	1.57480300
20.49999896	0.00000000	-7.01279500	1.57480300
20.69999895	0.00000000	-10.50689000	1.57480300
20.89999894	0.00000000	-16.36319000	1.57480300
21.09999892	0.00000000	-23.71432000	1.57480300
21.29999891	0.00000000	-31.06545000	1.57480300
21.49999890	0.00000000	-36.74950000	1.57480300
21.69999889	0.00000000	-38.65034000	1.57480300
21.89999888	0.00000000	-35.45152000	1.53174200
22.09999886	0.00000000	-27.71899000	1.19955700
22.29999885	0.00000000	-16.04946000	0.83661410
22.49999884	0.00000000	-3.38951800	1.19955700
22.69999883	0.00000000	7.44955700	1.53174200
22.89999882	0.00000000	13.54577000	1.57480300
23.09999881	0.00000000	13.08440000	1.57480300
23.29999879	0.00000000	5.30880900	1.61786400
23.49999878	0.00000000	-8.68602300	1.99311000
23.69999877	0.00000000	-26.04577000	2.73745100
23.89999876	0.00000000	-43.39321000	3.11269700
24.09999875	0.00000000	-55.68405000	3.11269700
24.29999873	0.00000000	-59.91634000	2.68823800
24.49999872	0.00000000	-54.75516000	1.53174200
24.69999871	0.00000000	-40.05290000	0.00000000
24.89999870	0.00000000	-18.83612000	-1.57480300
25.09999869	0.00000000	3.54330700	-3.11269700
25.29999867	0.00000000	22.05955000	-4.26919300
25.49999866	0.00000000	32.06201000	-4.60137700
25.69999865	0.00000000	30.90551000	-3.76476400
25.89999864	0.00000000	18.85458000	-1.07037400
26.09999863	0.00000000	-1.99311000	2.78051200
26.29999862	0.00000000	-27.06693000	6.68676100
26.49999860	0.00000000	-49.82160000	10.53765000
26.69999859	0.00000000	-65.31742000	13.14591000
26.89999858	0.00000000	-69.92495000	13.10285000
27.09999857	0.00000000	-62.61687000	9.99015700
27.29999856	0.00000000	-45.21407000	4.18307100
27.49999854	0.00000000	-21.67200000	-3.15575800
27.69999853	0.00000000	2.61441900	-10.49459000
27.89999852	0.00000000	21.59203000	-16.30167000
28.09999851	0.00000000	31.32382000	-19.32825000
28.29999850	0.00000000	30.57333000	-18.44857000
28.49999848	0.00000000	19.36516000	-12.59227000
28.69999847	0.00000000	0.51673230	-2.55905500
28.89999846	0.00000000	-21.16142000	9.43036400
29.09999845	0.00000000	-40.88951000	20.95226000
29.29999844	0.00000000	-54.84129000	29.02928000
29.49999843	0.00000000	-59.91634000	31.31767000
29.69999841	0.00000000	-55.77633000	27.41142000
29.89999840	0.00000000	-44.18676000	17.28592000
30.09999839	0.00000000	-27.94660000	2.64517700
30.29999838	0.00000000	-10.50689000	-13.19513000
30.49999837	0.00000000	4.57062000	-26.66708000
30.69999835	0.00000000	14.24089000	-34.75024000
30.89999834	0.00000000	16.28937000	-35.12549000
31.09999833	0.00000000	11.31275000	-27.78666000
31.29999832	0.00000000	1.26107300	-14.21629000
31.49999831	0.00000000	-12.27239000	3.15575800
31.69999829	0.00000000	-25.76895000	20.53395000
31.89999828	0.00000000	-36.28199000	34.05511000
32.09999827	0.00000000	-42.14444000	41.01870000
32.29999826	0.00000000	-42.56274000	39.81914000
32.49999825	0.00000000	-37.95522000	30.52411000
32.69999824	0.00000000	-29.44143000	14.72687000
32.89999822	0.00000000	-19.01451000	-3.80782500
33.09999821	0.00000000	-8.92593500	-20.81693000
33.29999820	0.00000000	-1.24261800	-33.21850000
33.49999819	0.00000000	2.28223400	-38.23819000
33.69999818	0.00000000	0.79970470	-35.12549000
33.89999816	0.00000000	-4.18307100	-24.34178000
34.09999815	0.00000000	-11.57726000	-8.13238100
34.29999814	0.00000000	-19.99877000	9.25196800
34.49999813	0.00000000	-26.97465000	24.71703000
34.69999812	0.00000000	-30.83784000	34.70718000
34.89999810	0.00000000	-31.25000000	36.70644000
35.09999809	0.00000000	-27.81127000	30.98548000
35.29999808	0.00000000	-22.09030000	19.42052000
35.49999807	0.00000000	-15.90182000	4.73671200
35.69999806	0.00000000	-10.50689000	-9.94094400
35.89999805	0.00000000	-7.38804100	-21.51206000
36.09999803	0.00000000	-7.01279500	-27.31914000
36.29999802	0.00000000	-9.30118100	-26.20571000
36.49999801	0.00000000	-13.94562000	-18.86688000
36.69999800	0.00000000	-19.25443000	-6.96358300
36.89999799	0.00000000	-23.89887000	6.45915300
37.09999797	0.00000000	-26.18725000	17.19365000
37.29999796	0.00000000	-25.90428000	22.67470000
37.49999795	0.00000000	-23.53592000	21.93036000
37.69999794	0.00000000	-19.71580000	15.84030000
37.89999793	0.00000000	-15.06521000	6.22539300
38.09999791	0.00000000	-11.24508000	-4.09694900
38.29999790	0.00000000	-8.87672100	-12.17397000
38.49999789	0.00000000	-8.50147600	-15.61270000
38.69999788	0.00000000	-10.03937000	-13.70571000
38.89999787	0.00000000	-13.15822000	-6.82824800
39.09999786	0.00000000	-17.39050000	2.69439000
39.29999784	0.00000000	-21.62278000	11.52190000
39.49999783	0.00000000	-24.74163000	17.28592000
39.69999782	0.00000000	-26.32259000	18.39936000
39.89999781	0.00000000	-26.32259000	14.16708000
40.09999780	0.00000000	-24.74163000	5.75787400
40.29999778	0.00000000	-21.62278000	-4.18307100
40.49999777	0.00000000	-17.39050000	-12.64149000
40.69999776	0.00000000	-13.15822000	-17.24286000
40.89999775	0.00000000	-10.03937000	-16.81841000
41.09999774	0.00000000	-8.45841400	-11.10359000
41.29999772	0.00000000	-8.45841400	-1.90698800
41.49999771	0.00000000	-9.99630800	7.71407400
41.69999770	0.00000000	-12.69070000	15.84030000
41.89999769	0.00000000	-15.80955000	20.39862000
42.09999768	0.00000000	-18.97145000	20.02337000
42.29999767	0.00000000	-22.04109000	14.67766000
42.49999765	0.00000000	-24.32333000	6.26845500
42.69999764	0.00000000	-24.74163000	-2.60211600
42.89999763	0.00000000	-23.62205000	-9.94094400
43.09999762	0.00000000	-21.71506000	-14.16708000
43.29999761	0.00000000	-19.38976000	-14.21629000
43.49999759	0.00000000	-17.43356000	-10.45152000
43.69999758	0.00000000	-15.85261000	-4.69365100
43.89999757	0.00000000	-14.69611000	1.53174200
44.09999756	0.00000000	-14.27165000	7.29576700
44.29999755	0.00000000	-14.22859000	11.14665000
44.49999753	0.00000000	-14.18553000	11.94021000
44.69999752	0.00000000	-13.81028000	10.07628000
44.89999751	0.00000000	-13.06594000	6.26845500
45.09999750	0.00000000	-12.78297000	2.04232300
45.29999749	0.00000000	-13.53346000	-1.44562000
45.49999748	0.00000000	-15.47736000	-3.80782500
45.69999746	0.00000000	-17.85802000	-4.60137700
45.89999745	0.00000000	-20.97072000	-4.26919300
46.09999744	0.00000000	-24.40945000	-3.06348400
46.29999743	0.00000000	-26.74089000	-1.11343500
46.49999742	0.00000000	-27.86048000	1.58095500
46.69999740	0.00000000	-26.97465000	4.22613100
46.89999739	0.00000000	-23.06841000	5.80093500
47.09999738	0.00000000	-16.97219000	6.17618100
47.29999737	0.00000000	-10.37155000	5.43184000
47.49999736	0.00000000	-4.97047200	3.53100400
47.69999734	0.00000000	-1.48253000	1.57480300
47.89999733	0.00000000	-1.15649600	-0.41830710
48.09999732	0.00000000	-4.31840500	-2.69439000
48.29999731	0.00000000	-10.92520000	-4.18307100
48.49999730	0.00000000	-20.13410000	-4.22613100
48.69999729	0.00000000	-28.93085000	-3.02042300
48.89999727	0.00000000	-34.79330000	-0.73818890
49.09999726	0.00000000	-36.70644000	2.36220500
49.29999725	0.00000000	-34.37500000	5.06274600
49.49999724	0.00000000	-27.76821000	7.38188900
49.69999723	0.00000000	-18.55315000	8.45226300
49.89999721	0.00000000	-8.87672100	7.33882900
50.09999720	0.00000000	-1.19955700	4.64443900
50.29999719	0.00000000	2.65748000	1.15649600
50.49999718	0.00000000	1.50098400	-2.69439000
50.69999717	0.00000000	-4.26919300	-5.75787400
50.89999715	0.00000000	-13.11516000	-7.29576700
51.09999714	0.00000000	-22.74237000	-6.92052100
51.29999713	0.00000000	-30.41954000	-4.60137700
51.49999712	0.00000000	-34.32578000	-1.11343500
51.69999711	0.00000000	-33.53838000	3.15575800
51.89999710	0.00000000	-28.59867000	7.33882900
52.09999708	0.00000000	-20.88459000	10.03322000
52.29999707	0.00000000	-12.82603000	10.45152000
52.49999706	0.00000000	-6.27460600	8.91978400
52.69999705	0.00000000	-3.19881900	5.80093500
52.89999704	0.00000000	-4.26919300	1.57480300
53.09999702	0.00000000	-8.50147600	-2.64517700
53.29999701	0.00000000	-14.69611000	-5.67175200
53.49999700	0.00000000	-21.57972000	-6.50221400
53.69999699	0.00000000	-26.92544000	-4.97662400
53.89999698	0.00000000	-28.88164000	-2.36220500
54.09999696	0.00000000	-27.39296000	0.78124990
54.29999695	0.00000000	-23.16068000	3.43873000
54.49999694	0.00000000	-17.43356000	5.38262700
54.69999693	0.00000000	-12.03863000	5.71481200
54.89999692	0.00000000	-8.55068800	4.26919300
55.09999691	0.00000000	-7.38804100	1.99311000
55.29999689	0.00000000	-8.96899500	0.09227362
55.49999688	0.00000000	-13.11516000	-1.06422200
55.69999687	0.00000000	-18.08563000	-1.02116100
55.89999686	0.00000000	-21.95497000	0.46751960
56.09999685	0.00000000	-24.32333000	2.69439000
56.29999683	0.00000000	-24.69857000	4.22613100
56.49999682	0.00000000	-23.16068000	4.64443900
56.69999681	0.00000000	-20.04183000	4.18307100
56.89999680	0.00000000	-15.85261000	2.22687000
57.09999679	0.00000000	-12.03863000	-1.20570900
57.29999677	0.00000000	-10.13164000	-4.60137700
57.49999676	0.00000000	-10.41462000	-6.92052100
57.69999675	0.00000000	-12.31545000	-7.24655500
57.89999674	0.00000000	-14.64690000	-5.29650500
58.09999673	0.00000000	-17.39050000	-1.06422200
58.29999672	0.00000000	-20.04183000	4.31840500
58.49999670	0.00000000	-21.57972000	9.33809000
58.69999669	0.00000000	-21.57972000	13.14591000
58.89999668	0.00000000	-20.08489000	14.21629000
59.09999667	0.00000000	-17.80881000	11.56496000
59.29999666	0.00000000	-15.85261000	6.17618100
59.49999664	0.00000000	-14.32087000	-0.41830710
59.69999663	0.00000000	-13.57652000	-7.33882900
59.89999662	0.00000000	-14.32087000	-12.63533000
60.09999661	0.00000000	-15.80955000	-14.16708000
60.29999660	0.00000000	-17.34744000	-11.52190000
60.49999658	0.00000000	-18.50394000	-5.71481200
60.69999657	0.00000000	-18.87918000	1.99311000
60.89999656	0.00000000	-18.50394000	10.03322000
61.09999655	0.00000000	-17.34744000	15.84030000
61.29999654	0.00000000	-15.85261000	18.16560000
61.49999653	0.00000000	-14.69611000	16.95374000
61.69999651	0.00000000	-14.27165000	11.56496000
61.89999650	0.00000000	-14.32087000	3.53100400
62.09999649	0.00000000	-15.11442000	-4.60137700
62.29999648	0.00000000	-17.01525000	-11.56496000
62.49999647	0.00000000	-18.92839000	-15.74803000
62.69999645	0.00000000	-20.50935000	-15.74803000
62.89999644	0.00000000	-21.62278000	-11.52190000
63.09999643	0.00000000	-21.57972000	-4.22613100
63.29999642	0.00000000	-20.04183000	4.22613100
63.49999641	0.00000000	-17.39050000	11.56496000
63.69999639	0.00000000	-14.69611000	16.21555000
63.89999638	0.00000000	-12.73991000	17.42126000
64.09999637	0.00000000	-11.57726000	15.09596000
64.29999636	0.00000000	-11.62032000	10.07628000
64.49999635	0.00000000	-13.15822000	3.15575800
64.69999634	0.00000000	-15.80955000	-3.76476400
64.89999632	0.00000000	-18.50394000	-8.82750900
65.09999631	0.00000000	-20.46014000	-11.56496000
65.29999630	0.00000000	-21.62278000	-11.56496000
65.49999629	0.00000000	-21.57972000	-8.91978400
65.69999628	0.00000000	-20.08489000	-4.69365100
65.89999626	0.00000000	-17.80881000	0.00000000
66.09999625	0.00000000	-15.85261000	4.64443900
66.29999624	0.00000000	-14.27165000	8.54453700
66.49999623	0.00000000	-13.20128000	10.86983000
66.69999622	0.00000000	-13.57652000	11.70029000
66.89999620	0.00000000	-15.43430000	10.91289000
67.09999619	0.00000000	-17.34744000	9.00590400
67.29999618	0.00000000	-18.87918000	6.26845500
67.49999617	0.00000000	-19.62352000	3.11269700
67.69999616	0.00000000	-18.87918000	-0.37524600
67.89999615	0.00000000	-17.34744000	-3.90009800
68.09999613	0.00000000	-15.43430000	-6.60063900
68.29999612	0.00000000	-13.53346000	-8.50147600
68.49999611	0.00000000	-12.78297000	-8.45226300
68.69999610	0.00000000	-13.15822000	-6.22539300
68.89999609	0.00000000	-14.73917000	-3.11269700
69.09999607	0.00000000	-17.43356000	0.46751960
69.29999606	0.00000000	-20.55241000	4.73671200
69.49999605	0.00000000	-23.57899000	8.96284400
69.69999604	0.00000000	-25.43676000	11.98942000
69.89999603	0.00000000	-24.64936000	12.77067000
70.09999601	0.00000000	-21.62278000	10.86983000
70.29999600	0.00000000	-17.34744000	7.38188900
70.49999599	0.00000000	-12.69070000	2.69439000
70.69999598	0.00000000	-8.45841400	-2.69439000
70.89999597	0.00000000	-5.80708600	-7.29576700
71.09999596	0.00000000	-5.80708600	-9.98400600
71.29999594	0.00000000	-8.50147600	-9.98400600
71.49999593	0.00000000	-13.11516000	-7.33882900
71.69999592	0.00000000	-18.55315000	-3.11269700
