Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-9.48572700	3.90009800
-4.29999957	0.00000000	-9.48572700	3.53100400
-4.09999958	0.00000000	-9.48572700	3.19881900
-3.89999959	0.00000000	-9.48572700	3.15575800
-3.69999960	0.00000000	-9.48572700	3.15575800
-3.49999962	0.00000000	-9.48572700	3.15575800
-3.29999963	0.00000000	-9.52879000	3.15575800
-3.09999964	0.00000000	-9.90403500	3.15575800
-2.89999965	0.00000000	-10.59916000	3.15575800
-2.69999966	0.00000000	-10.59916000	3.15575800
-2.49999968	0.00000000	-9.90403500	3.15575800
-2.29999969	0.00000000	-9.52879000	3.15575800
-2.09999970	0.00000000	-9.48572700	3.15575800
-1.89999971	0.00000000	-9.48572700	3.15575800
-1.69999972	0.00000000	-9.48572700	3.15575800
-1.49999973	0.00000000	-9.48572700	3.15575800
-1.29999975	0.00000000	-9.48572700	3.15575800
-1.09999976	0.00000000	-9.48572700	3.15575800
-0.89999977	0.00000000	-9.48572700	3.15575800
-0.69999978	0.00000000	-9.48572700	3.15575800
-0.49999979	0.00000000	-9.48572700	3.15575800
-0.29999981	0.31803640	-9.48572700	3.15575800
-0.09999982	0.63668800	-9.48572700	3.15575800
0.10000017	0.95533960	-9.48572700	3.15575800
0.30000016	0.95533960	-9.48572700	3.15575800
0.50000015	0.79601380	-9.48572700	3.15575800
0.70000013	0.15871060	-9.48572700	3.15575800
0.90000012	-0.63668800	-9.48572700	3.15575800
1.10000011	-1.75196900	-9.48572700	3.15575800
1.30000010	-2.38927200	-9.48572700	3.19881900
1.50000009	-2.70792300	-9.48572700	3.57406500
1.70000008	-2.22994600	-9.48572700	4.31840500
1.90000006	-0.95533960	-9.48572700	4.69365100
2.10000005	0.95533960	-9.48572700	4.69365100
2.30000004	3.02657500	-9.48572700	4.31840500
2.50000003	4.77854300	-9.48572700	3.57406500
2.70000002	5.41584600	-9.52879000	3.19881900
2.90000000	4.61921700	-9.90403500	3.15575800
3.09999999	2.54859700	-10.59916000	3.15575800
3.29999998	-0.63668800	-10.59916000	3.15575800
3.49999997	-4.14124000	-9.90403500	3.15575800
3.69999996	-6.84916400	-9.52879000	3.19881900
3.89999994	-7.96444400	-9.48572700	3.57406500
4.09999993	-7.16781500	-9.48572700	4.31840500
4.29999992	-4.45989200	-9.48572700	4.69365100
4.49999991	-0.31803640	-9.48572700	4.73671200
4.69999990	4.14124000	-9.48572700	4.69365100
4.89999989	7.64579200	-9.48572700	4.31840500
5.09999987	9.39837600	-9.48572700	3.57406500
5.29999986	8.92039900	-9.52879000	3.19881900
5.49999985	5.89382400	-9.86097400	3.15575800
5.69999984	1.59264300	-10.23007000	3.15575800
5.89999983	-3.18590100	-9.86097400	3.15575800
6.09999981	-7.16781500	-9.52879000	3.15575800
6.29999980	-9.23905000	-9.48572700	3.19881900
6.49999979	-9.07972400	-9.44266700	3.57406500
6.69999978	-6.53112700	-9.15354300	4.31840500
6.89999977	-2.54859700	-9.11663300	4.69365100
7.09999975	1.59264300	-9.85482200	4.73671200
7.29999974	5.41584600	-9.81791200	4.69365100
7.49999973	7.48646600	-9.52879000	4.31840500
7.69999972	7.48646600	-9.48572700	3.57406500
7.89999971	5.89382400	-9.48572700	3.19881900
8.09999970	2.86724900	-9.48572700	3.15575800
8.29999968	-0.31803640	-9.48572700	3.15575800
8.49999967	-3.18590100	-9.48572700	3.15575800
8.69999966	-4.93786900	-9.48572700	3.19881900
8.89999965	-5.09719500	-9.48572700	3.53100400
9.09999964	-4.14124000	-9.48572700	3.94315900
9.29999962	-2.38927200	-9.48572700	3.90625000
9.49999961	-0.31803640	-9.48572700	3.98622000
9.69999960	1.27399100	-9.48572700	3.94931100
9.89999959	2.38927200	-9.44266700	4.36146600
10.09999958	2.54859700	-9.11048200	4.64443900
10.29999956	2.07062000	-8.74138700	4.36146600
10.49999955	1.27399100	-9.11048200	3.94931100
10.69999954	0.31803640	-9.44266700	3.98622000
10.89999953	-0.31803640	-9.48572700	3.94931100
11.09999952	-0.79601380	-9.48572700	4.31840500
11.29999951	-0.95533960	-9.48572700	4.26919300
11.49999949	-0.95533960	-9.48572700	3.57406500
11.69999948	-0.63668800	-9.48572700	3.19881900
11.89999947	-0.31803640	-9.48572700	3.15575800
12.09999946	-0.15871060	-9.48572700	3.15575800
12.29999945	-0.15871060	-9.48572700	3.15575800
12.49999943	0.00000000	-9.48572700	3.15575800
12.69999942	0.00000000	-9.48572700	3.15575800
12.89999941	0.00000000	-9.48572700	3.19881900
13.09999940	0.15871060	-9.48572700	3.53100400
13.29999939	0.15871060	-9.48572700	3.90009800
13.49999937	0.00000000	-9.48572700	3.53100400
13.69999936	0.00000000	-9.48572700	3.19881900
13.89999935	-0.15871060	-9.48572700	3.15575800
14.09999934	0.00000000	-9.48572700	3.15575800
14.29999933	-0.15871060	-9.48572700	3.15575800
14.49999932	0.00000000	-9.48572700	3.15575800
14.69999930	0.00000000	-9.48572700	3.15575800
14.89999929	0.00000000	-9.48572700	3.15575800
15.09999928	0.00000000	-9.48572700	3.15575800
15.29999927	0.00000000	-9.52879000	3.15575800
15.49999926	0.00000000	-9.86097400	3.19881900
15.69999924	0.00000000	-10.23007000	3.57406500
15.89999923	0.00000000	-9.86097400	4.26919300
16.09999922	0.00000000	-9.52879000	4.26919300
16.29999921	0.00000000	-9.48572700	3.57406500
16.49999920	0.00000000	-9.48572700	3.19881900
16.69999919	0.00000000	-9.48572700	3.15575800
16.89999917	0.00000000	-9.44266700	3.19881900
17.09999916	0.00000000	-9.06742000	3.53100400
17.29999915	0.00000000	-8.32308000	3.90009800
17.49999914	0.00000000	-7.94783400	3.53100400
17.69999913	0.00000000	-7.94783400	3.19881900
17.89999911	0.00000000	-8.37229300	3.15575800
18.09999910	0.00000000	-9.52879000	3.19881900
18.29999909	0.00000000	-11.06668000	3.53100400
18.49999908	0.00000000	-12.60458000	3.90009800
18.69999907	0.00000000	-13.81028000	3.53100400
18.89999905	0.00000000	-14.56078000	3.19881900
19.09999904	0.00000000	-14.88066000	3.15575800
19.29999903	0.00000000	-13.63189000	3.15575800
19.49999902	0.00000000	-10.59916000	3.15575800
19.69999901	0.00000000	-6.69906400	3.15575800
19.89999900	0.00000000	-2.87893700	3.15575800
20.09999898	0.00000000	0.23375980	3.19881900
20.29999897	0.00000000	1.35334600	3.53100400
20.49999896	0.00000000	0.51673230	3.90009800
20.69999895	0.00000000	-3.06348400	3.53100400
20.89999894	0.00000000	-9.62106200	3.19881900
21.09999892	0.00000000	-17.34744000	3.15575800
21.29999891	0.00000000	-24.64936000	3.15575800
21.49999890	0.00000000	-29.58292000	3.15575800
21.69999889	0.00000000	-29.95817000	3.15575800
21.89999888	0.00000000	-25.67667000	3.15575800
22.09999886	0.00000000	-17.43971000	3.15575800
22.29999885	0.00000000	-5.81323800	3.15575800
22.49999884	0.00000000	6.88361200	3.15575800
22.69999883	0.00000000	17.21826000	3.15575800
22.89999882	0.00000000	22.19488000	3.19881900
23.09999881	0.00000000	19.82652000	3.57406500
23.29999879	0.00000000	10.51919000	4.31840500
23.49999878	0.00000000	-4.26919300	4.73671200
23.69999877	0.00000000	-21.99803000	5.15501900
23.89999876	0.00000000	-38.56422000	5.85014700
24.09999875	0.00000000	-49.31717000	5.85014700
24.29999873	0.00000000	-51.59325000	5.11195900
24.49999872	0.00000000	-44.14985000	4.31840500
24.69999871	0.00000000	-27.90969000	3.11269700
24.89999870	0.00000000	-6.28075700	1.57480300
25.09999869	0.00000000	15.68651000	0.04306102
25.29999867	0.00000000	32.66486000	-1.06422200
25.49999866	0.00000000	40.39124000	-1.06422200
25.69999865	0.00000000	37.27239000	0.13533460
25.89999864	0.00000000	23.68356000	2.46063000
26.09999863	0.00000000	2.00541300	5.98548200
26.29999862	0.00000000	-23.02534000	9.84867000
26.49999860	0.00000000	-45.40477000	13.65650000
26.69999859	0.00000000	-59.31963000	15.88336000
26.89999858	0.00000000	-62.01402000	15.09596000
27.09999857	0.00000000	-52.75591000	11.60802000
27.29999856	0.00000000	-33.49532000	5.75787400
27.49999854	0.00000000	-9.57800100	-1.58095500
27.69999853	0.00000000	13.68110000	-8.91978400
27.89999852	0.00000000	31.45915000	-14.63459000
28.09999851	0.00000000	39.97293000	-16.91068000
28.29999850	0.00000000	37.27239000	-14.54232000
28.49999848	0.00000000	24.19414000	-7.94783400
28.69999847	0.00000000	4.14616100	2.17765700
28.89999846	0.00000000	-17.86417000	14.11786000
29.09999845	0.00000000	-36.84793000	25.27067000
29.29999844	0.00000000	-48.89272000	32.52337000
29.49999843	0.00000000	-52.05462000	33.67987000
29.69999841	0.00000000	-46.29060000	28.20497000
29.89999840	0.00000000	-33.16929000	17.00295000
30.09999839	0.00000000	-15.80955000	1.90698800
30.29999838	0.00000000	1.58710600	-13.52116000
30.49999837	0.00000000	15.16978000	-26.24877000
30.69999835	0.00000000	22.61319000	-33.12623000
30.89999834	0.00000000	23.07455000	-31.96973000
31.09999833	0.00000000	17.26132000	-23.09301000
31.29999832	0.00000000	6.46530500	-8.36614100
31.49999831	0.00000000	-7.06815900	9.38115100
31.69999829	0.00000000	-19.82037000	26.38410000
31.89999828	0.00000000	-29.58292000	38.74877000
32.09999827	0.00000000	-34.61491000	44.13755000
32.29999826	0.00000000	-34.28272000	41.01870000
32.49999825	0.00000000	-28.83858000	29.82899000
32.69999824	0.00000000	-19.62352000	13.23819000
32.89999822	0.00000000	-8.79060000	-5.29650500
33.09999821	0.00000000	0.89197830	-21.55512000
33.29999820	0.00000000	7.91092400	-32.38804000
33.49999819	0.00000000	10.93750000	-35.86368000
33.69999818	0.00000000	9.07357200	-30.85015000
33.89999816	0.00000000	2.93430100	-18.90994000
34.09999815	0.00000000	-5.16117100	-2.65132900
34.29999814	0.00000000	-13.67495000	14.72687000
34.49999813	0.00000000	-20.60162000	29.36146000
34.69999812	0.00000000	-24.09572000	37.91216000
34.89999810	0.00000000	-23.76353000	38.70571000
35.09999809	0.00000000	-19.90650000	32.19119000
35.29999808	0.00000000	-13.76107000	19.83883000
35.49999807	0.00000000	-6.83439900	4.78592500
35.69999806	0.00000000	-1.10728300	-9.89788300
35.89999805	0.00000000	1.63016700	-21.05069000
36.09999803	0.00000000	0.89197830	-25.69513000
36.29999802	0.00000000	-2.50984200	-23.04995000
36.49999801	0.00000000	-7.52952700	-14.21629000
36.69999800	0.00000000	-12.55536000	-1.53174200
36.89999799	0.00000000	-16.79380000	11.52190000
37.09999797	0.00000000	-19.06988000	21.51206000
37.29999796	0.00000000	-18.32554000	25.78740000
37.49999795	0.00000000	-15.29897000	23.55438000
37.69999794	0.00000000	-11.02362000	16.30167000
37.89999793	0.00000000	-6.41609200	6.31151500
38.09999791	0.00000000	-2.55290300	-3.67249000
38.29999790	0.00000000	-0.59670270	-10.92520000
38.49999789	0.00000000	-0.59670270	-13.23819000
38.69999788	0.00000000	-2.50984200	-9.80561000
38.89999787	0.00000000	-6.04084600	-2.18380900
39.09999786	0.00000000	-10.27928000	7.38188900
39.29999784	0.00000000	-14.88066000	15.79724000
39.49999783	0.00000000	-17.95029000	20.39862000
39.69999782	0.00000000	-18.79306000	20.02337000
39.89999781	0.00000000	-18.04257000	14.63459000
40.09999780	0.00000000	-15.67421000	5.80093500
40.29999778	0.00000000	-12.22933000	-4.14000900
40.49999777	0.00000000	-8.32308000	-12.17397000
40.69999776	0.00000000	-4.83513700	-15.61270000
40.89999775	0.00000000	-2.09153500	-13.74877000
41.09999774	0.00000000	-0.55364170	-7.20349400
41.29999772	0.00000000	-0.55364170	1.99926200
41.49999771	0.00000000	-2.13459600	11.65723000
41.69999770	0.00000000	-5.21038300	19.32825000
41.89999769	0.00000000	-9.01820900	23.13607000
42.09999768	0.00000000	-12.18012000	21.64739000
42.29999767	0.00000000	-14.56078000	15.52042000
42.49999765	0.00000000	-16.46161000	7.09891700
42.69999764	0.00000000	-16.79380000	-1.80856300
42.89999763	0.00000000	-15.34203000	-8.69217500
43.09999762	0.00000000	-13.06594000	-12.21703000
43.29999761	0.00000000	-11.06668000	-11.42962000
43.49999759	0.00000000	-9.11048200	-6.92052100
43.69999758	0.00000000	-7.16043300	-0.37524600
43.89999757	0.00000000	-5.99163300	6.17618100
44.09999756	0.00000000	-5.21038300	11.60802000
44.29999755	0.00000000	-5.21038300	14.67766000
44.49999753	0.00000000	-5.90551100	14.76993000
44.69999752	0.00000000	-6.28075700	12.49385000
44.89999751	0.00000000	-6.32381900	9.00590400
45.09999750	0.00000000	-6.36687900	4.77977300
45.29999749	0.00000000	-6.83439900	0.92888770
45.49999748	0.00000000	-8.41535400	-1.39640700
45.69999746	0.00000000	-11.10974000	-2.22687000
45.89999745	0.00000000	-14.22859000	-1.48868100
46.09999744	0.00000000	-17.29823000	0.04306102
46.29999743	0.00000000	-19.58046000	2.04232300
46.49999742	0.00000000	-19.90650000	4.68750000
46.69999740	0.00000000	-17.95029000	6.96358300
46.89999739	0.00000000	-13.67495000	7.80019600
47.09999738	0.00000000	-7.86171200	7.84940900
47.29999737	0.00000000	-1.62401600	7.38188900
47.49999736	0.00000000	4.09694900	5.85014700
47.69999734	0.00000000	7.49261800	3.57406500
47.89999733	0.00000000	6.70521600	1.62401600
48.09999732	0.00000000	2.09768700	0.04306102
48.29999731	0.00000000	-5.29650500	-1.06422200
48.49999730	0.00000000	-14.13632000	-1.02116100
48.69999729	0.00000000	-22.23179000	0.51058070
48.89999727	0.00000000	-27.25763000	3.19881900
49.09999726	0.00000000	-28.42027000	6.26845500
49.29999725	0.00000000	-25.25836000	8.96284400
49.49999724	0.00000000	-17.95029000	10.49459000
49.69999723	0.00000000	-8.32308000	10.53765000
49.89999721	0.00000000	0.93503930	9.33809000
50.09999720	0.00000000	7.86786400	6.96358300
50.29999719	0.00000000	10.56225000	3.15575800
50.49999718	0.00000000	8.24311000	-0.69512790
50.69999717	0.00000000	1.72244100	-3.39566900
50.89999715	0.00000000	-7.52952700	-4.92125900
51.09999714	0.00000000	-16.74459000	-4.13385800
51.29999713	0.00000000	-23.72047000	-1.44562000
51.49999712	0.00000000	-26.79626000	2.41756900
51.69999711	0.00000000	-25.25836000	7.05585600
51.89999710	0.00000000	-19.53125000	10.86983000
52.09999708	0.00000000	-11.48499000	13.18898000
52.29999707	0.00000000	-3.75861200	13.18898000
52.49999706	0.00000000	2.05462600	10.91289000
52.69999705	0.00000000	4.70595500	7.43110200
52.89999704	0.00000000	3.21112200	3.20497000
53.09999702	0.00000000	-1.75935000	-0.64591530
53.29999701	0.00000000	-8.28001900	-2.97736200
53.49999700	0.00000000	-14.83760000	-3.76476400
53.69999699	0.00000000	-19.39591000	-2.60211600
53.89999698	0.00000000	-20.60162000	0.04306102
54.09999696	0.00000000	-18.32554000	3.11269700
54.29999695	0.00000000	-13.71801000	5.80093500
54.49999694	0.00000000	-7.94783400	7.33882900
54.69999693	0.00000000	-2.60211600	7.38188900
54.89999692	0.00000000	0.47367120	6.26845500
55.09999691	0.00000000	0.51673230	4.73671200
55.29999689	0.00000000	-2.13459600	3.19881900
55.49999688	0.00000000	-6.36687900	2.08538400
55.69999687	0.00000000	-11.02362000	2.08538400
55.89999686	0.00000000	-15.21284000	3.24803100
56.09999685	0.00000000	-17.53199000	5.11195900
56.29999683	0.00000000	-17.16289000	7.01279500
56.49999682	0.00000000	-14.88066000	7.71407400
56.69999681	0.00000000	-11.02362000	6.96358300
56.89999680	0.00000000	-6.83439900	4.60137700
57.09999679	0.00000000	-3.75861200	1.20570900
57.29999677	0.00000000	-2.55290300	-2.22687000
57.49999676	0.00000000	-3.29724400	-4.14000900
57.69999675	0.00000000	-5.21038300	-4.14000900
57.89999674	0.00000000	-7.90477300	-2.14074800
58.09999673	0.00000000	-10.59916000	2.12844500
58.29999672	0.00000000	-12.51230000	7.84940900
58.49999670	0.00000000	-13.29970000	13.18898000
58.69999669	0.00000000	-12.55536000	16.25861000
58.89999668	0.00000000	-11.06668000	16.25861000
59.09999667	0.00000000	-9.48572700	13.14591000
59.29999666	0.00000000	-7.94783400	7.38188900
59.49999664	0.00000000	-6.79133800	0.46751960
59.69999663	0.00000000	-6.41609200	-5.71481200
59.89999662	0.00000000	-6.79133800	-9.94094400
60.09999661	0.00000000	-7.94783400	-11.05438000
60.29999660	0.00000000	-9.44266700	-8.31692900
60.49999658	0.00000000	-10.59916000	-2.18380900
60.69999657	0.00000000	-10.97441000	5.89320800
60.89999656	0.00000000	-10.59916000	13.56422000
61.09999655	0.00000000	-9.44266700	18.95300000
61.29999654	0.00000000	-7.94783400	20.48474000
61.49999653	0.00000000	-6.79133800	17.79035000
61.69999651	0.00000000	-6.41609200	11.65723000
61.89999650	0.00000000	-6.79133800	3.57406500
62.09999649	0.00000000	-7.94783400	-4.14000900
62.29999648	0.00000000	-9.48572700	-9.99015700
62.49999647	0.00000000	-11.06668000	-13.01058000
62.69999645	0.00000000	-12.60458000	-12.21703000
62.89999644	0.00000000	-13.67495000	-7.25270600
63.09999643	0.00000000	-13.29970000	0.04306102
63.29999642	0.00000000	-11.39887000	7.80019600
63.49999641	0.00000000	-9.11048200	14.72687000
63.69999639	0.00000000	-6.74212600	18.95300000
63.89999638	0.00000000	-4.83513700	19.37131000
64.09999637	0.00000000	-3.71555100	16.35089000
64.29999636	0.00000000	-4.09079700	10.91289000
64.49999635	0.00000000	-5.99163300	4.36146600
64.69999634	0.00000000	-8.28001900	-2.18380900
64.89999632	0.00000000	-10.64838000	-6.82824800
65.09999631	0.00000000	-12.55536000	-8.82750900
65.29999630	0.00000000	-13.71801000	-8.45226300
65.49999629	0.00000000	-13.67495000	-5.75787400
65.69999628	0.00000000	-12.18012000	-1.53174200
65.89999626	0.00000000	-9.90403500	3.15575800
66.09999625	0.00000000	-7.99704600	7.80019600
66.29999624	0.00000000	-6.79133800	11.65723000
66.49999623	0.00000000	-6.41609200	13.61343000
66.69999622	0.00000000	-6.83439900	13.69956000
66.89999620	0.00000000	-8.32308000	12.53691000
67.09999619	0.00000000	-10.23007000	10.53765000
67.29999618	0.00000000	-11.34966000	7.47416300
67.49999617	0.00000000	-11.76181000	3.94931100
67.69999616	0.00000000	-10.93135000	0.83046260
67.89999615	0.00000000	-9.06742000	-2.31914400
68.09999613	0.00000000	-6.74212600	-4.55831700
68.29999612	0.00000000	-4.87819900	-5.38262700
68.49999611	0.00000000	-4.09079700	-4.60137700
68.69999610	0.00000000	-4.92125900	-2.64517700
68.89999609	0.00000000	-7.20964500	0.51058070
69.09999607	0.00000000	-10.69144000	4.73671200
69.29999606	0.00000000	-14.13632000	9.00590400
69.49999605	0.00000000	-16.83686000	12.49385000
69.69999604	0.00000000	-17.95029000	14.81299000
69.89999603	0.00000000	-16.79380000	15.14518000
70.09999601	0.00000000	-13.67495000	13.18898000
70.29999600	0.00000000	-9.06742000	8.96284400
70.49999599	0.00000000	-4.09079700	3.57406500
70.69999598	0.00000000	-0.59670270	-1.43946800
70.89999597	0.00000000	0.98425190	-5.33956700
71.09999596	0.00000000	0.55979330	-7.20349400
71.29999594	0.00000000	-2.17765700	-6.50221400
71.49999593	0.00000000	-6.79133800	-3.39566900
71.69999592	0.00000000	-12.18012000	0.79355310
71.89999591	0.00000000	-16.83686000	5.47490100
72.09999590	0.00000000	-19.95571000	9.29502900
