Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	94.82652000	37.89370000
-4.39999957	0.00000000	94.49434000	37.89370000
-4.19999958	0.00000000	94.08218000	37.89370000
-3.99999959	0.00000000	94.11909000	37.89370000
-3.79999960	0.00000000	94.08218000	37.89370000
-3.59999962	0.00000000	94.49434000	37.89370000
-3.39999963	0.00000000	94.82652000	37.89370000
-3.19999964	0.00000000	94.86958000	37.89370000
-2.99999965	0.00000000	94.86958000	37.89370000
-2.79999966	0.00000000	94.86958000	37.89370000
-2.59999968	0.00000000	94.86958000	37.89370000
-2.39999969	0.00000000	94.86958000	37.89370000
-2.19999970	0.00000000	94.86958000	37.89370000
-1.99999971	0.00000000	94.86958000	37.89370000
-1.79999972	0.00000000	94.86958000	37.89370000
-1.59999973	0.00000000	94.86958000	37.89370000
-1.39999975	0.00000000	94.86958000	37.89370000
-1.19999976	0.00000000	94.86958000	37.89370000
-0.99999977	0.00000000	94.86958000	37.89370000
-0.79999978	0.00000000	94.86958000	37.89370000
-0.59999979	0.00000000	94.86958000	37.89370000
-0.39999981	0.15871060	94.86958000	37.89370000
-0.19999982	0.47736220	94.86958000	37.89370000
0.00000017	0.79601380	94.86958000	37.89370000
0.20000016	0.95533960	94.86958000	37.89370000
0.40000015	0.95533960	94.86958000	37.89370000
0.60000013	0.63668800	94.86958000	37.89370000
0.80000012	-0.15871060	94.82652000	37.85064000
1.00000011	-1.11466500	94.49434000	37.51845000
1.20000010	-2.07062000	94.12524000	37.14936000
1.40000009	-2.70792300	94.49434000	37.51845000
1.60000008	-2.70792300	94.82652000	37.85064000
1.80000006	-1.91129400	94.82652000	37.89370000
2.00000005	-0.31803640	94.49434000	37.89370000
2.20000004	1.75196900	94.12524000	37.89370000
2.40000003	3.82258900	94.49434000	37.85064000
2.60000002	5.09719500	94.82652000	37.47539000
2.80000000	5.25652100	94.82652000	36.73105000
2.99999999	3.82258900	94.49434000	36.35580000
3.19999998	1.27399100	94.08218000	36.31274000
3.39999997	-2.07062000	94.11909000	36.31274000
3.59999996	-5.41584600	94.08218000	36.35580000
3.79999994	-7.48646600	94.49434000	36.73105000
3.99999993	-7.96444400	94.82652000	37.47539000
4.19999992	-6.21247500	94.86958000	37.85064000
4.39999991	-2.70792300	94.86958000	37.89370000
4.59999990	1.59264300	94.86958000	37.89370000
4.79999989	5.73449800	94.86958000	37.89370000
4.99999987	8.60174700	94.86958000	37.85064000
5.19999986	9.39837600	94.82652000	37.47539000
5.39999985	7.80511800	94.49434000	36.73105000
5.59999984	4.30056600	94.08218000	36.35580000
5.79999983	-0.47736220	94.07603000	36.31274000
5.99999981	-5.09719500	93.70693000	36.35580000
6.19999980	-8.28309500	93.75615000	36.73105000
6.39999979	-9.39837600	94.45127000	37.47539000
6.59999978	-8.28309500	94.82652000	37.85064000
6.79999977	-5.09719500	94.86958000	37.89370000
6.99999975	-0.79601380	94.86958000	37.89370000
7.19999974	3.50393700	94.86958000	37.89370000
7.39999973	6.53112700	94.86958000	37.89370000
7.59999972	7.80511800	94.86958000	37.89370000
7.79999971	7.00848900	94.86958000	37.89370000
7.99999970	4.77854300	94.86958000	37.89370000
8.19999968	1.43331700	94.86958000	37.89370000
8.39999967	-1.75196900	94.86958000	37.89370000
8.59999966	-4.14124000	94.86958000	37.89370000
8.79999965	-5.09719500	94.86958000	37.89370000
8.99999964	-4.77854300	94.86958000	37.89370000
9.19999962	-3.50393700	94.86958000	37.89370000
9.39999961	-1.43331700	94.86958000	37.89370000
9.59999960	0.47736220	94.86958000	37.89370000
9.79999959	1.91129400	94.86958000	37.89370000
9.99999958	2.54859700	94.86958000	37.89370000
10.19999956	2.38927200	94.86958000	37.89370000
10.39999955	1.75196900	94.86958000	37.89370000
10.59999954	0.95533960	94.86958000	37.89370000
10.79999953	0.00000000	94.86958000	37.89370000
10.99999952	-0.63668800	94.86958000	37.89370000
11.19999951	-0.95533960	94.86958000	37.89370000
11.39999949	-0.95533960	94.86958000	37.89370000
11.59999948	-0.79601380	94.91264000	37.85064000
11.79999947	-0.47736220	95.24483000	37.51845000
11.99999946	-0.15871060	95.61392000	37.14936000
12.19999945	-0.15871060	95.24483000	37.51845000
12.39999943	0.00000000	94.91264000	37.85064000
12.59999942	0.00000000	94.86958000	37.89370000
12.79999941	0.00000000	94.86958000	37.89370000
12.99999940	0.15871060	94.86958000	37.89370000
13.19999939	0.00000000	94.86958000	37.89370000
13.39999937	0.00000000	94.86958000	37.89370000
13.59999936	0.00000000	94.86958000	37.89370000
13.79999935	0.00000000	94.86958000	37.89370000
13.99999934	0.00000000	94.86958000	37.89370000
14.19999933	-0.15871060	94.86958000	37.89370000
14.39999932	-0.15871060	94.86958000	37.89370000
14.59999930	0.00000000	94.86958000	37.89370000
14.79999929	0.00000000	94.86958000	37.89370000
14.99999928	0.00000000	94.86958000	37.89370000
15.19999927	0.00000000	94.86958000	37.89370000
15.39999926	0.00000000	94.86958000	37.89370000
15.59999924	0.00000000	94.86958000	37.89370000
15.79999923	0.00000000	94.86958000	37.89370000
15.99999922	0.00000000	94.86958000	37.89370000
16.19999921	0.00000000	94.86958000	37.89370000
16.39999920	0.00000000	94.86958000	37.89370000
16.59999919	-0.15871060	94.91264000	37.89370000
16.79999917	0.00000000	95.28789000	37.89370000
16.99999916	0.00000000	96.03223000	37.89370000
17.19999915	0.00000000	96.40748000	37.89370000
17.39999914	0.00000000	96.45053000	37.89370000
17.59999913	0.00000000	96.40748000	37.89370000
17.79999911	0.00000000	96.03223000	37.89370000
17.99999910	0.00000000	95.24483000	37.89370000
18.19999909	0.00000000	94.45127000	37.89370000
18.39999908	0.00000000	93.24557000	37.89370000
18.59999907	0.00000000	91.70767000	37.89370000
18.79999905	0.00000000	90.21899000	37.89370000
18.99999904	0.00000000	89.47465000	37.89370000
19.19999903	0.00000000	90.26205000	37.89370000
19.39999902	0.00000000	92.21825000	37.89370000
19.59999901	0.00000000	95.38016000	37.89370000
19.79999900	0.00000000	99.61245000	37.89370000
19.99999898	0.00000000	103.80780000	37.89370000
20.19999897	0.00000000	106.50220000	37.89370000
20.39999896	0.00000000	106.83440000	37.89370000
20.59999895	0.00000000	104.45990000	37.89370000
20.79999894	0.00000000	99.01575000	37.89370000
20.99999892	0.00000000	91.66460000	37.89370000
21.19999891	0.00000000	83.93823000	37.89370000
21.39999890	0.00000000	77.42986000	37.89370000
21.59999889	0.00000000	74.35408000	37.89370000
21.79999888	0.00000000	75.55979000	37.89370000
21.99999886	0.00000000	81.09621000	37.89370000
22.19999885	0.00000000	91.19093000	37.89370000
22.39999884	0.00000000	103.89390000	37.89370000
22.59999883	0.00000000	115.85260000	37.89370000
22.79999882	0.00000000	124.32330000	37.89370000
22.99999881	0.00000000	126.93160000	37.93676000
23.19999879	0.00000000	122.18870000	38.31200000
23.39999878	0.00000000	110.18080000	39.05635000
23.59999877	0.00000000	93.20251000	39.43159000
23.79999876	0.00000000	75.42445000	39.47465000
23.99999875	0.00000000	60.76525000	39.47465000
24.19999873	0.00000000	52.76205000	39.43159000
24.39999872	0.00000000	54.38607000	39.00713000
24.59999871	0.00000000	65.97563000	37.85064000
24.79999870	0.00000000	84.95940000	36.31274000
24.99999869	0.00000000	107.34500000	34.73794000
25.19999867	0.00000000	128.18040000	33.24926000
25.39999866	0.00000000	142.00910000	32.50492000
25.59999865	0.00000000	145.49090000	33.29232000
25.79999864	0.00000000	137.35850000	35.24852000
25.99999863	0.00000000	119.58050000	38.36122000
26.19999862	0.00000000	95.98917000	42.21210000
26.39999860	0.00000000	71.65354000	45.70005000
26.59999859	0.00000000	52.38681000	48.39444000
26.79999858	0.00000000	42.75959000	49.50787000
26.99999857	0.00000000	45.46014000	48.25910000
27.19999856	0.00000000	59.69488000	44.35285000
27.39999854	0.00000000	81.70521000	37.75836000
27.59999853	0.00000000	106.40990000	30.08735000
27.79999852	0.00000000	128.04500000	23.12377000
27.99999851	0.00000000	141.63390000	18.56545000
28.19999850	0.00000000	144.84500000	17.87033000
28.39999848	0.00000000	137.81990000	22.14567000
28.59999847	0.00000000	121.99190000	30.69020000
28.79999846	0.00000000	100.40600000	41.89222000
28.99999845	0.00000000	79.18922000	53.87549000
29.19999844	0.00000000	62.81372000	63.45349000
29.39999843	0.00000000	53.92470000	68.42396000
29.59999841	0.00000000	54.25689000	66.79995000
29.79999840	0.00000000	63.46579000	58.34153000
29.99999839	0.00000000	78.54330000	45.14640000
30.19999838	0.00000000	96.31520000	29.66904000
30.39999837	0.00000000	112.92440000	14.66535000
30.59999835	0.00000000	124.23100000	4.25688900
30.79999834	0.00000000	128.97390000	0.76894680
30.99999833	0.00000000	127.01770000	4.71825800
31.19999832	0.00000000	118.55310000	16.33243000
31.39999831	0.00000000	105.85010000	33.29232000
31.59999829	0.00000000	92.26131000	51.41486000
31.79999828	0.00000000	80.21653000	66.88607000
31.99999827	0.00000000	71.74582000	76.18109000
32.19999826	0.00000000	69.00220000	77.76205000
32.39999825	0.00000000	72.39787000	71.48744000
32.59999824	0.00000000	80.08120000	57.96629000
32.79999822	0.00000000	90.17593000	39.84990000
32.99999821	0.00000000	100.64590000	21.72736000
33.19999820	0.00000000	109.52880000	7.36958600
33.39999819	0.00000000	114.97290000	-0.38754920
33.59999818	0.00000000	115.76650000	-0.38754920
33.79999816	0.00000000	112.27240000	7.32652500
33.99999815	0.00000000	104.96430000	21.25984000
34.19999814	0.00000000	95.75541000	38.22588000
34.39999813	0.00000000	87.65378000	54.85359000
34.59999812	0.00000000	82.21579000	67.16904000
34.79999810	0.00000000	80.63483000	72.65009000
34.99999809	0.00000000	82.91092000	70.32480000
35.19999808	0.00000000	87.89370000	61.12204000
35.39999807	0.00000000	94.45127000	47.18872000
35.59999806	0.00000000	100.59670000	31.80364000
35.79999805	0.00000000	104.87820000	18.28863000
35.99999803	0.00000000	106.41610000	10.19931000
36.19999802	0.00000000	104.87820000	8.94438800
36.39999801	0.00000000	100.68900000	14.33317000
36.59999800	0.00000000	95.33710000	24.74778000
36.79999799	0.00000000	90.68036000	37.80142000
36.99999797	0.00000000	87.56152000	50.06767000
37.19999796	0.00000000	86.44807000	57.78789000
37.39999795	0.00000000	87.98597000	59.41191000
37.59999794	0.00000000	91.79995000	55.22883000
37.79999793	0.00000000	96.40748000	46.77042000
37.99999791	0.00000000	100.68900000	36.44808000
38.19999790	0.00000000	103.80780000	27.25147000
38.39999789	0.00000000	105.29650000	22.23179000
38.59999788	0.00000000	104.54600000	22.18873000
38.79999787	0.00000000	101.48250000	26.83932000
38.99999786	0.00000000	97.61318000	35.24852000
39.19999784	0.00000000	93.33169000	44.77116000
39.39999783	0.00000000	89.47465000	52.06693000
39.59999782	0.00000000	87.14320000	55.13656000
39.79999781	0.00000000	86.35580000	53.18652000
39.99999780	0.00000000	87.56152000	46.25984000
40.19999778	0.00000000	90.59423000	36.36196000
40.39999777	0.00000000	94.49434000	26.79011000
40.59999776	0.00000000	98.36368000	20.60777000
40.79999775	0.00000000	101.89470000	19.07603000
40.99999774	0.00000000	104.18310000	22.56398000
41.19999772	0.00000000	105.01350000	30.64714000
41.39999771	0.00000000	104.18310000	40.96333000
41.59999770	0.00000000	101.89470000	50.57824000
41.79999769	0.00000000	98.40673000	56.76057000
41.99999768	0.00000000	94.91264000	58.29847000
42.19999767	0.00000000	91.79995000	54.85359000
42.39999765	0.00000000	89.47465000	47.18872000
42.59999764	0.00000000	88.68110000	37.98597000
42.79999763	0.00000000	89.05634000	29.48450000
42.99999762	0.00000000	90.63730000	23.72047000
43.19999761	0.00000000	93.28863000	22.14567000
43.39999759	0.00000000	95.98302000	24.79084000
43.59999758	0.00000000	97.93922000	30.51181000
43.79999757	0.00000000	99.19414000	37.43233000
43.99999756	0.00000000	99.94463000	43.61467000
44.19999755	0.00000000	100.35680000	47.88385000
44.39999753	0.00000000	99.98769000	49.46481000
44.59999752	0.00000000	99.70472000	48.39444000
44.79999751	0.00000000	99.98769000	45.65698000
44.99999750	0.00000000	100.35680000	41.83686000
45.19999749	0.00000000	99.90157000	37.57381000
45.39999748	0.00000000	98.72662000	34.49803000
45.59999746	0.00000000	96.35826000	32.50492000
45.79999745	0.00000000	93.28863000	32.12967000
45.99999744	0.00000000	90.16978000	33.24926000
46.19999743	0.00000000	87.47539000	35.19931000
46.39999742	0.00000000	85.98056000	37.89370000
46.59999740	0.00000000	86.40501000	40.54502000
46.79999739	0.00000000	89.14246000	42.16904000
46.99999738	0.00000000	93.84227000	42.96260000
47.19999737	0.00000000	100.03080000	43.28247000
47.39999736	0.00000000	106.54530000	42.11983000
47.59999734	0.00000000	111.15900000	39.84990000
47.79999733	0.00000000	112.69070000	37.51845000
47.99999732	0.00000000	110.69140000	35.15625000
48.19999731	0.00000000	104.87820000	33.29232000
48.39999730	0.00000000	96.40748000	32.50492000
48.59999729	0.00000000	87.51845000	33.29232000
48.79999727	0.00000000	80.21653000	35.19931000
48.99999726	0.00000000	76.35335000	37.94291000
49.19999725	0.00000000	77.14075000	41.00639000
49.39999724	0.00000000	82.17273000	43.65773000
49.59999723	0.00000000	90.68036000	44.82037000
49.79999721	0.00000000	100.68900000	44.07603000
49.99999720	0.00000000	109.52880000	42.11983000
50.19999719	0.00000000	114.92370000	39.00713000
50.39999718	0.00000000	115.34820000	35.15625000
50.59999717	0.00000000	111.10970000	31.71137000
50.79999715	0.00000000	103.38340000	29.39222000
50.99999714	0.00000000	93.75615000	29.01698000
51.19999713	0.00000000	84.95940000	30.55487000
51.39999712	0.00000000	79.51525000	33.66756000
51.59999711	0.00000000	78.72169000	37.89370000
51.79999710	0.00000000	82.17273000	42.11983000
51.99999708	0.00000000	89.09940000	45.23868000
52.19999707	0.00000000	97.52091000	46.77042000
52.39999706	0.00000000	104.82900000	46.35211000
52.59999705	0.00000000	109.11050000	43.65773000
52.79999704	0.00000000	109.52880000	39.47465000
52.99999702	0.00000000	106.45920000	35.24852000
53.19999701	0.00000000	100.68900000	32.12967000
53.39999700	0.00000000	93.79920000	30.59793000
53.59999699	0.00000000	88.02903000	30.97318000
53.79999698	0.00000000	84.95940000	33.24926000
53.99999696	0.00000000	85.28543000	36.31274000
54.19999695	0.00000000	88.72416000	39.38238000
54.39999694	0.00000000	93.75615000	41.70152000
54.59999693	0.00000000	99.52632000	42.49508000
54.79999692	0.00000000	104.45990000	42.11983000
54.99999691	0.00000000	106.36690000	40.58809000
55.19999689	0.00000000	104.92120000	38.36122000
55.39999688	0.00000000	101.10730000	36.82332000
55.59999687	0.00000000	96.49975000	36.44808000
55.79999686	0.00000000	92.21825000	37.19857000
55.99999685	0.00000000	89.14246000	39.09941000
56.19999683	0.00000000	87.98597000	40.96333000
56.39999682	0.00000000	89.14246000	42.11983000
56.59999681	0.00000000	92.21825000	42.07677000
56.79999680	0.00000000	96.40748000	40.50196000
56.99999679	0.00000000	100.27070000	37.47539000
57.19999677	0.00000000	102.60210000	34.04282000
57.39999676	0.00000000	103.38950000	31.71137000
57.59999675	0.00000000	102.22690000	30.55487000
57.79999674	0.00000000	99.61245000	31.06545000
57.99999673	0.00000000	96.86884000	34.17815000
58.19999672	0.00000000	94.53739000	39.51771000
58.39999670	0.00000000	92.63656000	45.23868000
58.59999669	0.00000000	92.26131000	49.46481000
58.79999668	0.00000000	93.33169000	51.04576000
58.99999667	0.00000000	94.91264000	49.84006000
59.19999666	0.00000000	96.82578000	45.93381000
59.39999664	0.00000000	98.72662000	39.38238000
59.59999663	0.00000000	99.47710000	32.12967000
59.79999662	0.00000000	99.19414000	26.37180000
59.99999661	0.00000000	98.36368000	23.62820000
60.19999660	0.00000000	97.23794000	24.45866000
60.39999658	0.00000000	95.70620000	28.69709000
60.59999657	0.00000000	94.96185000	36.02977000
60.79999656	0.00000000	94.96185000	44.07603000
60.99999655	0.00000000	95.75541000	51.04576000
61.19999654	0.00000000	97.61318000	55.22883000
61.39999653	0.00000000	99.05880000	55.18577000
61.59999651	0.00000000	99.19414000	50.62130000
61.79999650	0.00000000	98.82504000	42.96260000
61.99999649	0.00000000	98.72662000	34.82406000
62.19999648	0.00000000	97.52091000	27.48524000
62.39999647	0.00000000	95.28789000	22.47170000
62.59999645	0.00000000	93.38090000	21.30290000
62.79999644	0.00000000	92.21825000	23.62820000
62.99999643	0.00000000	92.21825000	29.43528000
63.19999642	0.00000000	93.38090000	37.47539000
63.39999641	0.00000000	95.33710000	45.18947000
63.59999639	0.00000000	98.03149000	50.99655000
63.79999638	0.00000000	100.68900000	53.69094000
63.99999637	0.00000000	102.22690000	52.57751000
64.19999636	0.00000000	102.26990000	48.35138000
64.39999635	0.00000000	101.10730000	42.16904000
64.59999634	0.00000000	99.15108000	35.24852000
64.79999632	0.00000000	96.45053000	29.44143000
64.99999631	0.00000000	93.79920000	25.90428000
65.19999630	0.00000000	92.26131000	24.74778000
65.39999629	0.00000000	92.21825000	26.27953000
65.59999628	0.00000000	93.33169000	30.09350000
65.79999626	0.00000000	94.91264000	34.73794000
65.99999625	0.00000000	96.82578000	39.43159000
66.19999624	0.00000000	98.77583000	43.70079000
66.39999623	0.00000000	99.85236000	46.77042000
66.59999622	0.00000000	99.88927000	47.97613000
66.79999620	0.00000000	98.36368000	47.23179000
66.99999619	0.00000000	96.49360000	45.37402000
67.19999618	0.00000000	94.91264000	42.96260000
67.39999617	0.00000000	93.79920000	40.21284000
67.59999616	0.00000000	93.84227000	36.68799000
67.79999615	0.00000000	95.38016000	33.24926000
67.99999613	0.00000000	97.98843000	30.51181000
68.19999612	0.00000000	100.31370000	28.93085000
68.39999611	0.00000000	101.48250000	28.55561000
68.59999610	0.00000000	101.85160000	29.39222000
68.79999609	0.00000000	100.59670000	32.12967000
68.99999607	0.00000000	97.57012000	36.36196000
69.19999606	0.00000000	93.75615000	41.00639000
69.39999605	0.00000000	90.63730000	45.28174000
69.59999604	0.00000000	88.72416000	48.35138000
69.79999603	0.00000000	88.36121000	49.50787000
69.99999601	0.00000000	90.35432000	48.35138000
70.19999600	0.00000000	94.17445000	45.28174000
70.39999599	0.00000000	99.19414000	41.00639000
70.59999598	0.00000000	103.80780000	36.31274000
70.79999597	0.00000000	106.92670000	31.71137000
70.99999596	0.00000000	108.08320000	28.27879000
71.19999594	0.00000000	106.87750000	27.48524000
71.39999593	0.00000000	103.38340000	29.01698000
71.59999592	0.00000000	97.98843000	32.50492000
71.79999591	0.00000000	92.26131000	37.47539000
71.99999590	0.00000000	87.98597000	42.07677000
72.19999588	0.00000000	86.02977000	45.23868000
72.39999587	0.00000000	86.40501000	46.81348000
72.59999586	0.00000000	89.14246000	46.77042000
72.79999585	0.00000000	93.75615000	44.86343000
72.99999584	0.00000000	99.15108000	41.47392000
73.19999582	0.00000000	103.80780000	38.40428000
73.39999581	0.00000000	106.92670000	36.40502000
73.59999580	0.00000000	108.08320000	35.24852000
73.79999579	0.00000000	106.92670000	35.24852000
73.99999578	0.00000000	103.80780000	36.36196000
74.19999577	0.00000000	99.19414000	37.85064000
74.39999575	0.00000000	94.21751000	38.96407000
74.59999574	0.00000000	90.72342000	38.96407000
74.79999573	0.00000000	89.14246000	37.85064000
74.99999572	0.00000000	89.51771000	36.36196000
75.19999571	0.00000000	91.79995000	35.19931000
75.39999569	0.00000000	94.86958000	34.87328000
