Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	96.07529000	31.61909000
-4.39999957	0.00000000	96.40748000	31.95128000
-4.19999958	0.00000000	96.45053000	32.32037000
-3.99999959	0.00000000	96.40748000	31.95128000
-3.79999960	0.00000000	96.07529000	31.61909000
-3.59999962	0.00000000	95.66313000	31.57603000
-3.39999963	0.00000000	95.70004000	31.57603000
-3.19999964	0.00000000	95.62007000	31.57603000
-2.99999965	0.00000000	95.65698000	31.57603000
-2.79999966	0.00000000	95.24483000	31.61909000
-2.59999968	0.00000000	94.96185000	31.99434000
-2.39999969	0.00000000	95.28789000	32.73868000
-2.19999970	0.00000000	96.03223000	33.11393000
-1.99999971	0.00000000	96.40748000	33.15699000
-1.79999972	0.00000000	96.45053000	33.15699000
-1.59999973	0.00000000	96.45053000	33.15699000
-1.39999975	0.00000000	96.45053000	33.11393000
-1.19999976	0.00000000	96.40748000	32.73868000
-0.99999977	0.00000000	96.07529000	32.04355000
-0.79999978	0.00000000	95.70620000	32.04355000
-0.59999979	0.00000000	96.07529000	32.73868000
-0.39999981	0.15871060	96.40748000	33.11393000
-0.19999982	0.47736220	96.40748000	33.15699000
0.00000017	0.79601380	96.07529000	33.15699000
0.20000016	0.95533960	95.70620000	33.11393000
0.40000015	0.95533960	96.07529000	32.73868000
0.60000013	0.63668800	96.40748000	32.04355000
0.80000012	0.00000000	96.40748000	31.99434000
1.00000011	-0.95533960	96.07529000	32.32037000
1.20000010	-1.91129400	95.70620000	31.99434000
1.40000009	-2.70792300	96.07529000	32.04355000
1.60000008	-2.70792300	96.40748000	32.73868000
1.80000006	-1.91129400	96.45053000	33.11393000
2.00000005	-0.47736220	96.45053000	33.15699000
2.20000004	1.59264300	96.45053000	33.11393000
2.40000003	3.66326300	96.40748000	32.73868000
2.60000002	5.09719500	96.07529000	31.99434000
2.80000000	5.25652100	95.66313000	31.61909000
2.99999999	3.98191400	95.70004000	31.57603000
3.19999998	1.59264300	95.62007000	31.57603000
3.39999997	-1.75196900	95.65698000	31.61909000
3.59999996	-5.09719500	95.28789000	31.99434000
3.79999994	-7.32714100	95.33710000	32.73868000
3.99999993	-7.96444400	96.03223000	33.11393000
4.19999992	-6.53112700	96.40748000	33.15699000
4.39999991	-3.18590100	96.45053000	33.15699000
4.59999990	1.11466500	96.45053000	33.15699000
4.79999989	5.41584600	96.40748000	33.11393000
4.99999987	8.44242100	96.07529000	32.73868000
5.19999986	9.55770200	95.66313000	31.95128000
5.39999985	8.12377000	95.65698000	31.25000000
5.59999984	4.61921700	95.24483000	30.83784000
5.79999983	0.00000000	94.96185000	31.20078000
5.99999981	-4.61921700	95.24483000	31.53297000
6.19999980	-8.12377000	95.65698000	31.61909000
6.39999979	-9.39837600	95.66313000	31.99434000
6.59999978	-8.44242100	96.07529000	32.73868000
6.79999977	-5.41584600	96.40748000	33.11393000
6.99999975	-1.11466500	96.40748000	33.11393000
7.19999974	3.02657500	96.03223000	32.73868000
7.39999973	6.21247500	95.28789000	31.99434000
7.59999972	7.80511800	94.91264000	31.61909000
7.79999971	7.16781500	94.86958000	31.57603000
7.99999970	4.93786900	94.86958000	31.57603000
8.19999968	1.75196900	94.86958000	31.57603000
8.39999967	-1.43331700	94.86958000	31.57603000
8.59999966	-3.98191400	94.91264000	31.57603000
8.79999965	-5.09719500	95.24483000	31.57603000
8.99999964	-4.93786900	95.61392000	31.57603000
9.19999962	-3.66326300	95.24483000	31.57603000
9.39999961	-1.75196900	94.91264000	31.57603000
9.59999960	0.31803640	94.91264000	31.57603000
9.79999959	1.75196900	95.24483000	31.57603000
9.99999958	2.38927200	95.61392000	31.57603000
10.19999956	2.38927200	95.24483000	31.57603000
10.39999955	1.91129400	94.91264000	31.57603000
10.59999954	0.95533960	94.86958000	31.57603000
10.79999953	0.15871060	94.86958000	31.57603000
10.99999952	-0.47736220	94.86958000	31.57603000
11.19999951	-0.95533960	94.86958000	31.57603000
11.39999949	-0.95533960	94.86958000	31.57603000
11.59999948	-0.79601380	94.86958000	31.57603000
11.79999947	-0.63668800	94.86958000	31.57603000
11.99999946	-0.15871060	94.86958000	31.57603000
12.19999945	-0.15871060	94.91264000	31.57603000
12.39999943	-0.15871060	95.24483000	31.57603000
12.59999942	0.00000000	95.61392000	31.57603000
12.79999941	0.00000000	95.24483000	31.57603000
12.99999940	0.00000000	94.91264000	31.61909000
13.19999939	0.00000000	94.86958000	31.95128000
13.39999937	0.00000000	94.86958000	32.32037000
13.59999936	0.00000000	94.86958000	31.95128000
13.79999935	0.00000000	94.91264000	31.61909000
13.99999934	0.00000000	95.24483000	31.57603000
14.19999933	-0.15871060	95.61392000	31.57603000
14.39999932	-0.15871060	95.24483000	31.57603000
14.59999930	-0.15871060	94.91264000	31.61909000
14.79999929	0.00000000	94.86958000	31.95128000
14.99999928	0.00000000	94.86958000	32.36343000
15.19999927	0.00000000	94.86958000	32.32653000
15.39999926	0.00000000	94.86958000	32.36343000
15.59999924	0.00000000	94.86958000	31.99434000
15.79999923	0.00000000	94.86958000	31.99434000
15.99999922	0.00000000	94.86958000	32.36343000
16.19999921	0.00000000	94.91264000	32.36959000
16.39999920	0.00000000	95.24483000	32.73868000
16.59999919	-0.15871060	95.65698000	32.68946000
16.79999917	-0.15871060	95.66313000	31.99434000
16.99999916	0.00000000	96.11835000	31.61909000
17.19999915	0.00000000	96.78272000	31.57603000
17.39999914	0.00000000	97.19488000	31.57603000
17.59999913	0.00000000	96.82578000	31.61909000
17.79999911	0.00000000	96.45053000	31.95128000
17.99999910	0.00000000	95.98302000	32.32037000
18.19999909	0.00000000	94.82652000	31.95128000
18.39999908	0.00000000	93.28863000	31.66830000
18.59999907	0.00000000	91.75073000	31.95128000
18.79999905	0.00000000	90.59423000	32.32037000
18.99999904	0.00000000	90.21899000	31.95128000
19.19999903	0.00000000	90.63730000	31.61909000
19.39999902	0.00000000	92.26131000	31.57603000
19.59999901	0.00000000	95.38016000	31.57603000
19.79999900	0.00000000	99.61245000	31.57603000
19.99999898	0.00000000	103.80780000	31.57603000
20.19999897	0.00000000	106.50220000	31.57603000
20.39999896	0.00000000	106.87750000	31.57603000
20.59999895	0.00000000	104.87820000	31.57603000
20.79999894	0.00000000	100.17840000	31.57603000
20.99999892	0.00000000	93.20251000	31.57603000
21.19999891	0.00000000	85.47613000	31.57603000
21.39999890	0.00000000	78.54330000	31.57603000
21.59999889	0.00000000	74.39714000	31.57603000
21.79999888	0.00000000	74.86466000	31.57603000
21.99999886	0.00000000	80.67790000	31.57603000
22.19999885	0.00000000	90.77263000	31.57603000
22.39999884	0.00000000	103.15570000	31.57603000
22.59999883	0.00000000	115.47740000	31.57603000
22.79999882	0.00000000	124.27410000	31.57603000
22.99999881	0.00000000	126.97460000	31.61909000
23.19999879	0.00000000	122.65010000	31.99434000
23.39999878	0.00000000	111.71870000	32.73868000
23.59999877	0.00000000	95.43552000	33.11393000
23.79999876	0.00000000	77.00541000	33.15699000
23.99999875	0.00000000	61.60802000	33.15699000
24.19999873	0.00000000	53.50639000	33.15699000
24.39999872	0.00000000	54.34301000	33.11393000
24.59999871	0.00000000	64.85605000	32.64640000
24.79999870	0.00000000	83.37843000	31.11466000
24.99999869	0.00000000	105.43180000	28.88164000
25.19999867	0.00000000	126.27950000	27.34990000
25.39999866	0.00000000	141.25860000	26.93159000
25.59999865	0.00000000	145.82310000	27.34990000
25.79999864	0.00000000	138.51500000	28.93085000
25.99999863	0.00000000	121.11220000	31.66830000
26.19999862	0.00000000	97.52091000	35.15625000
26.39999860	0.00000000	72.81618000	39.00713000
26.59999859	0.00000000	52.76205000	42.03371000
26.79999858	0.00000000	42.38435000	43.19020000
26.99999857	0.00000000	44.24828000	41.94144000
27.19999856	0.00000000	57.73868000	38.03519000
27.39999854	0.00000000	78.96161000	31.44069000
27.59999853	0.00000000	103.34030000	23.76968000
27.79999852	0.00000000	125.35060000	16.80610000
27.99999851	0.00000000	140.09600000	12.24778000
28.19999850	0.00000000	144.75270000	11.50960000
28.39999848	0.00000000	138.56420000	15.40969000
28.59999847	0.00000000	122.78540000	23.20989000
28.79999846	0.00000000	101.57480000	34.08588000
28.99999845	0.00000000	80.30265000	46.35211000
29.19999844	0.00000000	63.23203000	56.38533000
29.39999843	0.00000000	53.92470000	61.78026000
29.59999841	0.00000000	53.83243000	61.68799000
29.79999840	0.00000000	62.30314000	54.63213000
29.99999839	0.00000000	76.96235000	41.52312000
30.19999838	0.00000000	94.35899000	25.35064000
30.39999837	0.00000000	110.64840000	9.92864100
30.59999835	0.00000000	122.69320000	-0.84891720
30.79999834	0.00000000	128.51250000	-4.74901600
30.99999833	0.00000000	127.01770000	-0.84891720
31.19999832	0.00000000	118.92840000	9.97785300
31.39999831	0.00000000	106.59450000	25.86122000
31.59999829	0.00000000	92.68577000	43.61467000
31.79999828	0.00000000	80.63483000	59.45497000
31.99999827	0.00000000	72.44094000	69.86343000
32.19999826	0.00000000	68.95915000	72.55782000
32.39999825	0.00000000	71.28445000	66.75073000
32.59999824	0.00000000	78.54330000	53.64788000
32.79999822	0.00000000	88.63803000	36.22662000
32.99999821	0.00000000	99.43405000	18.05487000
33.19999820	0.00000000	108.73520000	2.63287400
33.39999819	0.00000000	114.18550000	-6.23769700
33.59999818	0.00000000	115.39120000	-6.70521600
33.79999816	0.00000000	112.27240000	0.63976370
33.99999815	0.00000000	105.33960000	14.15477000
34.19999814	0.00000000	96.49975000	31.15772000
34.39999813	0.00000000	88.02903000	47.74852000
34.59999812	0.00000000	82.21579000	60.52534000
34.79999810	0.00000000	80.21653000	66.70767000
34.99999809	0.00000000	81.74828000	65.21899000
35.19999808	0.00000000	86.35580000	56.71751000
35.39999807	0.00000000	92.91338000	43.19020000
35.59999806	0.00000000	99.43405000	27.39296000
35.79999805	0.00000000	104.45990000	13.17667000
35.99999803	0.00000000	106.36690000	4.25688900
36.19999802	0.00000000	104.87820000	2.25762800
36.39999801	0.00000000	100.68900000	6.85900500
36.59999800	0.00000000	95.28789000	16.89837000
36.79999799	0.00000000	90.26205000	29.95201000
36.99999797	0.00000000	86.40501000	42.59350000
37.19999796	0.00000000	84.91018000	51.09497000
37.39999795	0.00000000	86.40501000	53.46948000
37.59999794	0.00000000	90.21899000	50.02460000
37.79999793	0.00000000	94.82652000	41.61540000
37.99999791	0.00000000	99.15108000	30.93012000
38.19999790	0.00000000	102.60210000	21.67815000
38.39999789	0.00000000	104.50290000	15.91412000
38.59999788	0.00000000	103.71550000	15.17593000
38.79999787	0.00000000	100.68900000	20.09719000
38.99999786	0.00000000	96.45053000	28.51255000
39.19999784	0.00000000	92.17519000	37.71530000
39.39999783	0.00000000	88.68110000	45.38017000
39.59999782	0.00000000	86.31274000	48.77583000
39.79999781	0.00000000	85.56225000	46.86885000
39.99999780	0.00000000	86.31274000	39.99138000
40.19999778	0.00000000	88.72416000	30.46875000
40.39999777	0.00000000	92.54428000	21.54281000
40.59999776	0.00000000	97.19488000	15.03445000
40.79999775	0.00000000	101.02120000	12.38927000
40.99999774	0.00000000	103.43260000	15.49582000
41.19999772	0.00000000	104.18310000	23.12377000
41.39999771	0.00000000	103.43260000	33.15699000
41.59999770	0.00000000	101.10730000	43.05487000
41.79999769	0.00000000	97.98843000	49.60630000
41.99999768	0.00000000	94.49434000	50.81816000
42.19999767	0.00000000	91.01255000	47.42249000
42.39999765	0.00000000	88.68110000	40.45275000
42.59999764	0.00000000	87.47539000	31.62524000
42.79999763	0.00000000	87.51845000	23.16683000
42.99999762	0.00000000	89.01328000	17.40280000
43.19999761	0.00000000	91.33242000	15.77879000
43.39999759	0.00000000	93.66387000	18.01181000
43.59999758	0.00000000	95.98302000	22.65625000
43.79999757	0.00000000	97.56396000	28.83858000
43.99999756	0.00000000	98.36368000	35.34079000
44.19999755	0.00000000	98.77583000	39.99138000
44.39999753	0.00000000	98.40673000	41.99065000
44.59999752	0.00000000	98.07455000	41.65846000
44.79999751	0.00000000	98.03149000	39.29626000
44.99999750	0.00000000	97.98843000	35.47613000
45.19999749	0.00000000	97.56396000	30.88090000
45.39999748	0.00000000	96.40748000	27.44217000
45.59999746	0.00000000	94.77731000	25.81816000
45.79999745	0.00000000	92.40280000	25.77510000
45.99999744	0.00000000	88.96407000	26.93159000
46.19999743	0.00000000	85.93749000	28.83858000
46.39999742	0.00000000	84.35654000	31.15772000
46.59999740	0.00000000	84.39960000	33.11393000
46.79999739	0.00000000	86.44807000	34.68873000
46.99999738	0.00000000	91.14788000	35.80217000
47.19999737	0.00000000	98.03149000	35.80217000
47.39999736	0.00000000	104.92120000	34.68873000
47.59999734	0.00000000	109.57800000	33.11393000
47.79999733	0.00000000	111.15900000	31.15772000
47.99999732	0.00000000	109.52880000	28.83858000
48.19999731	0.00000000	104.41070000	26.97465000
48.39999730	0.00000000	95.93995000	26.19340000
48.59999729	0.00000000	86.40501000	26.97465000
48.79999727	0.00000000	79.05388000	28.88164000
48.99999726	0.00000000	75.51672000	31.62524000
49.19999725	0.00000000	75.93503000	34.68873000
49.39999724	0.00000000	80.63483000	37.38312000
49.59999723	0.00000000	89.09940000	38.92101000
49.79999721	0.00000000	99.10187000	38.87795000
49.99999720	0.00000000	107.94780000	36.96481000
50.19999719	0.00000000	113.39200000	33.48917000
50.39999718	0.00000000	114.13630000	29.62598000
50.59999717	0.00000000	110.31620000	25.77510000
50.79999715	0.00000000	102.60210000	23.12377000
50.99999714	0.00000000	93.38090000	22.69931000
51.19999713	0.00000000	84.86712000	24.23720000
51.39999712	0.00000000	79.09695000	27.34990000
51.59999711	0.00000000	77.51599000	31.57603000
51.79999710	0.00000000	80.21653000	35.80217000
51.99999708	0.00000000	86.40501000	38.92101000
52.19999707	0.00000000	94.82652000	40.45890000
52.39999706	0.00000000	102.87890000	40.03444000
52.59999705	0.00000000	107.86170000	37.34006000
52.79999704	0.00000000	108.69220000	33.15699000
52.99999702	0.00000000	105.25340000	28.93085000
53.19999701	0.00000000	99.15108000	25.81816000
53.39999700	0.00000000	92.21825000	24.23720000
53.59999699	0.00000000	86.44807000	24.23720000
53.79999698	0.00000000	83.32922000	25.81816000
53.99999696	0.00000000	83.32922000	28.83858000
54.19999695	0.00000000	86.40501000	32.27731000
54.39999694	0.00000000	91.75073000	34.60261000
54.59999693	0.00000000	97.52091000	35.75910000
54.79999692	0.00000000	102.13460000	35.38385000
54.99999691	0.00000000	104.45990000	33.53223000
55.19999689	0.00000000	103.67250000	31.62524000
55.39999688	0.00000000	100.27070000	30.08735000
55.59999687	0.00000000	95.28789000	29.34916000
55.79999686	0.00000000	90.68036000	30.08735000
55.99999685	0.00000000	87.51845000	31.57603000
56.19999683	0.00000000	86.02977000	33.15699000
56.39999682	0.00000000	86.78026000	34.60261000
56.59999681	0.00000000	89.84374000	34.96555000
56.79999680	0.00000000	93.66387000	33.39690000
56.99999679	0.00000000	97.52091000	30.73942000
57.19999677	0.00000000	100.22150000	27.25763000
57.39999676	0.00000000	101.02120000	24.28026000
57.59999675	0.00000000	100.27070000	23.07455000
57.79999674	0.00000000	97.94537000	23.90502000
57.99999673	0.00000000	94.91264000	26.65477000
58.19999672	0.00000000	92.17519000	31.66830000
58.39999670	0.00000000	90.26205000	37.34006000
58.59999669	0.00000000	89.47465000	41.61540000
58.79999668	0.00000000	90.26205000	43.47933000
58.99999667	0.00000000	92.12598000	42.35359000
59.19999666	0.00000000	94.40206000	38.13361000
59.39999664	0.00000000	95.98302000	32.68946000
59.59999663	0.00000000	96.78272000	26.46407000
59.79999662	0.00000000	97.14566000	20.38017000
59.99999661	0.00000000	96.35826000	16.98450000
60.19999660	0.00000000	94.86958000	17.35974000
60.39999658	0.00000000	93.33169000	21.58587000
60.59999657	0.00000000	92.21825000	28.51255000
60.79999656	0.00000000	92.21825000	36.22662000
60.99999655	0.00000000	93.33169000	43.14714000
61.19999654	0.00000000	94.86958000	47.37327000
61.39999653	0.00000000	96.40748000	47.74852000
61.59999651	0.00000000	97.52091000	44.26673000
61.79999650	0.00000000	97.52091000	37.34006000
61.99999649	0.00000000	96.40748000	28.88779000
62.19999648	0.00000000	94.86958000	21.16757000
62.39999647	0.00000000	93.28863000	15.77879000
62.59999645	0.00000000	91.75073000	14.24705000
62.79999644	0.00000000	90.59423000	16.94144000
62.99999643	0.00000000	90.21899000	23.07455000
63.19999642	0.00000000	90.63730000	31.15772000
63.39999641	0.00000000	92.21825000	38.87795000
63.59999639	0.00000000	94.86958000	44.68504000
63.79999638	0.00000000	97.52091000	47.42249000
63.99999637	0.00000000	99.10187000	46.63509000
64.19999636	0.00000000	99.47710000	42.77190000
64.39999635	0.00000000	98.68356000	36.26968000
64.59999634	0.00000000	96.40748000	29.34916000
64.79999632	0.00000000	93.75615000	23.86196000
64.99999631	0.00000000	91.75073000	19.96186000
65.19999630	0.00000000	90.21899000	18.43012000
65.39999629	0.00000000	89.47465000	19.54355000
65.59999628	0.00000000	90.21899000	22.65625000
65.79999626	0.00000000	91.75073000	27.30684000
65.99999625	0.00000000	93.66387000	32.64640000
66.19999624	0.00000000	95.61392000	36.92175000
66.39999623	0.00000000	96.73351000	39.33932000
66.59999622	0.00000000	97.14566000	40.54502000
66.79999620	0.00000000	96.31520000	40.50196000
66.99999619	0.00000000	94.49434000	38.96407000
67.19999618	0.00000000	92.59350000	36.26968000
67.39999617	0.00000000	91.84300000	33.15699000
67.59999616	0.00000000	92.17519000	30.00123000
67.79999615	0.00000000	93.33169000	26.88853000
67.99999613	0.00000000	94.91264000	24.14493000
68.19999612	0.00000000	96.82578000	22.23794000
68.39999611	0.00000000	98.68356000	21.45669000
68.59999610	0.00000000	99.01575000	22.28100000
68.79999609	0.00000000	97.52091000	24.61245000
68.99999607	0.00000000	94.82652000	28.51255000
69.19999606	0.00000000	91.70767000	33.11393000
69.39999605	0.00000000	88.63803000	37.38312000
69.59999604	0.00000000	86.35580000	40.50196000
69.79999603	0.00000000	85.98056000	42.03371000
69.99999601	0.00000000	87.51845000	41.61540000
70.19999600	0.00000000	90.68036000	38.87795000
70.39999599	0.00000000	95.28789000	34.27042000
70.59999598	0.00000000	100.27070000	28.88779000
70.79999597	0.00000000	103.71550000	24.23720000
70.99999596	0.00000000	104.87820000	21.12451000
71.19999594	0.00000000	103.34030000	19.96801000
71.39999593	0.00000000	99.47710000	21.12451000
71.59999592	0.00000000	94.45127000	24.23720000
71.79999591	0.00000000	88.96407000	28.83858000
71.99999590	0.00000000	84.03050000	33.80905000
72.19999588	0.00000000	80.96087000	37.29700000
72.39999587	0.00000000	81.32996000	38.92101000
72.59999586	0.00000000	84.35654000	38.87795000
72.79999585	0.00000000	89.05634000	37.01402000
72.99999584	0.00000000	94.82652000	33.95054000
73.19999582	0.00000000	100.22150000	31.25000000
73.39999581	0.00000000	103.71550000	28.88164000
73.59999580	0.00000000	104.92120000	27.39296000
73.79999579	0.00000000	103.71550000	27.39296000
73.99999578	0.00000000	100.31370000	28.88164000
74.19999577	0.00000000	95.66313000	31.11466000
74.39999575	0.00000000	91.42470000	32.60334000
74.59999574	0.00000000	87.89370000	32.64640000
74.79999573	0.00000000	85.98056000	31.53297000
74.99999572	0.00000000	85.93749000	30.00123000
75.19999571	0.00000000	87.47539000	28.46333000
75.39999569	0.00000000	90.16978000	27.39296000
