Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	23.71432000	15.78494000
-4.39999957	0.00000000	23.71432000	15.78494000
-4.19999958	0.00000000	23.71432000	15.78494000
-3.99999959	0.00000000	23.71432000	15.78494000
-3.79999960	0.00000000	23.71432000	15.78494000
-3.59999962	0.00000000	23.71432000	15.78494000
-3.39999963	0.00000000	23.71432000	15.78494000
-3.19999964	0.00000000	23.71432000	15.78494000
-2.99999965	0.00000000	23.71432000	15.78494000
-2.79999966	0.00000000	23.71432000	15.78494000
-2.59999968	0.00000000	23.71432000	15.78494000
-2.39999969	0.00000000	23.71432000	15.78494000
-2.19999970	0.00000000	23.71432000	15.78494000
-1.99999971	0.00000000	23.71432000	15.74188000
-1.79999972	0.00000000	23.71432000	15.40969000
-1.59999973	0.00000000	23.71432000	15.00369000
-1.39999975	0.00000000	23.71432000	15.04060000
-1.19999976	0.00000000	23.71432000	14.95448000
-0.99999977	0.00000000	23.71432000	15.04060000
-0.79999978	0.00000000	23.71432000	15.00369000
-0.59999979	0.00000000	23.71432000	15.40969000
-0.39999981	0.15871060	23.71432000	15.74188000
-0.19999982	0.47736220	23.71432000	15.78494000
0.00000017	0.79601380	23.71432000	15.78494000
0.20000016	0.95533960	23.71432000	15.78494000
0.40000015	0.95533960	23.71432000	15.78494000
0.60000013	0.63668800	23.71432000	15.78494000
0.80000012	0.00000000	23.71432000	15.78494000
1.00000011	-0.95533960	23.71432000	15.78494000
1.20000010	-1.91129400	23.71432000	15.78494000
1.40000009	-2.54859700	23.71432000	15.78494000
1.60000008	-2.70792300	23.75738000	15.78494000
1.80000006	-1.91129400	24.13263000	15.82800000
2.00000005	-0.47736220	24.87697000	16.16018000
2.20000004	1.59264300	25.25221000	16.52928000
2.40000003	3.66326300	25.29527000	16.16018000
2.60000002	5.09719500	25.25221000	15.82800000
2.80000000	5.25652100	24.92003000	15.78494000
2.99999999	4.14124000	24.55093000	15.78494000
3.19999998	1.43331700	24.92003000	15.78494000
3.39999997	-1.91129400	25.25221000	15.78494000
3.59999996	-5.09719500	25.29527000	15.82800000
3.79999994	-7.32714100	25.29527000	16.20325000
3.99999993	-7.96444400	25.29527000	16.94759000
4.19999992	-6.53112700	25.29527000	17.32283000
4.39999991	-3.02657500	25.29527000	17.36589000
4.59999990	1.27399100	25.29527000	17.36589000
4.79999989	5.41584600	25.29527000	17.36589000
4.99999987	8.44242100	25.25221000	17.32283000
5.19999986	9.55770200	24.92003000	16.94759000
5.39999985	8.12377000	24.55093000	16.20325000
5.59999984	4.61921700	24.92003000	15.82800000
5.79999983	0.00000000	25.25221000	15.78494000
5.99999981	-4.61921700	25.29527000	15.78494000
6.19999980	-8.12377000	25.29527000	15.78494000
6.39999979	-9.55770200	25.29527000	15.82800000
6.59999978	-8.44242100	25.29527000	16.20325000
6.79999977	-5.41584600	25.29527000	16.94759000
6.99999975	-1.11466500	25.29527000	17.27362000
7.19999974	3.02657500	25.29527000	16.94759000
7.39999973	6.37180100	25.29527000	16.20325000
7.59999972	7.80511800	25.29527000	15.82800000
7.79999971	7.16781500	25.29527000	15.78494000
7.99999970	4.93786900	25.29527000	15.78494000
8.19999968	1.75196900	25.29527000	15.78494000
8.39999967	-1.43331700	25.29527000	15.78494000
8.59999966	-3.98191400	25.29527000	15.78494000
8.79999965	-5.09719500	25.29527000	15.78494000
8.99999964	-4.93786900	25.29527000	15.78494000
9.19999962	-3.66326300	25.25221000	15.78494000
9.39999961	-1.59264300	24.92003000	15.78494000
9.59999960	0.31803640	24.55093000	15.78494000
9.79999959	1.75196900	24.87697000	15.78494000
9.99999958	2.38927200	24.87697000	15.78494000
10.19999956	2.38927200	24.55093000	15.78494000
10.39999955	1.91129400	24.87697000	15.78494000
10.59999954	0.95533960	24.87697000	15.74188000
10.79999953	0.15871060	24.55093000	15.40969000
10.99999952	-0.47736220	24.92003000	15.04675000
11.19999951	-0.95533960	25.25221000	15.40969000
11.39999949	-0.95533960	25.29527000	15.74188000
11.59999948	-0.79601380	25.29527000	15.78494000
11.79999947	-0.63668800	25.29527000	15.78494000
11.99999946	-0.31803640	25.29527000	15.78494000
12.19999945	-0.15871060	25.25221000	15.78494000
12.39999943	-0.15871060	24.92003000	15.78494000
12.59999942	0.00000000	24.55093000	15.78494000
12.79999941	0.00000000	24.92003000	15.78494000
12.99999940	0.00000000	25.25221000	15.78494000
13.19999939	0.15871060	25.29527000	15.78494000
13.39999937	0.00000000	25.29527000	15.78494000
13.59999936	0.00000000	25.29527000	15.78494000
13.79999935	0.00000000	25.29527000	15.78494000
13.99999934	0.00000000	25.29527000	15.78494000
14.19999933	-0.15871060	25.29527000	15.78494000
14.39999932	-0.15871060	25.29527000	15.78494000
14.59999930	0.00000000	25.29527000	15.78494000
14.79999929	0.00000000	25.29527000	15.78494000
14.99999928	0.00000000	25.29527000	15.78494000
15.19999927	0.00000000	25.29527000	15.78494000
15.39999926	0.00000000	25.29527000	15.78494000
15.59999924	0.00000000	25.29527000	15.78494000
15.79999923	0.00000000	25.29527000	15.78494000
15.99999922	0.00000000	25.29527000	15.78494000
16.19999921	0.00000000	25.29527000	15.78494000
16.39999920	0.00000000	25.33834000	15.82800000
16.59999919	-0.15871060	25.71358000	16.16018000
16.79999917	-0.15871060	26.45792000	16.52928000
16.99999916	0.00000000	26.83317000	16.16018000
17.19999915	0.00000000	26.87623000	15.82800000
17.39999914	0.00000000	26.87623000	15.78494000
17.59999913	0.00000000	26.87623000	15.78494000
17.79999911	0.00000000	26.83317000	15.82800000
17.99999910	0.00000000	26.40871000	16.16018000
18.19999909	0.00000000	25.25221000	16.52928000
18.39999908	0.00000000	23.71432000	16.16018000
18.59999907	0.00000000	22.17643000	15.82800000
18.79999905	0.00000000	21.01993000	15.78494000
18.99999904	0.00000000	20.64468000	15.78494000
19.19999903	0.00000000	21.06299000	15.78494000
19.39999902	0.00000000	22.68701000	15.78494000
19.59999901	0.00000000	25.80585000	15.78494000
19.79999900	0.00000000	30.03814000	15.78494000
19.99999898	0.00000000	34.23351000	15.78494000
20.19999897	0.00000000	36.92790000	15.78494000
20.39999896	0.00000000	37.30315000	15.82800000
20.59999895	0.00000000	35.30389000	16.16018000
20.79999894	0.00000000	30.55487000	16.52928000
20.99999892	0.00000000	23.24680000	16.20325000
21.19999891	0.00000000	15.15748000	16.20325000
21.39999890	0.00000000	8.59375000	16.52928000
21.59999889	0.00000000	4.77977300	16.16018000
21.79999888	0.00000000	5.29035400	15.82800000
21.99999886	0.00000000	11.10359000	15.78494000
22.19999885	0.00000000	21.19833000	15.78494000
22.39999884	0.00000000	33.57529000	15.78494000
22.59999883	0.00000000	45.90305000	15.78494000
22.79999882	0.00000000	54.69980000	15.78494000
22.99999881	0.00000000	57.40034000	15.82800000
23.19999879	0.00000000	53.07578000	16.20325000
23.39999878	0.00000000	42.14444000	16.94759000
23.59999877	0.00000000	25.86122000	17.36589000
23.79999876	0.00000000	7.43110200	17.74114000
23.99999875	0.00000000	-7.96628900	18.11024000
24.19999873	0.00000000	-16.06176000	17.69808000
24.39999872	0.00000000	-15.22515000	16.94759000
24.59999871	0.00000000	-4.71210600	15.74188000
24.79999870	0.00000000	13.84719000	14.21014000
24.99999869	0.00000000	36.23277000	12.67224000
25.19999867	0.00000000	57.44340000	11.51575000
25.39999866	0.00000000	72.05955000	11.14050000
25.59999865	0.00000000	76.29182000	11.55881000
25.79999864	0.00000000	68.94070000	13.13976000
25.99999863	0.00000000	51.53789000	15.87721000
26.19999862	0.00000000	27.99582000	19.36516000
26.39999860	0.00000000	3.66633800	23.21604000
26.59999859	0.00000000	-15.64345000	26.28568000
26.79999858	0.00000000	-25.68897000	27.77436000
26.99999857	0.00000000	-24.15723000	26.89468000
27.19999856	0.00000000	-11.41117000	22.61934000
27.39999854	0.00000000	9.43651600	15.69882000
27.59999853	0.00000000	33.76599000	7.98474400
27.79999852	0.00000000	55.77633000	1.01501000
27.99999851	0.00000000	70.47859000	-3.53715500
28.19999850	0.00000000	74.80315000	-4.27534400
28.39999848	0.00000000	68.24556000	-0.33218500
28.59999847	0.00000000	52.83587000	7.79404500
28.79999846	0.00000000	31.99434000	19.03297000
28.99999845	0.00000000	11.10359000	30.93627000
29.19999844	0.00000000	-5.54872000	40.59424000
29.39999843	0.00000000	-14.84990000	45.57086000
29.59999841	0.00000000	-14.57308000	44.73425000
29.79999840	0.00000000	-6.10851300	37.34621000
29.99999839	0.00000000	8.22465500	24.57554000
30.19999838	0.00000000	25.99655000	9.14739100
30.39999837	0.00000000	42.56274000	-5.90551100
30.59999835	0.00000000	54.28149000	-16.68922000
30.79999834	0.00000000	59.39960000	-20.91535000
30.99999833	0.00000000	57.86171000	-17.38435000
31.19999832	0.00000000	50.14148000	-6.18848400
31.39999831	0.00000000	37.81373000	10.02707000
31.59999829	0.00000000	24.26796000	27.86663000
31.79999828	0.00000000	12.22318000	44.03912000
31.99999827	0.00000000	3.70939900	54.81668000
32.19999826	0.00000000	0.54749010	57.14198000
32.39999825	0.00000000	2.82357300	51.00885000
32.59999824	0.00000000	9.43651600	37.81373000
32.79999822	0.00000000	19.48204000	20.06029000
32.99999821	0.00000000	30.64714000	1.52559000
33.19999820	0.00000000	39.91141000	-13.52731000
33.39999819	0.00000000	45.39862000	-22.07185000
33.59999818	0.00000000	46.19217000	-22.44709000
33.79999816	0.00000000	42.74114000	-14.77608000
33.99999815	0.00000000	35.81446000	-0.84276570
34.19999814	0.00000000	27.34375000	16.16018000
34.39999813	0.00000000	19.61737000	33.16314000
34.59999812	0.00000000	14.17938000	46.26599000
34.79999810	0.00000000	12.22318000	52.44832000
34.99999809	0.00000000	13.71186000	50.58440000
35.19999808	0.00000000	17.98720000	41.34473000
35.39999807	0.00000000	24.13263000	27.49138000
35.59999806	0.00000000	30.64714000	12.02633000
35.79999805	0.00000000	35.30389000	-1.49483300
35.99999803	0.00000000	37.26009000	-10.37155000
36.19999802	0.00000000	36.46653000	-12.69070000
36.39999801	0.00000000	32.64640000	-7.72022600
36.59999800	0.00000000	27.29453000	2.63902500
36.79999799	0.00000000	22.26870000	15.69882000
36.99999797	0.00000000	18.41166000	28.00812000
37.19999796	0.00000000	16.91683000	36.09744000
37.39999795	0.00000000	18.41166000	38.46580000
37.59999794	0.00000000	22.22564000	34.65182000
37.79999793	0.00000000	26.87623000	26.24262000
37.99999791	0.00000000	31.53297000	15.87721000
38.19999790	0.00000000	35.34695000	6.31151500
38.39999789	0.00000000	36.88484000	0.54749010
38.59999788	0.00000000	35.76525000	0.12918310
38.79999787	0.00000000	32.68946000	4.73056000
38.99999786	0.00000000	28.45718000	13.13976000
39.19999784	0.00000000	24.18184000	22.71161000
39.39999783	0.00000000	20.68774000	30.33341000
39.59999782	0.00000000	18.31939000	33.81520000
39.79999781	0.00000000	17.56890000	31.87131000
39.99999780	0.00000000	18.36245000	25.35679000
40.19999778	0.00000000	21.06299000	15.74188000
40.39999777	0.00000000	24.92003000	5.84399600
40.59999776	0.00000000	28.83243000	-1.03346500
40.79999775	0.00000000	32.68946000	-2.60826800
40.99999774	0.00000000	35.39001000	1.19955700
41.19999772	0.00000000	36.18971000	8.86441900
41.39999771	0.00000000	35.43922000	18.52854000
41.59999770	0.00000000	33.11393000	27.73130000
41.79999769	0.00000000	29.99508000	34.27657000
41.99999768	0.00000000	26.50098000	36.14050000
42.19999767	0.00000000	23.01919000	32.74483000
42.39999765	0.00000000	20.68774000	25.12918000
42.59999764	0.00000000	19.48204000	16.29552000
42.79999763	0.00000000	19.52510000	8.53223400
42.99999762	0.00000000	21.01993000	3.10039400
43.19999761	0.00000000	23.33907000	1.15034400
43.39999759	0.00000000	25.67052000	2.68208600
43.59999758	0.00000000	27.98966000	7.28346400
43.79999757	0.00000000	29.52756000	13.79183000
43.99999756	0.00000000	29.99508000	19.97416000
44.19999755	0.00000000	30.08120000	24.61860000
44.39999753	0.00000000	30.41338000	26.93774000
44.59999752	0.00000000	30.78248000	26.24262000
44.79999751	0.00000000	30.41338000	23.59129000
44.99999750	0.00000000	30.03814000	20.10950000
45.19999749	0.00000000	29.61983000	16.25246000
45.39999748	0.00000000	28.78937000	13.13976000
45.59999746	0.00000000	27.52830000	11.18356000
45.79999745	0.00000000	24.78469000	10.40231000
45.99999744	0.00000000	21.01993000	11.18356000
46.19999743	0.00000000	17.94414000	13.09055000
46.39999742	0.00000000	16.40625000	15.78494000
46.59999740	0.00000000	16.83071000	18.47933000
46.79999739	0.00000000	19.61737000	20.43553000
46.99999738	0.00000000	24.64321000	21.59203000
47.19999737	0.00000000	31.20078000	21.59203000
47.39999736	0.00000000	37.39542000	20.47859000
47.59999734	0.00000000	42.04601000	18.90379000
47.79999733	0.00000000	44.27903000	16.94759000
47.99999732	0.00000000	42.65502000	14.62844000
48.19999731	0.00000000	36.88484000	12.72146000
48.39999730	0.00000000	28.41412000	11.60187000
48.59999729	0.00000000	19.52510000	11.97711000
48.79999727	0.00000000	12.17397000	13.92101000
48.99999726	0.00000000	7.98474400	16.57849000
49.19999725	0.00000000	8.35998900	19.68504000
49.39999724	0.00000000	13.37967000	21.96727000
49.59999723	0.00000000	21.48130000	23.17298000
49.79999721	0.00000000	31.15772000	23.12992000
49.99999720	0.00000000	39.99754000	21.59203000
50.19999719	0.00000000	45.77386000	18.85458000
50.39999718	0.00000000	46.93036000	15.36663000
50.59999717	0.00000000	43.07332000	11.55881000
50.79999715	0.00000000	35.39001000	8.90747900
50.99999714	0.00000000	25.80585000	8.48917200
51.19999713	0.00000000	17.34129000	10.02707000
51.39999712	0.00000000	12.26624000	13.13976000
51.59999711	0.00000000	11.10359000	17.40895000
51.79999710	0.00000000	14.17938000	21.96727000
51.99999708	0.00000000	20.68774000	25.44906000
52.19999707	0.00000000	28.41412000	26.61786000
52.39999706	0.00000000	35.76525000	25.91043000
52.59999705	0.00000000	41.07406000	23.50517000
52.79999704	0.00000000	42.27977000	19.69119000
52.99999702	0.00000000	39.21629000	15.08981000
53.19999701	0.00000000	33.48302000	11.65108000
53.39999700	0.00000000	26.18110000	10.07013000
53.59999699	0.00000000	20.07874000	10.40231000
53.79999698	0.00000000	16.91683000	12.34621000
53.99999696	0.00000000	16.87377000	15.00369000
54.19999695	0.00000000	19.61737000	18.11024000
54.39999694	0.00000000	24.60015000	20.39247000
54.59999693	0.00000000	30.69020000	21.59203000
54.79999692	0.00000000	35.30389000	21.54897000
54.99999691	0.00000000	37.30315000	20.06029000
55.19999689	0.00000000	36.88484000	17.78420000
55.39999688	0.00000000	33.80905000	15.92027000
55.59999687	0.00000000	28.87549000	15.13902000
55.79999686	0.00000000	24.26796000	15.87721000
55.99999685	0.00000000	21.14911000	17.40895000
56.19999683	0.00000000	19.99262000	19.32210000
56.39999682	0.00000000	21.10605000	21.17372000
56.59999681	0.00000000	23.80659000	21.50590000
56.79999680	0.00000000	27.29453000	20.01722000
56.99999679	0.00000000	31.10851000	17.27977000
57.19999677	0.00000000	33.80905000	13.83489000
57.39999676	0.00000000	34.60876000	10.44537000
57.59999675	0.00000000	33.85827000	8.91363100
57.79999674	0.00000000	31.53297000	9.69488100
57.99999673	0.00000000	28.50024000	12.44464000
58.19999672	0.00000000	25.76279000	17.40895000
58.39999670	0.00000000	23.84965000	22.75467000
58.59999669	0.00000000	23.06225000	26.61786000
58.79999668	0.00000000	23.84965000	28.56176000
58.99999667	0.00000000	25.71358000	27.73130000
59.19999666	0.00000000	28.03888000	24.20029000
59.39999664	0.00000000	29.90280000	18.01796000
59.59999663	0.00000000	30.73326000	10.40231000
59.79999662	0.00000000	30.37032000	4.31225400
59.99999661	0.00000000	29.61983000	1.56865100
60.19999660	0.00000000	28.41412000	2.68208600
60.39999658	0.00000000	26.91929000	6.95743000
60.59999657	0.00000000	25.80585000	13.55807000
60.79999656	0.00000000	25.80585000	21.64124000
60.99999655	0.00000000	26.91929000	28.89395000
61.19999654	0.00000000	28.45718000	33.12008000
61.39999653	0.00000000	29.99508000	33.16314000
61.59999651	0.00000000	31.10851000	29.31225000
61.79999650	0.00000000	31.10851000	22.71161000
61.99999649	0.00000000	29.99508000	14.25320000
62.19999648	0.00000000	28.45718000	6.21924200
62.39999647	0.00000000	26.87623000	1.19955700
62.59999645	0.00000000	25.33834000	-0.00615157
62.79999644	0.00000000	24.18184000	2.68208600
62.99999643	0.00000000	23.84965000	8.48917200
63.19999642	0.00000000	24.60015000	16.20325000
63.39999641	0.00000000	26.54404000	24.28642000
63.59999639	0.00000000	28.83243000	30.42569000
63.79999638	0.00000000	31.20078000	33.21235000
63.99999637	0.00000000	33.06471000	32.42495000
64.19999636	0.00000000	33.85211000	28.60482000
64.39999635	0.00000000	33.06471000	22.43479000
64.59999634	0.00000000	31.15157000	15.87721000
64.79999632	0.00000000	28.45718000	10.02707000
64.99999631	0.00000000	25.80585000	5.80093500
65.19999630	0.00000000	24.22490000	4.21998000
65.39999629	0.00000000	23.84965000	5.37647600
65.59999628	0.00000000	24.60015000	8.82135800
65.79999626	0.00000000	26.54404000	13.83489000
65.99999625	0.00000000	28.78937000	18.85458000
66.19999624	0.00000000	30.73326000	23.17298000
66.39999623	0.00000000	31.52682000	26.28568000
66.59999622	0.00000000	31.52682000	27.82357000
66.79999620	0.00000000	30.73326000	27.49138000
66.99999619	0.00000000	28.83243000	25.59055000
67.19999618	0.00000000	26.96850000	23.22219000
67.39999617	0.00000000	25.80585000	20.06029000
67.59999616	0.00000000	25.80585000	16.25246000
67.79999615	0.00000000	26.96850000	13.09055000
67.99999613	0.00000000	28.87549000	10.72219000
68.19999612	0.00000000	31.20078000	8.77214500
68.39999611	0.00000000	33.06471000	8.07086500
68.59999610	0.00000000	33.80905000	8.86441900
68.79999609	0.00000000	32.60334000	11.55881000
68.99999607	0.00000000	29.57062000	15.40969000
69.19999606	0.00000000	25.76279000	19.36516000
69.39999605	0.00000000	22.64394000	23.64050000
69.59999604	0.00000000	20.73080000	27.40526000
69.79999603	0.00000000	20.36786000	28.93701000
69.99999601	0.00000000	22.31176000	27.82357000
70.19999600	0.00000000	25.76279000	24.71087000
70.39999599	0.00000000	30.08735000	20.06029000
70.59999598	0.00000000	34.69488000	14.67766000
70.79999597	0.00000000	38.50886000	10.02707000
70.99999596	0.00000000	40.00369000	6.91437000
71.19999594	0.00000000	38.50886000	5.79478300
71.39999593	0.00000000	34.65182000	7.33267600
71.59999592	0.00000000	29.61983000	11.14050000
71.79999591	0.00000000	24.18184000	15.74188000
71.99999590	0.00000000	19.56816000	20.01722000
72.19999588	0.00000000	16.87377000	23.12992000
72.39999587	0.00000000	16.87377000	24.71087000
72.59999586	0.00000000	19.56816000	24.71087000
72.79999585	0.00000000	24.22490000	23.17298000
72.99999584	0.00000000	29.99508000	20.47859000
73.19999582	0.00000000	35.39001000	17.41511000
73.39999581	0.00000000	38.88410000	14.72072000
73.59999580	0.00000000	40.04675000	13.22589000
73.79999579	0.00000000	38.50886000	13.55807000
73.99999578	0.00000000	34.69488000	15.36663000
74.19999577	0.00000000	30.08735000	16.85531000
74.39999575	0.00000000	25.80585000	17.32283000
74.59999574	0.00000000	22.68701000	17.32283000
74.79999573	0.00000000	21.10605000	16.89837000
74.99999572	0.00000000	21.10605000	15.74188000
75.19999571	0.00000000	22.64394000	14.29626000
