Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-31.61909000	-3.53100400
-4.39999957	0.00000000	-31.61909000	-3.90009800
-4.19999958	0.00000000	-31.61909000	-3.57406500
-3.99999959	0.00000000	-31.61909000	-3.62327700
-3.79999960	0.00000000	-31.61909000	-4.31840500
-3.59999962	0.00000000	-31.61909000	-4.69365100
-3.39999963	0.00000000	-31.61909000	-4.73671200
-3.19999964	0.00000000	-31.61909000	-4.73671200
-2.99999965	0.00000000	-31.66215000	-4.69365100
-2.79999966	0.00000000	-32.03740000	-4.31840500
-2.59999968	0.00000000	-32.73252000	-3.62327700
-2.39999969	0.00000000	-32.73252000	-3.57406500
-2.19999970	0.00000000	-32.03740000	-3.94315900
-1.99999971	0.00000000	-31.66215000	-3.90625000
-1.79999972	0.00000000	-31.61909000	-3.94315900
-1.59999973	0.00000000	-31.61909000	-3.57406500
-1.39999975	0.00000000	-31.61909000	-3.57406500
-1.19999976	0.00000000	-31.61909000	-3.90009800
-0.99999977	0.00000000	-31.61909000	-3.57406500
-0.79999978	0.00000000	-31.61909000	-3.62327700
-0.59999979	0.00000000	-31.61909000	-4.26919300
-0.39999981	0.00000000	-31.61909000	-4.31840500
-0.19999982	0.47736220	-31.61909000	-3.99237200
0.00000017	0.79601380	-31.61909000	-4.31840500
0.20000016	0.95533960	-31.61909000	-4.31840500
0.40000015	0.95533960	-31.61909000	-3.99237200
0.60000013	0.63668800	-31.61909000	-4.36146600
0.80000012	0.00000000	-31.61909000	-4.64443900
1.00000011	-0.79601380	-31.61909000	-4.36146600
1.20000010	-1.91129400	-31.61909000	-3.94931100
1.40000009	-2.54859700	-31.61909000	-3.94315900
1.60000008	-2.70792300	-31.61909000	-3.53100400
1.80000006	-2.07062000	-31.61909000	-3.19881900
2.00000005	-0.63668800	-31.61909000	-3.15575800
2.20000004	1.43331700	-31.61909000	-3.15575800
2.40000003	3.50393700	-31.61909000	-3.15575800
2.60000002	4.93786900	-31.61909000	-3.19881900
2.80000000	5.25652100	-31.61909000	-3.57406500
2.99999999	4.30056600	-31.61909000	-4.31840500
3.19999998	1.75196900	-31.61909000	-4.69365100
3.39999997	-1.43331700	-31.61909000	-4.69365100
3.59999996	-4.77854300	-31.61909000	-4.31840500
3.79999994	-7.16781500	-31.61909000	-3.57406500
3.99999993	-7.96444400	-31.61909000	-3.19881900
4.19999992	-6.69045300	-31.61909000	-3.15575800
4.39999991	-3.50393700	-31.61909000	-3.15575800
4.59999990	0.63668800	-31.61909000	-3.15575800
4.79999989	4.93786900	-31.61909000	-3.19881900
4.99999987	8.12377000	-31.61909000	-3.57406500
5.19999986	9.39837600	-31.61909000	-4.31840500
5.39999985	8.28309500	-31.61909000	-4.69365100
5.59999984	5.09719500	-31.61909000	-4.73671200
5.79999983	0.63668800	-31.61909000	-4.73671200
5.99999981	-4.14124000	-31.61909000	-4.69365100
6.19999980	-7.80511800	-31.61909000	-4.31840500
6.39999979	-9.39837600	-31.61909000	-3.57406500
6.59999978	-8.60174700	-31.61909000	-3.19881900
6.79999977	-5.89382400	-31.61909000	-3.15575800
6.99999975	-1.75196900	-31.61909000	-3.15575800
7.19999974	2.54859700	-31.61909000	-3.15575800
7.39999973	6.05315000	-31.61909000	-3.19881900
7.59999972	7.64579200	-31.61909000	-3.57406500
7.79999971	7.32714100	-31.61909000	-4.26919300
7.99999970	5.25652100	-31.61909000	-4.31840500
8.19999968	2.22994600	-31.61909000	-3.99237200
8.39999967	-1.11466500	-31.61909000	-4.31840500
8.59999966	-3.66326300	-31.61909000	-4.26919300
8.79999965	-5.09719500	-31.61909000	-3.57406500
8.99999964	-4.93786900	-31.61909000	-3.19881900
9.19999962	-3.82258900	-31.61909000	-3.19881900
9.39999961	-1.91129400	-31.61909000	-3.53100400
9.59999960	0.15871060	-31.61909000	-3.90009800
9.79999959	1.59264300	-31.61909000	-3.53100400
9.99999958	2.38927200	-31.61909000	-3.24803100
10.19999956	2.54859700	-31.61909000	-3.53100400
10.39999955	1.91129400	-31.61909000	-3.94315900
10.59999954	1.11466500	-31.61909000	-3.90625000
10.79999953	0.15871060	-31.61909000	-3.94315900
10.99999952	-0.47736220	-31.61909000	-3.53100400
11.19999951	-0.95533960	-31.61909000	-3.19881900
11.39999949	-0.95533960	-31.61909000	-3.19881900
11.59999948	-0.79601380	-31.61909000	-3.53100400
11.79999947	-0.63668800	-31.61909000	-3.90009800
11.99999946	-0.31803640	-31.61909000	-3.53100400
12.19999945	-0.15871060	-31.61909000	-3.19881900
12.39999943	-0.15871060	-31.61909000	-3.15575800
12.59999942	0.00000000	-31.61909000	-3.19881900
12.79999941	0.00000000	-31.61909000	-3.57406500
12.99999940	0.00000000	-31.61909000	-4.31840500
13.19999939	0.00000000	-31.57603000	-4.69365100
13.39999937	0.00000000	-31.24384000	-4.73671200
13.59999936	0.00000000	-30.87475000	-4.69365100
13.79999935	0.00000000	-31.24384000	-4.36146600
13.99999934	-0.15871060	-31.57603000	-3.94931100
14.19999933	-0.15871060	-31.61909000	-3.98622000
14.39999932	-0.15871060	-31.61909000	-3.90625000
14.59999930	-0.15871060	-31.61909000	-3.94315900
14.79999929	0.00000000	-31.61909000	-3.53100400
14.99999928	0.00000000	-31.61909000	-3.19881900
15.19999927	0.00000000	-31.61909000	-3.15575800
15.39999926	0.15871060	-31.61909000	-3.15575800
15.59999924	0.00000000	-31.61909000	-3.15575800
15.79999923	0.00000000	-31.61909000	-3.19881900
15.99999922	0.00000000	-31.61909000	-3.53100400
16.19999921	0.00000000	-31.61909000	-3.90009800
16.39999920	0.00000000	-31.61909000	-3.57406500
16.59999919	0.00000000	-31.57603000	-3.57406500
16.79999917	0.00000000	-31.20078000	-3.90009800
16.99999916	0.00000000	-30.45644000	-3.53100400
17.19999915	0.00000000	-30.08120000	-3.24803100
17.39999914	0.00000000	-30.03814000	-3.53100400
17.59999913	0.00000000	-30.03814000	-3.90009800
17.79999911	0.00000000	-30.08120000	-3.53100400
17.99999910	0.00000000	-30.50566000	-3.19881900
18.19999909	0.00000000	-31.66215000	-3.15575800
18.39999908	0.00000000	-33.20005000	-3.15575800
18.59999907	0.00000000	-34.73794000	-3.15575800
18.79999905	0.00000000	-35.90059000	-3.15575800
18.99999904	0.00000000	-36.27584000	-3.15575800
19.19999903	-0.15871060	-35.85752000	-3.15575800
19.39999902	0.00000000	-34.23351000	-3.15575800
19.59999901	0.00000000	-31.15772000	-3.15575800
19.79999900	0.00000000	-27.29453000	-3.15575800
19.99999898	0.00000000	-23.80659000	-3.15575800
20.19999897	0.00000000	-21.10605000	-3.19881900
20.39999896	0.00000000	-20.03568000	-3.53100400
20.59999895	0.00000000	-21.61663000	-3.90009800
20.79999894	0.00000000	-25.94119000	-3.53100400
20.99999892	0.00000000	-32.50492000	-3.24803100
21.19999891	0.00000000	-40.26821000	-3.57406500
21.39999890	0.00000000	-47.16412000	-4.26919300
21.59999889	0.00000000	-51.72244000	-4.26919300
21.79999888	0.00000000	-51.63016000	-3.62327700
21.99999886	0.00000000	-46.23523000	-3.62327700
22.19999885	0.00000000	-36.88484000	-4.31840500
22.39999884	0.00000000	-24.83391000	-4.69365100
22.59999883	0.00000000	-12.17397000	-4.69365100
22.79999882	0.00000000	-2.59596400	-4.31840500
22.99999881	0.00000000	0.85506890	-3.57406500
23.19999879	0.00000000	-2.68208600	-3.19881900
23.39999878	0.00000000	-13.19513000	-3.11269700
23.59999877	0.00000000	-29.06004000	-2.73745100
23.79999876	0.00000000	-46.83194000	-1.99311000
23.99999875	0.00000000	-62.61073000	-1.61786400
24.19999873	0.00000000	-72.19488000	-1.61786400
24.39999872	0.00000000	-72.52706000	-2.04232300
24.59999871	0.00000000	-63.21358000	-3.19881900
24.79999870	0.00000000	-45.76772000	-4.73671200
24.99999869	0.00000000	-23.76353000	-6.31151500
25.19999867	0.00000000	-2.17150600	-7.84940900
25.39999866	0.00000000	13.60113000	-8.96284400
25.59999865	0.00000000	19.36516000	-8.91978400
25.79999864	0.00000000	13.55192000	-7.33882900
25.99999863	0.00000000	-2.68208600	-4.26919300
26.19999862	0.00000000	-25.84892000	-0.37524600
26.39999860	0.00000000	-50.55979000	3.48794300
26.59999859	0.00000000	-71.03223000	6.92052100
26.79999858	0.00000000	-82.61565000	8.36614100
26.99999857	0.00000000	-82.61565000	6.82824800
27.19999856	0.00000000	-70.98917000	2.55905500
27.39999854	0.00000000	-50.18454000	-3.66633800
27.59999853	0.00000000	-25.15379000	-11.00517000
27.79999852	0.00000000	-2.72514700	-17.97490000
27.99999851	0.00000000	12.48154000	-22.95152000
28.19999850	0.00000000	18.29478000	-24.76009000
28.39999848	0.00000000	13.60113000	-21.60433000
28.59999847	0.00000000	-1.05807100	-13.47810000
28.79999846	0.00000000	-22.18258000	-2.31914400
28.99999845	0.00000000	-43.86073000	9.65797200
29.19999844	0.00000000	-61.35580000	19.28519000
29.39999843	0.00000000	-72.19488000	24.71703000
29.59999841	0.00000000	-73.73277000	24.62475000
29.79999840	0.00000000	-65.72957000	18.39936000
29.99999839	0.00000000	-51.07037000	6.74212600
30.19999838	0.00000000	-33.29232000	-8.31077700
30.39999837	0.00000000	-16.26476000	-23.73892000
30.59999835	0.00000000	-3.84473400	-35.63607000
30.79999834	0.00000000	2.06077700	-41.02485000
30.99999833	0.00000000	0.94119090	-38.28740000
31.19999832	0.00000000	-6.36072800	-27.87278000
31.39999831	0.00000000	-17.98720000	-11.98942000
31.59999829	0.00000000	-31.53297000	6.13312000
31.79999828	0.00000000	-44.27903000	22.71777000
31.99999827	0.00000000	-53.21112000	33.54453000
32.19999826	0.00000000	-56.79134000	36.65723000
32.39999825	0.00000000	-55.25959000	31.63755000
32.59999824	0.00000000	-49.02190000	19.24212000
32.79999822	0.00000000	-39.01944000	2.22687000
32.99999821	0.00000000	-27.85433000	-16.30783000
33.19999820	0.00000000	-18.54700000	-32.10507000
33.39999819	0.00000000	-12.68455000	-41.40009000
33.59999818	0.00000000	-11.14665000	-42.59965000
33.79999816	0.00000000	-14.17938000	-35.67913000
33.99999815	0.00000000	-20.73080000	-22.53322000
34.19999814	0.00000000	-28.83243000	-5.89320800
34.39999813	0.00000000	-36.92790000	11.06053000
34.59999812	0.00000000	-42.74114000	24.20645000
34.79999810	0.00000000	-45.07259000	30.80709000
34.99999809	0.00000000	-43.95300000	30.05659000
35.19999808	0.00000000	-39.35162000	21.97957000
35.39999807	0.00000000	-33.20005000	8.87672100
35.59999806	0.00000000	-27.01156000	-6.22539300
35.79999805	0.00000000	-22.03494000	-20.44168000
35.99999803	0.00000000	-20.07874000	-30.05659000
36.19999802	0.00000000	-21.19833000	-32.47416000
36.39999801	0.00000000	-24.68627000	-28.29724000
36.59999800	0.00000000	-30.03814000	-19.00221000
36.79999799	0.00000000	-35.39001000	-6.31766700
36.99999797	0.00000000	-38.88410000	6.32381900
37.19999796	0.00000000	-40.08981000	15.19439000
37.39999795	0.00000000	-38.93332000	18.31324000
37.59999794	0.00000000	-35.85752000	15.28666000
37.79999793	0.00000000	-31.57603000	7.25270600
37.99999791	0.00000000	-26.96850000	-3.11269700
38.19999790	0.00000000	-23.15453000	-13.05364000
38.39999789	0.00000000	-21.57357000	-19.55585000
38.59999788	0.00000000	-22.31176000	-20.34941000
38.79999787	0.00000000	-24.64321000	-15.84030000
38.99999786	0.00000000	-28.50024000	-7.75713500
39.19999784	0.00000000	-32.73868000	1.43946800
39.39999783	0.00000000	-36.27584000	9.47957600
39.59999782	0.00000000	-38.97638000	13.61343000
39.79999781	0.00000000	-40.13902000	12.12475000
39.99999780	0.00000000	-39.35162000	5.62253900
40.19999778	0.00000000	-37.02018000	-3.57406500
40.39999777	0.00000000	-33.15699000	-13.18898000
40.59999776	0.00000000	-28.92470000	-20.44168000
40.79999775	0.00000000	-25.38755000	-23.13607000
40.99999774	0.00000000	-22.68701000	-20.44168000
41.19999772	0.00000000	-21.52436000	-13.14591000
41.39999771	0.00000000	-22.26870000	-3.15575800
41.59999770	0.00000000	-24.22490000	6.78518600
41.79999769	0.00000000	-27.34375000	13.70571000
41.99999768	0.00000000	-31.20078000	15.66191000
42.19999767	0.00000000	-34.65182000	12.63533000
42.39999765	0.00000000	-37.02018000	5.71481200
42.59999764	0.00000000	-37.81373000	-3.11269700
42.79999763	0.00000000	-37.48154000	-11.61417000
42.99999762	0.00000000	-36.27584000	-17.74729000
43.19999761	0.00000000	-34.36884000	-20.11565000
43.39999759	0.00000000	-32.03740000	-18.21481000
43.59999758	0.00000000	-30.08120000	-13.28125000
43.79999757	0.00000000	-28.50024000	-6.68676100
43.99999756	0.00000000	-27.34375000	-0.17839570
44.19999755	0.00000000	-26.91929000	4.87819900
44.39999753	0.00000000	-26.87623000	7.20349400
44.59999752	0.00000000	-26.87623000	6.87746000
44.79999751	0.00000000	-26.91929000	4.22613100
44.99999750	0.00000000	-27.29453000	0.33218500
45.19999749	0.00000000	-28.08194000	-3.86318900
45.39999748	0.00000000	-28.92470000	-7.75098400
45.59999746	0.00000000	-30.54872000	-9.66412400
45.79999745	0.00000000	-33.24926000	-10.11934000
45.99999744	0.00000000	-36.31890000	-8.96284400
46.19999743	0.00000000	-39.06250000	-6.68676100
46.39999742	0.00000000	-40.93258000	-4.36146600
46.59999740	0.00000000	-41.25246000	-1.99311000
46.79999739	0.00000000	-38.88410000	-0.09227362
46.99999738	0.00000000	-34.23351000	1.06422200
47.19999737	0.00000000	-28.03888000	1.06422200
47.39999736	0.00000000	-21.48130000	-0.09227362
47.59999734	0.00000000	-16.49852000	-1.99311000
47.79999733	0.00000000	-14.22244000	-4.31840500
47.99999732	0.00000000	-15.80339000	-6.26845500
48.19999731	0.00000000	-21.19833000	-7.84940900
48.39999730	0.00000000	-28.92470000	-8.91978400
48.59999729	0.00000000	-37.48154000	-8.54453700
48.79999727	0.00000000	-45.16486000	-6.60063900
48.99999726	0.00000000	-50.14148000	-3.94315900
49.19999725	0.00000000	-50.46752000	-0.83661410
49.39999724	0.00000000	-45.85999000	1.43946800
49.59999723	0.00000000	-37.39542000	2.64517700
49.79999721	0.00000000	-27.38681000	2.60211600
49.99999720	0.00000000	-18.49778000	1.07037400
50.19999719	0.00000000	-12.68455000	-1.66707700
50.39999718	0.00000000	-11.14665000	-5.15501900
50.59999717	0.00000000	-14.26550000	-8.96284400
50.79999715	0.00000000	-21.57357000	-11.61417000
50.99999714	0.00000000	-31.15772000	-12.03248000
51.19999713	0.00000000	-39.99754000	-10.53765000
51.39999712	0.00000000	-45.85999000	-7.75713500
51.59999711	0.00000000	-47.77313000	-3.90009800
51.79999710	0.00000000	-45.44168000	0.69512790
51.99999708	0.00000000	-38.92716000	4.13385800
52.19999707	0.00000000	-30.54872000	5.71481200
52.39999706	0.00000000	-23.15453000	5.29650500
52.59999705	0.00000000	-18.12254000	2.64517700
52.79999704	0.00000000	-16.22170000	-1.20570900
52.99999702	0.00000000	-18.54700000	-5.06274600
53.19999701	0.00000000	-24.22490000	-8.54453700
53.39999700	0.00000000	-31.15772000	-10.45152000
53.59999699	0.00000000	-37.30315000	-10.49459000
53.79999698	0.00000000	-41.16019000	-8.96284400
53.99999696	0.00000000	-41.58464000	-6.26845500
54.19999695	0.00000000	-38.93332000	-3.19881900
54.39999694	0.00000000	-34.27657000	-0.55364170
54.59999693	0.00000000	-28.54946000	0.60285430
54.79999692	0.00000000	-23.57283000	-0.09227362
54.99999691	0.00000000	-21.24139000	-1.57480300
55.19999689	0.00000000	-21.57357000	-3.15575800
55.39999688	0.00000000	-24.31102000	-4.64443900
55.59999687	0.00000000	-28.87549000	-5.38262700
55.79999686	0.00000000	-33.85827000	-4.64443900
55.99999685	0.00000000	-37.35236000	-3.15575800
56.19999683	0.00000000	-38.88410000	-1.62401600
56.39999682	0.00000000	-38.13361000	-0.46136810
56.59999681	0.00000000	-35.07013000	-0.13533460
56.79999680	0.00000000	-31.24384000	-0.92888770
56.99999679	0.00000000	-27.38681000	-3.29109200
57.19999677	0.00000000	-24.68627000	-6.68676100
57.39999676	0.00000000	-23.89271000	-10.11934000
57.59999675	0.00000000	-24.64321000	-11.98327000
57.79999674	0.00000000	-26.96850000	-11.56496000
57.99999673	0.00000000	-29.99508000	-8.50147600
58.19999672	0.00000000	-32.73868000	-3.53100400
58.39999670	0.00000000	-34.65182000	1.48868100
58.59999669	0.00000000	-35.43922000	5.75787400
58.79999668	0.00000000	-34.65182000	8.36614100
58.99999667	0.00000000	-32.78174000	7.94783400
59.19999666	0.00000000	-30.45644000	4.09694900
59.39999664	0.00000000	-28.59252000	-2.04232300
59.59999663	0.00000000	-27.76206000	-8.96284400
59.79999662	0.00000000	-28.12500000	-14.72687000
59.99999661	0.00000000	-28.87549000	-17.83957000
60.19999660	0.00000000	-30.03814000	-17.79035000
60.39999658	0.00000000	-31.15157000	-14.30241000
60.59999657	0.00000000	-31.57603000	-7.75713500
60.79999656	0.00000000	-31.61909000	-0.09227362
60.99999655	0.00000000	-31.52682000	6.87746000
61.19999654	0.00000000	-30.78248000	11.47884000
61.39999653	0.00000000	-29.29380000	12.59227000
61.59999651	0.00000000	-28.54946000	9.52263600
61.79999650	0.00000000	-28.45718000	2.97736200
61.99999649	0.00000000	-28.54946000	-5.11195900
62.19999648	0.00000000	-29.34301000	-13.19513000
62.39999647	0.00000000	-31.24384000	-18.95300000
62.59999645	0.00000000	-33.11393000	-20.90920000
62.79999644	0.00000000	-34.31963000	-18.95300000
62.99999643	0.00000000	-34.69488000	-13.19513000
63.19999642	0.00000000	-34.27657000	-5.15501900
63.39999641	0.00000000	-32.68946000	2.60211600
63.59999639	0.00000000	-30.03814000	8.78444900
63.79999638	0.00000000	-27.34375000	12.26624000
63.99999637	0.00000000	-25.43061000	11.85408000
64.19999636	0.00000000	-24.64321000	8.07701800
64.39999635	0.00000000	-25.43061000	1.90698800
64.59999634	0.00000000	-27.34375000	-4.64443900
64.79999632	0.00000000	-30.03814000	-10.49459000
64.99999631	0.00000000	-32.73868000	-14.72072000
65.19999630	0.00000000	-34.65182000	-16.30167000
65.39999629	0.00000000	-35.43922000	-15.18824000
65.59999628	0.00000000	-34.65182000	-12.11860000
65.79999626	0.00000000	-32.78174000	-7.84940900
65.99999625	0.00000000	-30.45644000	-3.20497000
66.19999624	0.00000000	-28.54946000	1.07037400
66.39999623	0.00000000	-27.38681000	4.18307100
66.59999622	0.00000000	-27.38681000	5.75787400
66.79999620	0.00000000	-28.50024000	5.80093500
66.99999619	0.00000000	-30.03814000	4.64443900
67.19999618	0.00000000	-31.57603000	2.64517700
67.39999617	0.00000000	-32.68946000	-0.46751960
67.59999616	0.00000000	-32.68946000	-4.26919300
67.79999615	0.00000000	-31.52682000	-7.43110200
67.99999613	0.00000000	-29.61983000	-9.79945900
68.19999612	0.00000000	-27.34375000	-11.74951000
68.39999611	0.00000000	-25.84892000	-12.49385000
68.59999610	0.00000000	-25.80585000	-12.07554000
68.79999609	0.00000000	-26.96850000	-10.07628000
68.99999607	0.00000000	-28.96776000	-6.21924200
69.19999606	0.00000000	-32.08661000	-1.62401600
69.39999605	0.00000000	-35.85752000	2.64517700
69.59999604	0.00000000	-38.50886000	5.75787400
69.79999603	0.00000000	-38.93332000	7.33882900
69.99999601	0.00000000	-37.39542000	7.29576700
