Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	77.89738000	33.15699000
-4.29999957	0.00000000	78.22342000	33.15699000
-4.09999958	0.00000000	77.85432000	33.15699000
-3.89999959	0.00000000	77.57135000	33.15699000
-3.69999960	0.00000000	77.89738000	33.15699000
-3.49999962	0.00000000	78.59251000	33.15699000
-3.29999963	0.00000000	78.59251000	33.15699000
-3.09999964	0.00000000	77.89738000	33.15699000
-2.89999965	0.00000000	77.52214000	33.15699000
-2.69999966	0.00000000	77.52214000	33.15699000
-2.49999968	0.00000000	77.85432000	33.15699000
-2.29999969	0.00000000	78.26648000	33.15699000
-2.09999970	0.00000000	78.27264000	33.15699000
-1.89999971	0.00000000	78.68478000	33.15699000
-1.69999972	0.00000000	79.01697000	33.15699000
-1.49999973	0.00000000	79.06004000	33.15699000
-1.29999975	0.00000000	79.06004000	33.15699000
-1.09999976	0.00000000	79.06004000	33.15699000
-0.89999977	0.00000000	79.01697000	33.15699000
-0.69999978	0.00000000	78.64173000	33.15699000
-0.49999979	0.00000000	77.89738000	33.15699000
-0.29999981	0.31803640	77.52214000	33.15699000
-0.09999982	0.63668800	77.47908000	33.15699000
0.10000017	0.95533960	77.47908000	33.15699000
0.30000016	0.95533960	77.47908000	33.15699000
0.50000015	0.79601380	77.47908000	33.15699000
0.70000013	0.15871060	77.52214000	33.15699000
0.90000012	-0.63668800	77.89738000	33.15699000
1.10000011	-1.59264300	78.64173000	33.20005000
1.30000010	-2.38927200	79.01697000	33.57529000
1.50000009	-2.70792300	79.01697000	34.31963000
1.70000008	-2.38927200	78.68478000	34.69488000
1.90000006	-1.11466500	78.31569000	34.73794000
2.10000005	0.79601380	78.68478000	34.73794000
2.30000004	2.86724900	79.01697000	34.73794000
2.50000003	4.61921700	79.06004000	34.69488000
2.70000002	5.41584600	79.06004000	34.36269000
2.90000000	4.77854300	79.06004000	33.95054000
3.09999999	2.70792300	79.01697000	33.98745000
3.29999998	-0.31803640	78.68478000	33.95054000
3.49999997	-3.82258900	78.31569000	34.36269000
3.69999996	-6.69045300	78.68478000	34.69488000
3.89999994	-7.96444400	79.01697000	34.78100000
4.09999993	-7.32714100	79.06004000	35.15625000
4.29999992	-4.61921700	79.06004000	35.89444000
4.49999991	-0.63668800	79.06004000	36.22047000
4.69999990	3.82258900	79.06004000	35.89444000
4.89999989	7.48646600	79.06004000	35.15625000
5.09999987	9.39837600	79.06004000	34.78100000
5.29999986	8.92039900	79.06004000	34.73794000
5.49999985	6.21247500	79.06004000	34.73794000
5.69999984	1.91129400	79.06004000	34.73794000
5.89999983	-2.86724900	79.06004000	34.73794000
6.09999981	-6.84916400	79.06004000	34.73794000
6.29999980	-9.23905000	79.06004000	34.73794000
6.49999979	-9.07972400	79.06004000	34.73794000
6.69999978	-6.84916400	79.06004000	34.73794000
6.89999977	-2.86724900	79.06004000	34.73794000
7.09999975	1.43331700	79.06004000	34.73794000
7.29999974	5.09719500	79.06004000	34.69488000
7.49999973	7.32714100	79.06004000	34.31963000
7.69999972	7.64579200	79.06004000	33.57529000
7.89999971	6.05315000	79.06004000	33.20005000
8.09999970	3.18590100	79.06004000	33.20005000
8.29999968	-0.15871060	79.01697000	33.53223000
8.49999967	-3.02657500	78.68478000	33.94439000
8.69999966	-4.77854300	78.31569000	33.95054000
8.89999965	-5.09719500	78.68478000	34.36269000
9.09999964	-4.30056600	79.01697000	34.64567000
9.29999962	-2.54859700	79.06004000	34.31963000
9.49999961	-0.47736220	79.06004000	33.57529000
9.69999960	1.27399100	79.06004000	33.20005000
9.89999959	2.22994600	79.06004000	33.15699000
10.09999958	2.54859700	79.06004000	33.15699000
10.29999956	2.22994600	79.06004000	33.15699000
10.49999955	1.27399100	79.06004000	33.15699000
10.69999954	0.47736220	79.06004000	33.15699000
10.89999953	-0.31803640	79.06004000	33.15699000
11.09999952	-0.79601380	79.06004000	33.15699000
11.29999951	-0.95533960	79.06004000	33.15699000
11.49999949	-0.95533960	79.06004000	33.15699000
11.69999948	-0.63668800	79.06004000	33.15699000
11.89999947	-0.31803640	79.06004000	33.15699000
12.09999946	-0.15871060	79.06004000	33.15699000
12.29999945	-0.15871060	79.06004000	33.15699000
12.49999943	0.00000000	79.06004000	33.15699000
12.69999942	0.00000000	79.06004000	33.15699000
12.89999941	0.00000000	79.01697000	33.15699000
13.09999940	0.15871060	78.68478000	33.15699000
13.29999939	0.15871060	78.31569000	33.15699000
13.49999937	0.00000000	78.68478000	33.20005000
13.69999936	0.00000000	79.01697000	33.53223000
13.89999935	0.00000000	79.06004000	33.90133000
14.09999934	-0.15871060	79.06004000	33.53223000
14.29999933	-0.15871060	79.01697000	33.20005000
14.49999932	-0.15871060	78.68478000	33.20005000
14.69999930	0.00000000	78.31569000	33.53223000
14.89999929	0.00000000	78.68478000	33.90133000
15.09999928	0.00000000	79.01697000	33.53223000
15.29999927	0.00000000	79.06004000	33.20005000
15.49999926	0.00000000	79.06004000	33.15699000
15.69999924	0.00000000	79.06004000	33.15699000
15.89999923	0.00000000	79.06004000	33.20005000
16.09999922	0.00000000	79.06004000	33.57529000
16.29999921	0.00000000	79.06004000	34.31963000
16.49999920	-0.15871060	79.10310000	34.69488000
16.69999919	0.00000000	79.47834000	34.73794000
16.89999917	-0.15871060	80.22269000	34.73794000
17.09999916	0.00000000	80.59792000	34.73794000
17.29999915	0.00000000	80.64099000	34.73794000
17.49999914	0.00000000	80.64099000	34.73794000
17.69999913	0.00000000	80.59792000	34.73794000
17.89999911	0.00000000	80.17347000	34.73794000
18.09999910	0.00000000	79.01697000	34.73794000
18.29999909	0.00000000	77.47908000	34.73794000
18.49999908	0.00000000	75.94118000	34.73794000
18.69999907	0.00000000	74.73548000	34.73794000
18.89999905	0.00000000	73.98499000	34.73794000
19.09999904	0.00000000	73.66510000	34.73794000
19.29999903	0.00000000	74.91387000	34.73794000
19.49999902	0.00000000	77.98966000	34.73794000
19.69999901	0.00000000	82.22194000	34.73794000
19.89999900	0.00000000	86.45423000	34.73794000
20.09999898	0.00000000	89.57307000	34.73794000
20.29999897	0.00000000	91.06176000	34.73794000
20.49999896	0.00000000	90.22514000	34.73794000
20.69999895	0.00000000	86.31889000	34.73794000
20.89999894	0.00000000	80.08734000	34.73794000
21.09999892	0.00000000	72.36097000	34.73794000
21.29999891	0.00000000	64.68381000	34.73794000
21.49999890	0.00000000	59.70103000	34.73794000
21.69999889	0.00000000	58.53838000	34.73794000
21.89999888	0.00000000	61.74950000	34.69488000
22.09999886	0.00000000	69.61121000	34.36269000
22.29999885	0.00000000	81.56988000	33.95054000
22.49999884	0.00000000	95.01106000	33.94439000
22.69999883	0.00000000	105.77020000	33.57529000
22.89999882	0.00000000	111.16510000	33.62450000
23.09999881	0.00000000	109.54110000	34.36269000
23.29999879	0.00000000	100.60280000	35.11319000
23.49999878	0.00000000	85.85753000	35.89444000
23.69999877	0.00000000	68.07948000	36.26968000
23.89999876	0.00000000	51.14419000	36.31274000
24.09999875	0.00000000	39.60384000	36.26968000
24.29999873	0.00000000	36.57726000	35.85138000
24.49999872	0.00000000	43.23326000	34.68873000
24.69999871	0.00000000	59.09818000	33.15699000
24.89999870	0.00000000	80.68405000	31.57603000
25.09999869	0.00000000	102.74360000	30.04429000
25.29999867	0.00000000	120.47240000	28.88779000
25.49999866	0.00000000	129.68130000	28.55561000
25.69999865	0.00000000	127.31300000	29.39222000
25.89999864	0.00000000	113.76720000	32.08661000
26.09999863	0.00000000	91.75688000	35.93750000
26.29999862	0.00000000	66.30782000	39.80069000
26.49999860	0.00000000	43.92839000	43.28247000
26.69999859	0.00000000	29.60138000	45.14640000
26.89999858	0.00000000	26.48253000	44.77116000
27.09999857	0.00000000	34.99015000	41.94144000
27.29999856	0.00000000	53.14345000	36.50344000
27.49999854	0.00000000	77.06077000	28.79552000
27.69999853	0.00000000	100.65210000	21.12451000
27.89999852	0.00000000	118.84230000	15.31742000
28.09999851	0.00000000	128.14340000	12.70915000
28.29999850	0.00000000	126.19340000	14.70842000
28.49999848	0.00000000	113.95180000	21.67815000
28.69999847	0.00000000	94.59892000	32.08661000
28.89999846	0.00000000	73.00689000	43.74385000
29.09999845	0.00000000	53.61097000	54.53371000
29.29999844	0.00000000	40.85260000	62.19242000
29.49999843	0.00000000	36.90329000	64.01328000
29.69999841	0.00000000	42.25517000	58.99360000
29.89999840	0.00000000	54.95816000	47.74852000
30.09999839	0.00000000	71.61663000	32.73868000
30.29999838	0.00000000	89.01943000	17.26747000
30.49999837	0.00000000	103.34650000	4.90895600
30.69999835	0.00000000	111.54030000	-2.06077700
30.89999834	0.00000000	112.74610000	-1.96850400
31.09999833	0.00000000	106.97590000	5.83784400
31.29999832	0.00000000	95.81078000	20.52165000
31.49999831	0.00000000	82.31422000	39.00713000
31.69999829	0.00000000	69.47588000	56.71751000
31.89999828	0.00000000	59.74409000	69.53740000
32.09999827	0.00000000	54.30610000	74.93233000
32.29999826	0.00000000	54.30610000	72.23179000
32.49999825	0.00000000	59.65797000	61.41117000
32.69999824	0.00000000	68.54699000	45.18947000
32.89999822	0.00000000	79.01697000	26.97465000
33.09999821	0.00000000	89.06249000	10.02092000
33.29999820	0.00000000	96.41363000	-1.55019700
33.49999819	0.00000000	99.53247000	-5.08120100
33.69999818	0.00000000	98.03764000	-0.47982280
33.89999816	0.00000000	92.64271000	11.13435000
34.09999815	0.00000000	84.91634000	27.34990000
34.29999814	0.00000000	76.45177000	44.72810000
34.49999813	0.00000000	69.51894000	59.41191000
34.69999812	0.00000000	65.98179000	68.28863000
34.89999810	0.00000000	65.93873000	69.48818000
35.09999809	0.00000000	69.05757000	62.98597000
35.29999808	0.00000000	74.82775000	51.03962000
35.49999807	0.00000000	81.71136000	36.31274000
35.69999806	0.00000000	87.48154000	21.67815000
35.89999805	0.00000000	90.55118000	10.48228000
36.09999803	0.00000000	90.22514000	5.46259800
36.29999802	0.00000000	86.82947000	7.36958600
36.49999801	0.00000000	82.22194000	15.82800000
36.69999800	0.00000000	77.52214000	28.46333000
36.89999799	0.00000000	73.28986000	41.52312000
37.09999797	0.00000000	70.63853000	51.55635000
37.29999796	0.00000000	70.63853000	56.20694000
37.49999795	0.00000000	73.33292000	54.71825000
37.69999794	0.00000000	77.89738000	47.84079000
37.89999793	0.00000000	82.91708000	37.85064000
38.09999791	0.00000000	86.78642000	27.52830000
38.29999790	0.00000000	89.15477000	19.86343000
38.49999789	0.00000000	89.48080000	17.53814000
38.69999788	0.00000000	87.57381000	20.51550000
38.89999787	0.00000000	83.71062000	27.48524000
39.09999786	0.00000000	79.10310000	36.64493000
39.29999784	0.00000000	74.82775000	45.46629000
39.49999783	0.00000000	71.70891000	50.77510000
39.69999782	0.00000000	70.17101000	51.18110000
39.89999781	0.00000000	70.54626000	46.16756000
40.09999780	0.00000000	72.87155000	37.38312000
40.29999778	0.00000000	76.31644000	27.39296000
40.49999777	0.00000000	80.22269000	18.98376000
40.69999776	0.00000000	83.71062000	14.80069000
40.89999775	0.00000000	86.49728000	16.28937000
41.09999774	0.00000000	88.36737000	22.79158000
41.29999772	0.00000000	88.73031000	31.99434000
41.49999771	0.00000000	86.82947000	41.65846000
41.69999770	0.00000000	83.75984000	49.32948000
41.89999769	0.00000000	80.22269000	53.18652000
42.09999768	0.00000000	76.36565000	52.02386000
42.29999767	0.00000000	73.28986000	46.30290000
42.49999765	0.00000000	71.70891000	37.85064000
42.69999764	0.00000000	71.66584000	28.97392000
42.89999763	0.00000000	72.82849000	21.67815000
43.09999762	0.00000000	74.73548000	17.77805000
43.29999761	0.00000000	77.10384000	18.14714000
43.49999759	0.00000000	79.43528000	21.96112000
43.69999758	0.00000000	81.75443000	28.46333000
43.89999757	0.00000000	83.29231000	35.38385000
44.09999756	0.00000000	83.75984000	40.82800000
44.29999755	0.00000000	83.80289000	44.30979000
44.49999753	0.00000000	83.80289000	44.72810000
44.69999752	0.00000000	83.80289000	42.49508000
44.89999751	0.00000000	83.75984000	39.00713000
45.09999750	0.00000000	83.33538000	34.73794000
45.29999749	0.00000000	82.17889000	30.55487000
45.49999748	0.00000000	80.54871000	27.81127000
45.69999746	0.00000000	78.17421000	27.01772000
45.89999745	0.00000000	74.73548000	27.76821000
46.09999744	0.00000000	71.66584000	30.04429000
46.29999743	0.00000000	69.70964000	32.69562000
46.49999742	0.00000000	69.01452000	34.68873000
46.69999740	0.00000000	70.63853000	36.31274000
46.89999739	0.00000000	74.87081000	37.80142000
47.09999738	0.00000000	80.68405000	38.54576000
47.29999737	0.00000000	86.92175000	37.80142000
47.49999736	0.00000000	92.69193000	36.26968000
47.69999734	0.00000000	96.45669000	34.31963000
47.89999733	0.00000000	96.41363000	31.99434000
48.09999732	0.00000000	92.18134000	30.13656000
48.29999731	0.00000000	84.83022000	29.34916000
48.49999730	0.00000000	75.94118000	30.08735000
48.69999729	0.00000000	67.47047000	31.62524000
48.89999727	0.00000000	61.70029000	33.61835000
49.09999726	0.00000000	60.16240000	36.31274000
49.29999725	0.00000000	63.28125000	39.00713000
49.49999724	0.00000000	70.63853000	40.92027000
49.69999723	0.00000000	80.59792000	41.65846000
49.89999721	0.00000000	90.26820000	40.50196000
50.09999720	0.00000000	97.20718000	37.80758000
50.29999719	0.00000000	100.31990000	34.31963000
50.49999718	0.00000000	98.36982000	30.46260000
50.69999717	0.00000000	92.22440000	27.44217000
50.89999715	0.00000000	83.33538000	26.23647000
51.09999714	0.00000000	73.75123000	27.01772000
51.29999713	0.00000000	66.44315000	29.34916000
51.49999712	0.00000000	63.28125000	33.24926000
51.69999711	0.00000000	64.44389000	37.80142000
51.89999710	0.00000000	69.47588000	41.70152000
52.09999708	0.00000000	77.52214000	43.98376000
52.29999707	0.00000000	85.94365000	44.35285000
52.49999706	0.00000000	92.13213000	42.07677000
52.69999705	0.00000000	94.83266000	38.26894000
52.89999704	0.00000000	93.33784000	34.36269000
53.09999702	0.00000000	88.36737000	30.51181000
53.29999701	0.00000000	81.84669000	27.86048000
53.49999700	0.00000000	75.28912000	27.43602000
53.69999699	0.00000000	70.68159000	28.93085000
53.89999698	0.00000000	69.10064000	31.62524000
54.09999696	0.00000000	70.63853000	34.68873000
54.29999695	0.00000000	74.87081000	37.38312000
54.49999694	0.00000000	80.59792000	38.92101000
54.69999693	0.00000000	85.94365000	38.92101000
54.89999692	0.00000000	89.06249000	37.43233000
55.09999691	0.00000000	89.48080000	35.15625000
55.29999689	0.00000000	87.52460000	33.24926000
55.49999688	0.00000000	83.33538000	32.08661000
55.69999687	0.00000000	78.36491000	32.08661000
55.89999686	0.00000000	74.49557000	33.24926000
56.09999685	0.00000000	72.17642000	35.11319000
56.29999683	0.00000000	72.21949000	37.01402000
56.49999682	0.00000000	74.82775000	37.71530000
56.69999681	0.00000000	78.64173000	36.96481000
56.89999680	0.00000000	82.17889000	34.64567000
57.09999679	0.00000000	85.24852000	31.57603000
57.29999677	0.00000000	87.14935000	28.51255000
57.49999676	0.00000000	86.78642000	26.23647000
57.69999675	0.00000000	84.91634000	25.90428000
57.89999674	0.00000000	82.17889000	27.86048000
58.09999673	0.00000000	79.10310000	32.08661000
58.29999672	0.00000000	76.45177000	37.47539000
58.49999670	0.00000000	75.28912000	42.45201000
58.69999669	0.00000000	75.99039000	45.88459000
58.89999668	0.00000000	77.47908000	46.21678000
59.09999667	0.00000000	79.06004000	43.19020000
59.29999666	0.00000000	80.64099000	37.75836000
59.49999664	0.00000000	82.12967000	31.20078000
59.69999663	0.00000000	82.87401000	24.65551000
59.89999662	0.00000000	82.12967000	20.09719000
60.09999661	0.00000000	80.64099000	18.94070000
60.29999660	0.00000000	79.10310000	21.67815000
60.49999658	0.00000000	77.98966000	27.81127000
60.69999657	0.00000000	77.94660000	35.89444000
60.89999656	0.00000000	78.68478000	43.56545000
61.09999655	0.00000000	79.47834000	49.00344000
61.29999654	0.00000000	80.68405000	50.91043000
61.49999653	0.00000000	82.17889000	48.95423000
61.69999651	0.00000000	83.29231000	43.14714000
61.89999650	0.00000000	83.24926000	34.73794000
62.09999649	0.00000000	81.75443000	26.27953000
62.29999648	0.00000000	79.47834000	20.09719000
62.49999647	0.00000000	77.57135000	17.35974000
62.69999645	0.00000000	76.36565000	18.51624000
62.89999644	0.00000000	75.99039000	23.16683000
63.09999643	0.00000000	76.40871000	30.46260000
63.29999642	0.00000000	77.98966000	38.54576000
63.49999641	0.00000000	80.64099000	45.14640000
63.69999639	0.00000000	83.33538000	49.42175000
63.89999638	0.00000000	85.24852000	50.53518000
64.09999637	0.00000000	86.03592000	47.84079000
64.29999636	0.00000000	85.24852000	42.11983000
64.49999635	0.00000000	83.38459000	35.19931000
64.69999634	0.00000000	81.01624000	28.97392000
64.89999632	0.00000000	78.72785000	24.28026000
65.09999631	0.00000000	76.78395000	21.59203000
65.29999630	0.00000000	76.03346000	21.59203000
65.49999629	0.00000000	76.40871000	24.28026000
65.69999628	0.00000000	77.94660000	28.88779000
65.89999626	0.00000000	80.22269000	34.27042000
66.09999625	0.00000000	82.12967000	38.92101000
66.29999624	0.00000000	83.33538000	42.11983000
66.49999623	0.00000000	83.71062000	44.07603000
66.69999622	0.00000000	83.29231000	44.86343000
66.89999620	0.00000000	81.75443000	44.07603000
67.09999619	0.00000000	79.52755000	42.11983000
67.29999618	0.00000000	78.03272000	39.00713000
67.49999617	0.00000000	77.98966000	35.15625000
67.69999616	0.00000000	79.10310000	31.62524000
67.89999615	0.00000000	80.68405000	28.46333000
68.09999613	0.00000000	82.64025000	25.81816000
68.29999612	0.00000000	84.87327000	24.65551000
68.49999611	0.00000000	85.99286000	25.39985000
68.69999610	0.00000000	85.20546000	27.34990000
68.89999609	0.00000000	82.91708000	30.51181000
69.09999607	0.00000000	79.43528000	34.73794000
69.29999606	0.00000000	75.99039000	39.00713000
69.49999605	0.00000000	73.28986000	42.49508000
69.69999604	0.00000000	72.17642000	44.82037000
69.89999603	0.00000000	73.33292000	45.14640000
70.09999601	0.00000000	76.40871000	43.23941000
70.29999600	0.00000000	80.68405000	39.33932000
70.49999599	0.00000000	85.29158000	34.31963000
70.69999598	0.00000000	89.19783000	28.93085000
70.89999597	0.00000000	91.43700000	24.69857000
71.09999596	0.00000000	91.43085000	22.74852000
71.29999594	0.00000000	88.31815000	23.12377000
71.49999593	0.00000000	83.38459000	25.81816000
71.69999592	0.00000000	77.89738000	30.04429000
71.89999591	0.00000000	72.91461000	34.69488000
72.09999590	0.00000000	69.43282000	38.92101000
72.29999588	0.00000000	68.68233000	41.61540000
72.49999587	0.00000000	70.54626000	42.07677000
72.69999586	0.00000000	74.45251000	40.92027000
72.89999585	0.00000000	79.47834000	38.58883000
73.09999584	0.00000000	84.87327000	35.15625000
73.29999582	0.00000000	89.10555000	32.12967000
73.49999581	0.00000000	91.06176000	30.55487000
73.69999580	0.00000000	90.68651000	30.51181000
73.89999579	0.00000000	87.99212000	31.62524000
74.09999578	0.00000000	83.80289000	33.11393000
74.29999577	0.00000000	79.52755000	34.27042000
74.49999575	0.00000000	75.99039000	34.64567000
74.69999574	0.00000000	73.28986000	34.27042000
74.89999573	0.00000000	72.17642000	33.11393000
75.09999572	0.00000000	73.28986000	31.62524000
75.29999571	0.00000000	75.94118000	30.51181000
75.49999569	0.00000000	79.01697000	30.51181000
