Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	91.70767000	30.00123000
-4.29999957	0.00000000	91.70767000	30.00123000
-4.09999958	0.00000000	91.70767000	30.00123000
-3.89999959	0.00000000	91.70767000	30.00123000
-3.69999960	0.00000000	91.70767000	30.00123000
-3.49999962	0.00000000	91.70767000	30.00123000
-3.29999963	0.00000000	91.70767000	30.00123000
-3.09999964	0.00000000	91.70767000	30.00123000
-2.89999965	0.00000000	91.70767000	30.00123000
-2.69999966	0.00000000	91.70767000	30.00123000
-2.49999968	0.00000000	91.70767000	30.00123000
-2.29999969	0.00000000	91.70767000	30.00123000
-2.09999970	0.00000000	91.70767000	30.00123000
-1.89999971	0.00000000	91.70767000	30.00123000
-1.69999972	0.00000000	91.70767000	30.00123000
-1.49999973	0.00000000	91.70767000	30.00123000
-1.29999975	0.00000000	91.70767000	30.00123000
-1.09999976	0.00000000	91.70767000	30.00123000
-0.89999977	0.00000000	91.70767000	30.00123000
-0.69999978	0.00000000	91.70767000	30.00123000
-0.49999979	0.00000000	91.70767000	30.00123000
-0.29999981	0.31803640	91.70767000	30.00123000
-0.09999982	0.63668800	91.70767000	30.00123000
0.10000017	0.95533960	91.70767000	30.00123000
0.30000016	1.11466500	91.75073000	30.00123000
0.50000015	0.95533960	92.08292000	30.00123000
0.70000013	0.47736220	92.45201000	30.00123000
0.90000012	-0.31803640	92.08292000	30.00123000
1.10000011	-1.43331700	91.75073000	30.00123000
1.30000010	-2.22994600	91.70767000	30.00123000
1.50000009	-2.70792300	91.70767000	30.04429000
1.70000008	-2.54859700	91.70767000	30.37647000
1.90000006	-1.43331700	91.70767000	30.73942000
2.10000005	0.31803640	91.70767000	30.37647000
2.30000004	2.38927200	91.70767000	30.04429000
2.50000003	4.30056600	91.70767000	30.00123000
2.70000002	5.25652100	91.70767000	30.00123000
2.90000000	4.93786900	91.70767000	30.00123000
3.09999999	3.18590100	91.70767000	30.00123000
3.29999998	0.31803640	91.70767000	30.00123000
3.49999997	-3.02657500	91.70767000	30.00123000
3.69999996	-6.05315000	91.70767000	30.00123000
3.89999994	-7.80511800	91.70767000	30.04429000
4.09999993	-7.64579200	91.70767000	30.41954000
4.29999992	-5.41584600	91.70767000	31.15772000
4.49999991	-1.59264300	91.70767000	31.53297000
4.69999990	2.70792300	91.70767000	31.53297000
4.89999989	6.69045300	91.70767000	31.15772000
5.09999987	9.07972400	91.70767000	30.41954000
5.29999986	9.23905000	91.70767000	30.04429000
5.49999985	7.00848900	91.70767000	30.00123000
5.69999984	3.02657500	91.70767000	30.00123000
5.89999983	-1.75196900	91.70767000	30.00123000
6.09999981	-6.21247500	91.75073000	30.00123000
6.29999980	-8.92039900	92.08292000	30.04429000
6.49999979	-9.39837600	92.45201000	30.41954000
6.69999978	-7.64579200	92.08292000	31.15772000
6.89999977	-3.98191400	91.75073000	31.53297000
7.09999975	0.47736220	91.70767000	31.53297000
7.29999974	4.45989200	91.70767000	31.15772000
7.49999973	7.00848900	91.70767000	30.41954000
7.69999972	7.80511800	91.70767000	30.04429000
7.89999971	6.53112700	91.70767000	30.00123000
8.09999970	3.82258900	91.70767000	30.00123000
8.29999968	0.47736220	91.70767000	30.00123000
8.49999967	-2.54859700	91.70767000	30.00123000
8.69999966	-4.45989200	91.70767000	30.00123000
8.89999965	-5.25652100	91.70767000	30.00123000
9.09999964	-4.45989200	91.70767000	30.00123000
9.29999962	-2.86724900	91.70767000	30.00123000
9.49999961	-0.95533960	91.70767000	30.00123000
9.69999960	0.95533960	91.70767000	30.00123000
9.89999959	2.07062000	91.70767000	30.00123000
10.09999958	2.54859700	91.70767000	30.00123000
10.29999956	2.22994600	91.70767000	30.00123000
10.49999955	1.59264300	91.70767000	30.00123000
10.69999954	0.63668800	91.70767000	30.00123000
10.89999953	-0.15871060	91.70767000	30.04429000
11.09999952	-0.63668800	91.70767000	30.37647000
11.29999951	-0.95533960	91.70767000	30.73942000
11.49999949	-0.95533960	91.70767000	30.37647000
11.69999948	-0.79601380	91.70767000	30.04429000
11.89999947	-0.47736220	91.70767000	30.00123000
12.09999946	-0.15871060	91.70767000	30.00123000
12.29999945	-0.15871060	91.70767000	30.00123000
12.49999943	-0.15871060	91.70767000	30.00123000
12.69999942	0.00000000	91.70767000	30.00123000
12.89999941	0.00000000	91.70767000	30.00123000
13.09999940	0.00000000	91.70767000	30.00123000
13.29999939	0.00000000	91.70767000	30.00123000
13.49999937	0.00000000	91.70767000	30.00123000
13.69999936	0.00000000	91.70767000	30.00123000
13.89999935	0.00000000	91.70767000	29.95817000
14.09999934	-0.15871060	91.70767000	29.62598000
14.29999933	-0.15871060	91.70767000	29.25689000
14.49999932	-0.15871060	91.70767000	29.62598000
14.69999930	0.00000000	91.70767000	29.95817000
14.89999929	0.00000000	91.70767000	30.00123000
15.09999928	0.00000000	91.70767000	30.00123000
15.29999927	0.00000000	91.70767000	30.00123000
15.49999926	0.00000000	91.66460000	30.00123000
15.69999924	0.00000000	91.33242000	30.00123000
15.89999923	0.00000000	90.96333000	30.00123000
16.09999922	0.00000000	91.33242000	30.00123000
16.29999921	0.00000000	91.66460000	30.00123000
16.49999920	-0.15871060	91.70767000	30.00123000
16.69999919	0.00000000	91.70767000	30.00123000
16.89999917	0.00000000	91.75073000	30.00123000
17.09999916	0.00000000	92.12598000	30.00123000
17.29999915	0.00000000	92.87032000	30.00123000
17.49999914	0.00000000	93.24557000	30.00123000
17.69999913	0.00000000	93.24557000	30.00123000
17.89999911	0.00000000	92.82111000	30.00123000
18.09999910	0.00000000	91.66460000	30.00123000
18.29999909	0.00000000	90.12672000	30.00123000
18.49999908	0.00000000	88.58882000	30.00123000
18.69999907	0.00000000	87.38312000	30.00123000
18.89999905	0.00000000	86.63262000	30.00123000
19.09999904	0.00000000	86.26968000	30.00123000
19.29999903	0.00000000	87.14320000	30.00123000
19.49999902	0.00000000	89.47465000	30.00123000
19.69999901	0.00000000	93.33169000	30.00123000
19.89999900	0.00000000	97.57012000	30.00123000
20.09999898	0.00000000	101.06420000	30.00123000
20.29999897	0.00000000	103.29720000	30.00123000
20.49999896	0.00000000	102.87890000	30.00123000
20.69999895	0.00000000	99.39098000	30.00123000
20.89999894	0.00000000	93.89764000	30.00123000
21.09999892	0.00000000	86.49728000	30.00123000
21.29999891	0.00000000	78.50024000	30.00123000
21.49999890	0.00000000	72.73006000	30.00123000
21.69999889	0.00000000	70.81693000	30.00123000
21.89999888	0.00000000	73.19143000	30.00123000
22.09999886	0.00000000	80.25959000	30.00123000
22.29999885	0.00000000	91.10481000	30.00123000
22.49999884	0.00000000	103.85090000	30.00123000
22.69999883	0.00000000	115.39120000	30.00123000
22.89999882	0.00000000	122.65010000	30.00123000
23.09999881	0.00000000	123.34520000	30.04429000
23.29999879	0.00000000	116.32630000	30.41954000
23.49999878	0.00000000	102.78670000	31.15772000
23.69999877	0.00000000	85.34079000	31.53297000
23.89999876	0.00000000	67.60580000	31.57603000
24.09999875	0.00000000	53.83243000	31.57603000
24.29999873	0.00000000	48.48671000	31.48376000
24.49999872	0.00000000	53.50639000	30.73942000
24.69999871	0.00000000	67.42126000	29.21383000
24.89999870	0.00000000	87.56152000	28.04503000
25.09999869	0.00000000	109.57180000	26.79626000
25.29999867	0.00000000	128.51250000	25.35064000
25.49999866	0.00000000	140.00980000	24.61245000
25.69999865	0.00000000	140.70500000	25.39985000
25.89999864	0.00000000	129.49060000	27.34990000
26.09999863	0.00000000	109.06740000	30.51181000
26.29999862	0.00000000	84.31348000	34.69488000
26.49999860	0.00000000	60.76525000	38.50270000
26.69999859	0.00000000	43.78691000	40.45890000
26.89999858	0.00000000	37.64148000	40.45890000
27.09999857	0.00000000	43.78691000	38.41043000
27.29999856	0.00000000	60.76525000	33.71678000
27.49999854	0.00000000	84.27042000	26.75320000
27.69999853	0.00000000	108.64300000	19.08218000
27.89999852	0.00000000	128.37720000	12.53076000
28.09999851	0.00000000	139.63460000	9.13508800
28.29999850	0.00000000	140.00980000	9.92864100
28.49999848	0.00000000	129.62600000	15.40969000
28.69999847	0.00000000	111.10970000	24.69857000
28.89999846	0.00000000	89.14246000	36.31274000
29.09999845	0.00000000	69.00220000	47.84079000
29.29999844	0.00000000	54.99508000	56.29921000
29.49999843	0.00000000	49.13878000	59.36885000
29.69999841	0.00000000	52.20841000	56.20694000
29.89999840	0.00000000	63.37352000	46.86885000
30.09999839	0.00000000	79.57062000	32.60334000
30.29999838	0.00000000	97.01648000	16.80610000
30.49999837	0.00000000	112.13700000	3.28494100
30.69999835	0.00000000	122.23180000	-5.21653500
30.89999834	0.00000000	125.35060000	-6.70521600
31.09999833	0.00000000	121.16140000	-0.47982280
31.29999832	0.00000000	111.15280000	12.66609000
31.49999831	0.00000000	97.98843000	30.04429000
31.69999829	0.00000000	84.44881000	47.79773000
31.89999828	0.00000000	73.19143000	62.10630000
32.09999827	0.00000000	66.57849000	69.82037000
32.29999826	0.00000000	65.37278000	69.39591000
32.49999825	0.00000000	69.61121000	60.52534000
32.69999824	0.00000000	78.07578000	45.10334000
32.89999822	0.00000000	88.54576000	26.93159000
33.09999821	0.00000000	98.97268000	9.51033400
33.29999820	0.00000000	107.11120000	-3.59251900
33.49999819	0.00000000	110.97440000	-9.44266700
33.69999818	0.00000000	110.27310000	-7.12352300
33.89999816	0.00000000	105.25340000	2.54675200
34.09999815	0.00000000	97.57012000	18.01181000
34.29999814	0.00000000	89.05634000	35.71604000
34.49999813	0.00000000	81.74828000	51.55635000
34.69999812	0.00000000	77.42986000	62.01402000
34.89999810	0.00000000	76.67937000	65.12672000
35.09999809	0.00000000	79.33685000	60.52534000
35.29999808	0.00000000	85.10088000	49.37254000
35.49999807	0.00000000	91.61539000	34.69488000
35.69999806	0.00000000	97.43479000	19.63582000
35.89999805	0.00000000	101.29800000	7.32652500
36.09999803	0.00000000	102.04850000	1.14419300
36.29999802	0.00000000	99.76008000	2.21456700
36.49999801	0.00000000	94.78345000	9.51033400
36.69999800	0.00000000	89.05634000	21.03838000
36.89999799	0.00000000	84.39960000	33.76599000
37.09999797	0.00000000	81.70521000	44.54970000
37.29999796	0.00000000	81.66215000	51.09497000
37.49999795	0.00000000	83.98129000	51.47023000
37.69999794	0.00000000	87.85063000	45.79847000
37.89999793	0.00000000	92.87032000	36.22662000
38.09999791	0.00000000	97.43479000	25.86122000
38.29999790	0.00000000	100.17840000	17.40280000
38.49999789	0.00000000	100.59670000	13.17667000
38.69999788	0.00000000	99.05880000	14.33317000
38.89999787	0.00000000	95.93995000	20.42938000
39.09999786	0.00000000	91.70767000	29.62598000
39.29999784	0.00000000	87.47539000	38.82874000
39.49999783	0.00000000	84.31348000	45.66314000
39.69999782	0.00000000	82.35728000	47.52091000
39.89999781	0.00000000	81.66215000	42.96875000
40.09999780	0.00000000	83.19389000	34.22736000
40.29999778	0.00000000	86.63262000	24.19414000
40.49999777	0.00000000	90.50197000	15.40969000
40.69999776	0.00000000	94.40206000	10.43922000
40.89999775	0.00000000	97.52091000	11.13435000
41.09999774	0.00000000	99.47710000	16.47392000
41.29999772	0.00000000	100.22150000	24.65551000
41.49999771	0.00000000	99.05880000	34.64567000
41.69999770	0.00000000	96.35826000	43.79921000
41.89999769	0.00000000	92.87032000	48.77583000
42.09999768	0.00000000	89.01328000	48.49286000
42.29999767	0.00000000	85.93749000	43.52239000
42.49999765	0.00000000	84.31348000	35.80217000
42.69999764	0.00000000	83.89517000	26.93159000
42.89999763	0.00000000	84.31348000	18.89148000
43.09999762	0.00000000	85.85137000	14.24705000
43.29999761	0.00000000	88.17052000	13.77953000
43.49999759	0.00000000	90.45890000	16.84916000
43.69999758	0.00000000	92.45201000	22.61319000
43.89999757	0.00000000	93.62081000	29.49065000
44.09999756	0.00000000	94.45127000	35.29773000
44.29999755	0.00000000	94.82652000	38.82874000
44.49999753	0.00000000	94.86958000	40.03444000
44.69999752	0.00000000	94.86958000	38.87795000
44.89999751	0.00000000	94.82652000	35.80217000
45.09999750	0.00000000	94.40206000	31.57603000
45.29999749	0.00000000	93.24557000	27.34990000
45.49999748	0.00000000	91.66460000	24.23720000
45.69999746	0.00000000	89.65919000	22.65625000
45.89999745	0.00000000	86.92175000	22.65625000
46.09999744	0.00000000	83.84596000	24.19414000
46.29999743	0.00000000	81.19463000	26.83932000
46.49999742	0.00000000	80.08120000	29.53371000
46.69999740	0.00000000	81.28690000	31.53297000
46.89999739	0.00000000	84.77485000	33.11393000
47.09999738	0.00000000	90.21899000	34.22736000
47.29999737	0.00000000	96.40748000	34.18430000
47.49999736	0.00000000	102.22690000	32.69562000
47.69999734	0.00000000	106.41610000	30.41954000
47.89999733	0.00000000	107.48650000	28.46333000
48.09999732	0.00000000	104.36760000	26.83932000
48.29999731	0.00000000	97.43479000	25.35064000
48.49999730	0.00000000	88.58882000	24.61245000
48.69999729	0.00000000	80.08120000	25.39985000
48.89999727	0.00000000	73.89271000	27.34990000
49.09999726	0.00000000	71.23524000	30.41954000
49.29999725	0.00000000	73.19143000	33.85211000
49.49999724	0.00000000	79.74902000	36.13435000
49.69999723	0.00000000	88.96407000	36.96481000
49.89999721	0.00000000	98.64050000	36.13435000
50.09999720	0.00000000	106.36690000	33.85211000
50.29999719	0.00000000	110.60530000	30.37647000
50.49999718	0.00000000	110.18080000	26.88853000
50.69999717	0.00000000	104.78590000	23.77584000
50.89999715	0.00000000	95.98917000	21.49975000
51.09999714	0.00000000	86.35580000	21.16757000
51.29999713	0.00000000	78.63557000	23.07455000
51.49999712	0.00000000	74.35408000	26.93159000
51.69999711	0.00000000	74.35408000	31.53297000
51.89999710	0.00000000	78.58636000	35.75910000
52.09999708	0.00000000	85.89443000	38.45349000
52.29999707	0.00000000	94.31594000	38.87795000
52.49999706	0.00000000	101.24880000	37.34006000
52.69999705	0.00000000	104.74290000	34.22736000
52.89999704	0.00000000	104.36760000	30.00123000
53.09999702	0.00000000	100.13530000	25.77510000
53.29999701	0.00000000	93.28863000	22.70546000
53.49999700	0.00000000	86.35580000	21.54281000
53.69999699	0.00000000	81.32996000	22.65625000
53.89999698	0.00000000	79.01083000	25.30758000
54.09999696	0.00000000	80.16732000	28.37721000
54.29999695	0.00000000	84.35654000	31.06545000
54.49999694	0.00000000	90.08366000	32.64640000
54.69999693	0.00000000	95.47859000	32.97859000
54.89999692	0.00000000	98.96652000	31.90207000
55.09999691	0.00000000	100.12920000	29.67520000
55.29999689	0.00000000	98.59743000	28.51255000
55.49999688	0.00000000	94.77731000	28.00197000
55.69999687	0.00000000	90.12672000	27.34990000
55.89999686	0.00000000	85.56225000	27.76821000
56.09999685	0.00000000	82.49876000	29.62598000
56.29999683	0.00000000	82.44955000	31.48991000
56.49999682	0.00000000	84.31348000	32.64640000
56.69999681	0.00000000	87.47539000	32.60334000
56.89999680	0.00000000	91.66460000	31.02239000
57.09999679	0.00000000	95.47859000	27.95275000
57.29999677	0.00000000	97.43479000	24.19414000
57.49999676	0.00000000	97.47784000	21.54281000
57.69999675	0.00000000	95.93995000	21.16757000
57.89999674	0.00000000	93.24557000	23.07455000
58.09999673	0.00000000	90.16978000	26.97465000
58.29999672	0.00000000	87.47539000	31.99434000
58.49999670	0.00000000	85.93749000	37.34006000
58.69999669	0.00000000	85.89443000	41.14788000
58.89999668	0.00000000	87.05708000	41.89838000
59.09999667	0.00000000	88.96407000	39.61614000
59.29999666	0.00000000	91.24016000	34.55955000
59.49999664	0.00000000	92.77805000	28.00197000
59.69999663	0.00000000	93.19635000	21.12451000
59.89999662	0.00000000	92.82111000	16.11097000
60.09999661	0.00000000	91.66460000	14.56693000
60.29999660	0.00000000	90.16978000	16.11097000
60.49999658	0.00000000	89.01328000	21.21678000
60.69999657	0.00000000	88.63803000	28.83858000
60.89999656	0.00000000	88.96407000	36.92175000
61.09999655	0.00000000	89.79453000	43.05487000
61.29999654	0.00000000	90.92027000	45.79847000
61.49999653	0.00000000	92.45201000	44.59276000
61.69999651	0.00000000	93.15329000	39.61614000
61.89999650	0.00000000	92.82111000	31.90822000
62.09999649	0.00000000	91.66460000	23.81890000
62.29999648	0.00000000	90.12672000	16.84916000
62.49999647	0.00000000	88.54576000	12.62303000
62.69999645	0.00000000	87.00787000	12.24778000
62.89999644	0.00000000	85.89443000	15.73573000
63.09999643	0.00000000	85.89443000	22.65625000
63.29999642	0.00000000	87.05708000	31.06545000
63.49999641	0.00000000	89.01328000	38.41043000
63.69999639	0.00000000	91.70767000	43.10408000
63.89999638	0.00000000	94.31594000	44.63582000
64.09999637	0.00000000	95.52164000	42.72884000
64.29999636	0.00000000	95.15255000	37.75836000
64.49999635	0.00000000	93.98376000	31.57603000
64.69999634	0.00000000	91.66460000	25.35064000
64.89999632	0.00000000	89.01328000	19.96186000
65.09999631	0.00000000	87.05708000	16.84916000
65.29999630	0.00000000	85.89443000	16.43085000
65.49999629	0.00000000	85.89443000	18.33784000
65.69999628	0.00000000	87.05708000	22.23794000
65.89999626	0.00000000	88.96407000	27.21457000
66.09999625	0.00000000	91.24016000	32.27116000
66.29999624	0.00000000	92.77805000	36.13435000
66.49999623	0.00000000	93.19635000	38.50270000
66.69999622	0.00000000	92.82111000	38.92101000
66.89999620	0.00000000	91.66460000	37.80142000
67.09999619	0.00000000	90.12672000	35.85138000
67.29999618	0.00000000	88.63803000	33.11393000
67.49999617	0.00000000	87.85063000	30.00123000
67.69999616	0.00000000	88.26279000	26.88853000
67.89999615	0.00000000	89.38238000	24.14493000
68.09999613	0.00000000	91.33242000	22.15182000
68.29999612	0.00000000	93.19635000	20.61393000
68.49999611	0.00000000	94.35899000	19.96801000
68.69999610	0.00000000	94.31594000	21.49975000
68.89999609	0.00000000	92.77805000	24.93233000
69.09999607	0.00000000	90.08366000	28.83858000
69.29999606	0.00000000	86.96481000	33.11393000
69.49999605	0.00000000	83.93823000	36.96481000
69.69999604	0.00000000	82.03740000	39.33932000
69.89999603	0.00000000	82.44955000	40.45890000
70.09999601	0.00000000	84.73178000	39.57308000
70.29999600	0.00000000	88.63803000	35.75910000
70.49999599	0.00000000	93.24557000	30.41954000
70.69999598	0.00000000	97.47784000	25.35679000
70.89999597	0.00000000	100.17840000	21.08145000
71.09999596	0.00000000	100.55360000	18.43012000
71.29999594	0.00000000	98.59743000	18.38706000
71.49999593	0.00000000	94.31594000	20.66314000
71.69999592	0.00000000	88.58882000	24.15108000
71.89999591	0.00000000	83.19389000	28.42027000
72.09999590	0.00000000	79.65674000	32.64640000
72.29999588	0.00000000	78.12499000	35.71604000
72.49999587	0.00000000	78.91855000	36.87254000
72.69999586	0.00000000	82.40034000	35.80217000
72.89999585	0.00000000	87.38312000	33.48302000
73.09999584	0.00000000	92.82111000	30.78248000
73.29999582	0.00000000	97.43479000	27.72515000
73.49999581	0.00000000	100.13530000	25.81816000
73.69999580	0.00000000	100.17840000	25.35679000
73.89999579	0.00000000	97.89616000	25.72589000
74.09999578	0.00000000	94.40206000	26.88853000
74.29999577	0.00000000	90.12672000	28.37721000
74.49999575	0.00000000	85.89443000	29.49065000
74.69999574	0.00000000	82.81864000	29.49065000
74.89999573	0.00000000	81.61294000	28.37721000
75.09999572	0.00000000	82.35728000	26.88853000
75.29999571	0.00000000	84.31348000	25.72589000
75.49999569	0.00000000	87.38312000	25.35679000
