Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	103.61710000	37.89370000
-4.29999957	0.00000000	103.98620000	37.89370000
-4.09999958	0.00000000	104.31840000	37.89370000
-3.89999959	0.00000000	104.36150000	37.89370000
-3.69999960	0.00000000	104.36150000	37.93676000
-3.49999962	0.00000000	104.36150000	38.31200000
-3.29999963	0.00000000	104.36150000	39.05635000
-3.09999964	0.00000000	104.36150000	39.43159000
-2.89999965	0.00000000	104.36150000	39.47465000
-2.69999966	0.00000000	104.36150000	39.47465000
-2.49999968	0.00000000	104.36150000	39.47465000
-2.29999969	0.00000000	104.36150000	39.47465000
-2.09999970	0.00000000	104.36150000	39.47465000
-1.89999971	0.00000000	104.36150000	39.47465000
-1.69999972	0.00000000	104.36150000	39.47465000
-1.49999973	0.00000000	104.36150000	39.47465000
-1.29999975	0.00000000	104.36150000	39.47465000
-1.09999976	0.00000000	104.36150000	39.47465000
-0.89999977	0.00000000	104.36150000	39.47465000
-0.69999978	0.00000000	104.36150000	39.47465000
-0.49999979	0.00000000	104.36150000	39.47465000
-0.29999981	0.31803640	104.36150000	39.47465000
-0.09999982	0.63668800	104.36150000	39.47465000
0.10000017	0.95533960	104.36150000	39.47465000
0.30000016	1.11466500	104.36150000	39.47465000
0.50000015	0.79601380	104.36150000	39.47465000
0.70000013	0.31803640	104.36150000	39.47465000
0.90000012	-0.47736220	104.36150000	39.47465000
1.10000011	-1.43331700	104.36150000	39.47465000
1.30000010	-2.38927200	104.36150000	39.47465000
1.50000009	-2.70792300	104.36150000	39.47465000
1.70000008	-2.54859700	104.36150000	39.47465000
1.90000006	-1.43331700	104.36150000	39.47465000
2.10000005	0.47736220	104.36150000	39.47465000
2.30000004	2.54859700	104.36150000	39.47465000
2.50000003	4.45989200	104.36150000	39.43159000
2.70000002	5.41584600	104.36150000	39.05635000
2.90000000	4.93786900	104.36150000	38.31200000
3.09999999	3.02657500	104.36150000	37.93676000
3.29999998	0.15871060	104.36150000	37.89370000
3.49999997	-3.34522600	104.36150000	37.89370000
3.69999996	-6.21247500	104.36150000	37.93676000
3.89999994	-7.80511800	104.36150000	38.31200000
4.09999993	-7.48646600	104.36150000	39.05635000
4.29999992	-5.09719500	104.36150000	39.43159000
4.49999991	-1.43331700	104.36150000	39.47465000
4.69999990	3.02657500	104.36150000	39.43159000
4.89999989	7.00848900	104.36150000	39.05635000
5.09999987	9.23905000	104.31840000	38.31200000
5.29999986	9.23905000	103.98620000	37.93676000
5.49999985	6.84916400	103.61710000	37.89370000
5.69999984	2.70792300	103.98620000	37.89370000
5.89999983	-2.07062000	104.26920000	37.89370000
6.09999981	-6.37180100	103.98620000	37.89370000
6.29999980	-8.92039900	103.61710000	37.89370000
6.49999979	-9.23905000	103.98620000	37.89370000
6.69999978	-7.32714100	104.31840000	37.93676000
6.89999977	-3.66326300	104.31840000	38.31200000
7.09999975	0.79601380	103.98620000	39.00713000
7.29999974	4.61921700	103.61710000	39.00713000
7.49999973	7.16781500	103.98620000	38.31200000
7.69999972	7.80511800	104.31840000	37.93676000
7.89999971	6.37180100	104.36150000	37.85064000
8.09999970	3.66326300	104.36150000	37.51845000
8.29999968	0.31803640	104.36150000	37.14936000
8.49999967	-2.70792300	104.36150000	37.51845000
8.69999966	-4.61921700	104.36150000	37.85064000
8.89999965	-5.09719500	104.36150000	37.89370000
9.09999964	-4.45989200	104.36150000	37.89370000
9.29999962	-2.70792300	104.36150000	37.89370000
9.49999961	-0.79601380	104.36150000	37.89370000
9.69999960	0.95533960	104.36150000	37.89370000
9.89999959	2.22994600	104.36150000	37.89370000
10.09999958	2.54859700	104.36150000	37.89370000
10.29999956	2.22994600	104.36150000	37.89370000
10.49999955	1.59264300	104.31840000	37.89370000
10.69999954	0.63668800	103.98620000	37.89370000
10.89999953	-0.15871060	103.61710000	37.89370000
11.09999952	-0.63668800	103.98620000	37.89370000
11.29999951	-0.95533960	104.31840000	37.93676000
11.49999949	-0.95533960	104.36150000	38.26894000
11.69999948	-0.79601380	104.36150000	38.63804000
11.89999947	-0.47736220	104.36150000	38.26894000
12.09999946	-0.15871060	104.36150000	37.98597000
12.29999945	-0.15871060	104.36150000	38.31200000
12.49999943	0.00000000	104.36150000	39.00713000
12.69999942	0.00000000	104.36150000	39.00713000
12.89999941	0.00000000	104.31840000	38.31200000
13.09999940	0.00000000	103.98620000	37.98597000
13.29999939	0.15871060	103.61710000	38.31200000
13.49999937	0.00000000	103.98620000	39.05635000
13.69999936	0.00000000	104.31840000	39.43159000
13.89999935	0.00000000	104.31840000	39.43159000
14.09999934	-0.15871060	103.98620000	39.09941000
14.29999933	-0.15871060	103.61710000	38.73031000
14.49999932	-0.15871060	103.98620000	39.09941000
14.69999930	0.00000000	104.31840000	39.43159000
14.89999929	0.00000000	104.36150000	39.43159000
15.09999928	0.00000000	104.36150000	39.09941000
15.29999927	0.00000000	104.31840000	38.73031000
15.49999926	0.00000000	103.98620000	39.09941000
15.69999924	0.00000000	103.61710000	39.38238000
15.89999923	0.00000000	103.94320000	39.09941000
16.09999922	0.00000000	103.94320000	38.73031000
16.29999921	0.00000000	103.61710000	39.09941000
16.49999920	-0.15871060	103.98620000	39.43159000
16.69999919	0.00000000	104.31840000	39.47465000
16.89999917	0.00000000	104.40450000	39.47465000
17.09999916	0.00000000	104.77980000	39.43159000
17.29999915	0.00000000	105.52410000	39.09941000
17.49999914	0.00000000	105.89940000	38.73031000
17.69999913	0.00000000	105.89940000	39.09941000
17.89999911	0.00000000	105.47490000	39.38238000
18.09999910	0.00000000	104.31840000	39.05635000
18.29999909	0.00000000	102.78050000	38.31200000
18.49999908	0.00000000	101.19960000	37.93676000
18.69999907	0.00000000	99.66166000	37.89370000
18.89999905	0.00000000	98.54208000	37.93676000
19.09999904	0.00000000	98.58513000	38.26894000
19.29999903	0.00000000	100.12300000	38.63804000
19.49999902	0.00000000	102.86660000	38.26894000
19.69999901	0.00000000	106.36070000	37.93676000
19.89999900	0.00000000	110.26700000	37.89370000
20.09999898	0.00000000	113.66880000	37.89370000
20.29999897	0.00000000	115.56960000	37.89370000
20.49999896	0.00000000	114.73920000	37.89370000
20.69999895	0.00000000	111.24510000	37.89370000
20.89999894	0.00000000	105.38880000	37.89370000
21.09999892	0.00000000	98.03149000	37.89370000
21.29999891	0.00000000	90.68036000	37.89370000
21.49999890	0.00000000	84.95940000	37.89370000
21.69999889	0.00000000	82.72637000	37.89370000
21.89999888	0.00000000	85.46382000	37.85064000
22.09999886	0.00000000	92.90723000	37.56152000
22.29999885	0.00000000	104.12770000	37.52460000
22.49999884	0.00000000	117.24290000	38.26279000
22.69999883	0.00000000	128.37100000	38.22588000
22.89999882	0.00000000	134.92860000	37.93676000
23.09999881	0.00000000	134.79330000	37.93676000
23.29999879	0.00000000	127.01770000	38.31200000
23.49999878	0.00000000	112.69070000	39.05635000
23.69999877	0.00000000	94.96185000	39.43159000
23.89999876	0.00000000	77.93430000	39.47465000
24.09999875	0.00000000	65.64345000	39.47465000
24.29999873	0.00000000	61.04207000	39.43159000
24.49999872	0.00000000	66.19709000	39.00713000
24.69999871	0.00000000	80.49335000	37.85064000
24.89999870	0.00000000	101.37790000	36.31274000
25.09999869	0.00000000	123.71430000	34.73794000
25.29999867	0.00000000	142.27980000	33.24926000
25.49999866	0.00000000	152.65750000	32.54798000
25.69999865	0.00000000	152.23920000	33.71063000
25.89999864	0.00000000	140.60650000	36.40502000
26.09999863	0.00000000	120.13410000	39.89296000
26.29999862	0.00000000	95.42323000	43.79306000
26.49999860	0.00000000	72.25639000	47.23179000
26.69999859	0.00000000	56.05930000	49.55708000
26.89999858	0.00000000	50.62130000	49.84006000
27.09999857	0.00000000	57.22195000	47.46555000
27.29999856	0.00000000	74.21259000	42.03371000
27.49999854	0.00000000	98.12376000	34.73794000
27.69999853	0.00000000	122.78540000	27.39296000
27.89999852	0.00000000	142.18750000	21.58587000
28.09999851	0.00000000	152.65750000	18.56545000
28.29999850	0.00000000	152.28220000	19.44513000
28.49999848	0.00000000	141.11710000	25.30143000
28.69999847	0.00000000	122.26870000	35.29158000
28.89999846	0.00000000	100.59050000	46.90575000
29.09999845	0.00000000	80.85629000	57.73252000
29.29999844	0.00000000	66.85531000	65.81570000
29.49999843	0.00000000	61.41117000	68.79305000
29.69999841	0.00000000	64.85605000	65.26205000
29.89999840	0.00000000	76.44561000	55.18577000
30.09999839	0.00000000	93.38090000	40.54502000
30.29999838	0.00000000	111.15280000	24.70472000
30.49999837	0.00000000	125.94730000	11.17741000
30.69999835	0.00000000	135.26080000	2.72514700
30.89999834	0.00000000	137.62300000	1.61171300
31.09999833	0.00000000	132.64640000	8.61835600
31.29999832	0.00000000	122.26870000	22.51476000
31.49999831	0.00000000	109.10430000	40.63730000
31.69999829	0.00000000	95.93381000	58.38459000
31.89999828	0.00000000	85.42076000	71.95497000
32.09999827	0.00000000	79.18922000	78.91855000
32.29999826	0.00000000	78.02657000	77.71899000
32.49999825	0.00000000	82.30192000	68.42396000
32.69999824	0.00000000	91.14788000	52.62057000
32.89999822	0.00000000	102.31300000	34.08588000
33.09999821	0.00000000	112.73990000	17.07062000
33.29999820	0.00000000	120.17720000	4.67519700
33.49999819	0.00000000	123.67120000	-0.34448820
33.69999818	0.00000000	122.92080000	2.72514700
33.89999816	0.00000000	117.90110000	13.13361000
34.09999815	0.00000000	110.21780000	28.59867000
34.29999814	0.00000000	101.71010000	45.61392000
34.49999813	0.00000000	94.40206000	61.07898000
34.69999812	0.00000000	90.12056000	71.44439000
34.89999810	0.00000000	89.70226000	74.23105000
35.09999809	0.00000000	92.77190000	69.21751000
35.29999808	0.00000000	98.54208000	58.05856000
35.49999807	0.00000000	105.43180000	42.96260000
35.69999806	0.00000000	111.20200000	27.57136000
35.89999805	0.00000000	114.32090000	15.21900000
36.09999803	0.00000000	114.36390000	9.07972400
36.29999802	0.00000000	111.71260000	10.52534000
36.49999801	0.00000000	107.43110000	18.56545000
36.69999800	0.00000000	102.40530000	30.46260000
36.89999799	0.00000000	97.42863000	43.19635000
37.09999797	0.00000000	94.39590000	53.60482000
37.29999796	0.00000000	94.35285000	59.36885000
37.49999795	0.00000000	97.00417000	58.99360000
37.69999794	0.00000000	101.24260000	52.53445000
37.89999793	0.00000000	105.89940000	42.58735000
38.09999791	0.00000000	110.13160000	32.22195000
38.29999790	0.00000000	112.82600000	24.13878000
38.49999789	0.00000000	113.20130000	20.70005000
38.69999788	0.00000000	111.33730000	22.60704000
38.89999787	0.00000000	107.85560000	29.48450000
39.09999786	0.00000000	103.94320000	39.00713000
39.29999784	0.00000000	99.66166000	47.84079000
39.49999783	0.00000000	95.84153000	53.60482000
39.69999782	0.00000000	93.93454000	54.71825000
39.89999781	0.00000000	94.21751000	50.48597000
40.09999780	0.00000000	96.16756000	42.07677000
40.29999778	0.00000000	98.91731000	32.12967000
40.49999777	0.00000000	102.82360000	23.67741000
40.69999776	0.00000000	107.05590000	19.06988000
40.89999775	0.00000000	110.54990000	19.44513000
41.09999774	0.00000000	112.87520000	24.83391000
41.29999772	0.00000000	113.25050000	33.66756000
41.49999771	0.00000000	111.71260000	43.65773000
41.69999770	0.00000000	108.63680000	52.10999000
41.89999769	0.00000000	104.77980000	56.71751000
42.09999768	0.00000000	101.28570000	56.38533000
42.29999767	0.00000000	98.49901000	51.37180000
42.49999765	0.00000000	96.58587000	43.32554000
42.69999764	0.00000000	95.79847000	34.12894000
42.89999763	0.00000000	96.58587000	26.79011000
43.09999762	0.00000000	98.49901000	22.88386000
43.29999761	0.00000000	101.19960000	22.47170000
43.49999759	0.00000000	103.89390000	25.95349000
43.69999758	0.00000000	105.85010000	32.04355000
43.89999757	0.00000000	107.05590000	39.00713000
44.09999756	0.00000000	107.48030000	45.14640000
44.29999755	0.00000000	107.52340000	49.04650000
44.49999753	0.00000000	107.52340000	49.84006000
44.69999752	0.00000000	107.52340000	48.01919000
44.89999751	0.00000000	107.52340000	44.54355000
45.09999750	0.00000000	107.43110000	40.68036000
45.29999749	0.00000000	106.68680000	36.78026000
45.49999748	0.00000000	105.06270000	33.71063000
45.69999746	0.00000000	103.10040000	32.17273000
45.89999745	0.00000000	99.94463000	32.50492000
46.09999744	0.00000000	96.58587000	34.40575000
46.29999743	0.00000000	94.21751000	36.68799000
46.49999742	0.00000000	93.46702000	39.05635000
46.69999740	0.00000000	94.30978000	41.00639000
46.89999739	0.00000000	97.51476000	42.54429000
47.09999738	0.00000000	103.29110000	43.32554000
47.29999737	0.00000000	110.21780000	42.91338000
47.49999736	0.00000000	116.36320000	41.75073000
47.69999734	0.00000000	120.22020000	39.42544000
47.89999733	0.00000000	120.55240000	36.78026000
48.09999732	0.00000000	117.05830000	34.82406000
48.29999731	0.00000000	110.08860000	33.62450000
48.49999730	0.00000000	101.24260000	33.29232000
48.69999729	0.00000000	92.72884000	34.08588000
48.89999727	0.00000000	86.58340000	36.40502000
49.09999726	0.00000000	84.25811000	39.47465000
49.29999725	0.00000000	86.62647000	42.54429000
49.49999724	0.00000000	93.14714000	44.86343000
49.69999723	0.00000000	102.44830000	45.61392000
49.89999721	0.00000000	112.03860000	44.82037000
50.09999720	0.00000000	119.75890000	42.11983000
50.29999719	0.00000000	123.25290000	38.26894000
50.49999718	0.00000000	122.13340000	34.40575000
50.69999717	0.00000000	117.05830000	30.93012000
50.89999715	0.00000000	108.59370000	29.06619000
51.09999714	0.00000000	99.00959000	29.43528000
51.29999713	0.00000000	91.28321000	32.12967000
51.49999712	0.00000000	87.04478000	36.31274000
51.69999711	0.00000000	87.42003000	40.58809000
51.89999710	0.00000000	92.39665000	44.07603000
52.09999708	0.00000000	100.03080000	46.43824000
52.29999707	0.00000000	108.12620000	47.14566000
52.49999706	0.00000000	114.32090000	45.97687000
52.69999705	0.00000000	117.43360000	42.49508000
52.89999704	0.00000000	117.01530000	37.93676000
53.09999702	0.00000000	112.78300000	33.71063000
53.29999701	0.00000000	105.94240000	30.97318000
53.49999700	0.00000000	99.00959000	30.17962000
53.69999699	0.00000000	93.97760000	30.93012000
53.89999698	0.00000000	91.65846000	33.24926000
54.09999696	0.00000000	92.81496000	36.31274000
54.29999695	0.00000000	97.00417000	39.38238000
54.49999694	0.00000000	102.73130000	41.65846000
54.69999693	0.00000000	108.13240000	42.07677000
54.89999692	0.00000000	111.62030000	40.96333000
55.09999691	0.00000000	112.78300000	39.05635000
55.29999689	0.00000000	111.24510000	36.82332000
55.49999688	0.00000000	107.43110000	35.66683000
55.69999687	0.00000000	102.82360000	36.02977000
55.89999686	0.00000000	98.58513000	37.14936000
56.09999685	0.00000000	95.89074000	39.09941000
56.29999683	0.00000000	95.51550000	40.92027000
56.49999682	0.00000000	97.37943000	41.70152000
56.69999681	0.00000000	100.86740000	40.92027000
56.89999680	0.00000000	104.69360000	38.96407000
57.09999679	0.00000000	108.17540000	35.89444000
57.29999677	0.00000000	110.08860000	32.50492000
57.49999676	0.00000000	110.13160000	30.59793000
57.69999675	0.00000000	108.59370000	30.55487000
57.89999674	0.00000000	105.89940000	32.17888000
58.09999673	0.00000000	102.86660000	35.70989000
58.29999672	0.00000000	100.49830000	41.05561000
58.49999670	0.00000000	99.37253000	46.39517000
58.69999669	0.00000000	99.33562000	49.84006000
58.89999668	0.00000000	100.91040000	50.62130000
59.09999667	0.00000000	103.11270000	48.25910000
59.29999666	0.00000000	105.10580000	43.28247000
59.49999664	0.00000000	106.22540000	36.68799000
59.69999663	0.00000000	106.68680000	30.17962000
59.89999662	0.00000000	106.27460000	25.20915000
60.09999661	0.00000000	105.52410000	23.67741000
60.29999660	0.00000000	104.31840000	25.99655000
60.49999658	0.00000000	102.87280000	31.39149000
60.69999657	0.00000000	102.08540000	39.09941000
60.89999656	0.00000000	102.44830000	46.77042000
61.09999655	0.00000000	103.19880000	52.57751000
61.29999654	0.00000000	104.40450000	55.22883000
61.49999653	0.00000000	105.89940000	53.69094000
61.69999651	0.00000000	107.01280000	48.30832000
61.89999650	0.00000000	107.01280000	40.63730000
62.09999649	0.00000000	105.89940000	32.50492000
62.29999648	0.00000000	104.31840000	25.95349000
62.49999647	0.00000000	102.40530000	22.09646000
62.69999645	0.00000000	100.49830000	22.09646000
62.89999644	0.00000000	99.74778000	25.95349000
63.09999643	0.00000000	100.08000000	32.50492000
63.29999642	0.00000000	101.28570000	40.58809000
63.49999641	0.00000000	103.24800000	47.88385000
63.69999639	0.00000000	105.89940000	52.57751000
63.89999638	0.00000000	108.17540000	54.10925000
64.09999637	0.00000000	108.96900000	52.15920000
64.29999636	0.00000000	108.63680000	46.81348000
64.49999635	0.00000000	107.43110000	39.93602000
64.69999634	0.00000000	105.47490000	33.66756000
64.89999632	0.00000000	102.78050000	28.59867000
65.09999631	0.00000000	100.16610000	25.16609000
65.29999630	0.00000000	98.96038000	24.79084000
65.49999629	0.00000000	99.32948000	27.39296000
65.69999628	0.00000000	100.45520000	31.61909000
65.89999626	0.00000000	102.44830000	36.31274000
66.09999625	0.00000000	104.69360000	40.96333000
66.29999624	0.00000000	106.59450000	44.86343000
66.49999623	0.00000000	106.96970000	47.18872000
66.69999622	0.00000000	105.89940000	48.01919000
66.89999620	0.00000000	104.36150000	47.23179000
67.09999619	0.00000000	102.82360000	45.32480000
67.29999618	0.00000000	101.66710000	42.54429000
67.49999617	0.00000000	101.29180000	39.05635000
67.69999616	0.00000000	101.71010000	35.19931000
67.89999615	0.00000000	103.24800000	32.08661000
68.09999613	0.00000000	105.47490000	30.08735000
68.29999612	0.00000000	107.05590000	28.93085000
68.49999611	0.00000000	107.85560000	28.97392000
68.69999610	0.00000000	108.13240000	30.51181000
68.89999609	0.00000000	106.50220000	33.24926000
69.09999607	0.00000000	102.78050000	36.78026000
69.29999606	0.00000000	98.96038000	41.05561000
69.49999605	0.00000000	96.58587000	45.28174000
69.69999604	0.00000000	95.42323000	48.30832000
69.89999603	0.00000000	95.89074000	49.08956000
70.09999601	0.00000000	98.58513000	47.18872000
70.29999600	0.00000000	102.78050000	43.70079000
70.49999599	0.00000000	107.10510000	39.00713000
70.69999598	0.00000000	110.96820000	33.62450000
70.89999597	0.00000000	113.98870000	29.01698000
71.09999596	0.00000000	114.32090000	26.32874000
71.29999594	0.00000000	111.66950000	26.32874000
71.49999593	0.00000000	107.01280000	28.97392000
71.69999592	0.00000000	101.24260000	33.20005000
71.89999591	0.00000000	95.84768000	37.85064000
72.09999590	0.00000000	92.35358000	42.11983000
72.29999588	0.00000000	91.19093000	45.18947000
72.49999587	0.00000000	92.72884000	46.35211000
72.69999586	0.00000000	96.58587000	45.23868000
72.89999585	0.00000000	101.61790000	42.58735000
73.09999584	0.00000000	107.05590000	39.51771000
73.29999582	0.00000000	111.66950000	36.82332000
73.49999581	0.00000000	114.36390000	35.29158000
73.69999580	0.00000000	114.40700000	35.24852000
73.89999579	0.00000000	112.13090000	36.31274000
74.09999578	0.00000000	108.63680000	37.47539000
74.29999577	0.00000000	104.36150000	38.26894000
74.49999575	0.00000000	100.12300000	39.00713000
74.69999574	0.00000000	97.04724000	38.96407000
74.89999573	0.00000000	95.84153000	37.85064000
75.09999572	0.00000000	96.58587000	36.31274000
75.29999571	0.00000000	98.54208000	34.82406000
75.49999569	0.00000000	101.61790000	34.12894000
