Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	56.92052000	22.05955000
-4.29999957	0.00000000	56.92052000	22.05955000
-4.09999958	0.00000000	56.92052000	21.72736000
-3.89999959	0.00000000	56.92052000	21.36442000
-3.69999960	0.00000000	56.96358000	21.72736000
-3.49999962	0.00000000	57.29576000	22.01033000
-3.29999963	0.00000000	57.66486000	21.72736000
-3.09999964	0.00000000	57.29576000	21.32136000
-2.89999965	0.00000000	56.96358000	21.30905000
-2.69999966	0.00000000	56.92052000	20.94611000
-2.49999968	0.00000000	56.92052000	20.94611000
-2.29999969	0.00000000	56.92052000	21.26599000
-2.09999970	0.00000000	56.92052000	20.94611000
-1.89999971	0.00000000	56.92052000	20.94611000
-1.69999972	0.00000000	56.92052000	21.30905000
-1.49999973	0.00000000	56.92052000	21.27214000
-1.29999975	0.00000000	56.92052000	21.35827000
-1.09999976	0.00000000	56.92052000	21.27214000
-0.89999977	0.00000000	56.92052000	21.30905000
-0.69999978	0.00000000	56.92052000	20.94611000
-0.49999979	0.00000000	56.92052000	20.98917000
-0.29999981	0.31803640	56.92052000	21.68430000
-0.09999982	0.63668800	56.92052000	22.01033000
0.10000017	0.95533960	56.92052000	21.68430000
0.30000016	0.95533960	56.92052000	20.94611000
0.50000015	0.79601380	56.92052000	20.57087000
0.70000013	0.31803640	56.92052000	20.57087000
0.90000012	-0.63668800	56.92052000	20.90305000
1.10000011	-1.59264300	56.92052000	21.26599000
1.30000010	-2.38927200	56.92052000	20.94611000
1.50000009	-2.86724900	56.92052000	20.98917000
1.70000008	-2.38927200	56.92052000	21.68430000
1.90000006	-1.11466500	56.92052000	22.05955000
2.10000005	0.79601380	56.92052000	22.10261000
2.30000004	2.86724900	56.92052000	22.05955000
2.50000003	4.61921700	56.92052000	21.68430000
2.70000002	5.41584600	56.92052000	20.94611000
2.90000000	4.77854300	56.92052000	20.57087000
3.09999999	2.70792300	56.96358000	20.52780000
3.29999998	-0.31803640	57.25270000	20.52780000
3.49999997	-3.66326300	57.28961000	20.57087000
3.69999996	-6.53112700	56.55142000	20.94611000
3.89999994	-7.96444400	56.58833000	21.68430000
4.09999993	-7.32714100	56.87746000	22.05955000
4.29999992	-4.77854300	56.92052000	22.10261000
4.49999991	-0.79601380	56.92052000	22.10261000
4.69999990	3.66326300	56.92052000	22.05955000
4.89999989	7.32714100	56.92052000	21.68430000
5.09999987	9.23905000	56.92052000	20.94611000
5.29999986	8.92039900	56.92052000	20.57087000
5.49999985	6.37180100	56.87746000	20.52780000
5.69999984	2.07062000	56.54527000	20.52780000
5.89999983	-2.70792300	56.17618000	20.57087000
6.09999981	-6.84916400	56.54527000	20.94611000
6.29999980	-9.23905000	56.87746000	21.68430000
6.49999979	-9.23905000	56.92052000	22.05955000
6.69999978	-7.00848900	56.92052000	22.10261000
6.89999977	-3.02657500	56.92052000	22.10261000
7.09999975	1.27399100	56.92052000	22.10261000
7.29999974	5.09719500	56.92052000	22.10261000
7.49999973	7.32714100	56.92052000	22.05955000
7.69999972	7.64579200	56.92052000	21.68430000
7.89999971	6.05315000	56.92052000	20.94611000
8.09999970	3.18590100	56.92052000	20.57087000
8.29999968	-0.15871060	56.92052000	20.52780000
8.49999967	-3.02657500	56.92052000	20.52780000
8.69999966	-4.77854300	56.92052000	20.57087000
8.89999965	-5.25652100	56.92052000	20.94611000
9.09999964	-4.30056600	56.92052000	21.68430000
9.29999962	-2.54859700	56.92052000	22.01033000
9.49999961	-0.47736220	56.92052000	21.68430000
9.69999960	1.11466500	56.92052000	20.94611000
9.89999959	2.22994600	56.92052000	20.62008000
10.09999958	2.54859700	56.92052000	20.90305000
10.29999956	2.07062000	56.92052000	21.26599000
10.49999955	1.43331700	56.92052000	20.90305000
10.69999954	0.47736220	56.92052000	20.62008000
10.89999953	-0.31803640	56.92052000	20.90305000
11.09999952	-0.79601380	56.92052000	21.26599000
11.29999951	-0.95533960	56.92052000	20.94611000
11.49999949	-0.95533960	56.92052000	20.94611000
11.69999948	-0.79601380	56.92052000	21.26599000
11.89999947	-0.47736220	56.92052000	20.90305000
12.09999946	-0.15871060	56.92052000	20.57087000
12.29999945	-0.15871060	56.92052000	20.57087000
12.49999943	-0.15871060	56.92052000	20.90305000
12.69999942	0.00000000	56.92052000	21.26599000
12.89999941	0.00000000	56.92052000	20.90305000
13.09999940	0.00000000	56.92052000	20.57087000
13.29999939	0.00000000	56.92052000	20.52780000
13.49999937	0.00000000	56.92052000	20.52780000
13.69999936	0.00000000	56.92052000	20.52780000
13.89999935	0.00000000	56.92052000	20.52780000
14.09999934	0.00000000	56.92052000	20.52780000
14.29999933	-0.15871060	56.92052000	20.57087000
14.49999932	-0.15871060	56.92052000	20.90305000
14.69999930	0.00000000	56.92052000	21.26599000
14.89999929	0.00000000	56.92052000	20.90305000
15.09999928	0.00000000	56.87746000	20.57087000
15.29999927	0.00000000	56.54527000	20.52780000
15.49999926	0.00000000	56.17618000	20.57087000
15.69999924	0.00000000	56.54527000	20.90305000
15.89999923	0.00000000	56.87746000	21.26599000
16.09999922	0.00000000	56.92052000	20.90305000
16.29999921	-0.15871060	56.92052000	20.57087000
16.49999920	-0.15871060	56.92052000	20.52780000
16.69999919	0.00000000	56.92052000	20.52780000
16.89999917	0.00000000	56.96358000	20.52780000
17.09999916	0.00000000	57.33883000	20.52780000
17.29999915	0.00000000	58.08316000	20.52780000
17.49999914	0.00000000	58.45841000	20.52780000
17.69999913	0.00000000	58.45841000	20.57087000
17.89999911	0.00000000	58.03395000	20.94611000
18.09999910	0.00000000	56.87746000	21.68430000
18.29999909	0.00000000	55.33957000	22.05955000
18.49999908	0.00000000	53.75861000	22.05955000
18.69999907	0.00000000	52.22071000	21.68430000
18.89999905	0.00000000	51.10728000	20.94611000
19.09999904	-0.15871060	51.15034000	20.57087000
19.29999903	0.00000000	52.68823000	20.52780000
19.49999902	0.00000000	55.43184000	20.52780000
19.69999901	0.00000000	58.96899000	20.52780000
19.89999900	0.00000000	63.20127000	20.52780000
20.09999898	0.00000000	66.97219000	20.52780000
20.29999897	0.00000000	68.46703000	20.52780000
20.49999896	0.00000000	66.92913000	20.52780000
20.69999895	0.00000000	62.64764000	20.52780000
20.89999894	0.00000000	56.40993000	20.57087000
21.09999892	0.00000000	49.01575000	20.90305000
21.29999891	0.00000000	41.75689000	21.26599000
21.49999890	0.00000000	36.78026000	20.90305000
21.69999889	0.00000000	36.07898000	20.57087000
21.89999888	0.00000000	39.98523000	20.52780000
22.09999886	0.00000000	48.59129000	20.52780000
22.29999885	0.00000000	60.54995000	20.52780000
22.49999884	0.00000000	73.29601000	20.52780000
22.69999883	0.00000000	83.63065000	20.57087000
22.89999882	0.00000000	88.60728000	20.94611000
23.09999881	0.00000000	86.23892000	21.68430000
23.29999879	0.00000000	76.93159000	22.10261000
23.49999878	0.00000000	62.13705000	22.52091000
23.69999877	0.00000000	44.40821000	23.26525000
23.89999876	0.00000000	27.84203000	23.59129000
24.09999875	0.00000000	17.08907000	23.26525000
24.29999873	0.00000000	14.81299000	22.47785000
24.49999872	0.00000000	22.25640000	21.68430000
24.69999871	0.00000000	38.49655000	20.47859000
24.89999870	0.00000000	60.13164000	18.94685000
25.09999869	0.00000000	82.14198000	17.40895000
25.29999867	0.00000000	99.45251000	16.29552000
25.49999866	0.00000000	107.49880000	16.33858000
25.69999865	0.00000000	103.64170000	17.91953000
25.89999864	0.00000000	88.98252000	20.98917000
26.09999863	0.00000000	66.92913000	24.84621000
26.29999862	0.00000000	42.17519000	28.32800000
26.49999860	0.00000000	20.20792000	31.06545000
26.69999859	0.00000000	6.29921200	32.51107000
26.89999858	0.00000000	4.01697800	31.67446000
27.09999857	0.00000000	13.60728000	27.77436000
27.29999856	0.00000000	32.95398000	21.59203000
27.49999854	0.00000000	57.25270000	14.25320000
27.69999853	0.00000000	81.20693000	7.28346400
27.89999852	0.00000000	98.98498000	2.31299200
28.09999851	0.00000000	106.76060000	0.45521650
28.29999850	0.00000000	103.35260000	3.24188000
28.49999848	0.00000000	89.81914000	10.58071000
28.69999847	0.00000000	69.75885000	21.03838000
28.89999846	0.00000000	47.33637000	32.64640000
29.09999845	0.00000000	28.02657000	43.01181000
29.29999844	0.00000000	15.97564000	49.51402000
29.49999843	0.00000000	13.18898000	49.84621000
29.69999841	0.00000000	19.69734000	43.66388000
29.89999840	0.00000000	33.19390000	32.00664000
30.09999839	0.00000000	50.63976000	16.94759000
30.29999838	0.00000000	68.41782000	1.52559000
30.49999837	0.00000000	82.70177000	-10.37155000
30.69999835	0.00000000	90.13902000	-15.75418000
30.89999834	0.00000000	89.86220000	-13.06594000
31.09999833	0.00000000	83.29847000	-3.03272600
31.29999832	0.00000000	71.67200000	12.06939000
31.49999831	0.00000000	57.38804000	29.44759000
31.69999829	0.00000000	43.84227000	45.28789000
31.89999828	0.00000000	33.74754000	56.11466000
32.09999827	0.00000000	29.09695000	59.97170000
32.29999826	0.00000000	30.58563000	55.69635000
32.49999825	0.00000000	37.47539000	44.13140000
32.69999824	0.00000000	47.52707000	27.90969000
32.89999822	0.00000000	58.36614000	10.49459000
33.09999821	0.00000000	68.09177000	-4.60752900
33.29999820	0.00000000	74.65550000	-14.64075000
33.49999819	0.00000000	76.97465000	-17.29208000
33.69999818	0.00000000	74.28026000	-11.57726000
33.89999816	0.00000000	67.43970000	0.77509840
34.09999815	0.00000000	58.96899000	16.67077000
34.29999814	0.00000000	51.19340000	33.63066000
34.49999813	0.00000000	45.33710000	47.47785000
34.69999812	-0.15871060	42.26747000	54.49680000
34.89999810	0.00000000	42.68578000	54.21383000
35.09999809	0.00000000	46.87500000	47.19488000
35.29999808	0.00000000	53.38336000	34.87943000
35.49999807	0.00000000	59.90403000	19.83268000
35.69999806	0.00000000	64.92371000	5.97933100
35.89999805	0.00000000	66.87991000	-3.72170300
36.09999803	0.00000000	65.76033000	-7.20964500
36.29999802	0.00000000	62.27239000	-4.14616100
36.49999801	0.00000000	56.92052000	4.73056000
36.69999800	0.00000000	51.56865000	17.36589000
36.89999799	0.00000000	48.08071000	30.00738000
37.09999797	0.00000000	46.87500000	38.92716000
37.29999796	0.00000000	48.08071000	42.41511000
37.49999795	0.00000000	51.52559000	40.13287000
37.69999794	0.00000000	56.50221000	32.46801000
37.89999793	0.00000000	61.10974000	22.19488000
38.09999791	0.00000000	64.27164000	12.53076000
38.29999790	0.00000000	65.80955000	6.02239100
38.49999789	0.00000000	65.38509000	4.12155500
38.69999788	0.00000000	62.69069000	7.92937900
38.89999787	0.00000000	58.45841000	15.92027000
39.09999786	0.00000000	53.80167000	25.12918000
39.29999784	0.00000000	49.56939000	33.21235000
39.49999783	0.00000000	46.87500000	37.72145000
39.69999782	0.00000000	46.45054000	36.97096000
39.89999781	0.00000000	47.94537000	30.84399000
40.09999780	0.00000000	50.68897000	21.68430000
40.29999778	0.00000000	54.22613000	12.06939000
40.49999777	0.00000000	58.50147000	4.77362200
40.69999776	0.00000000	62.69069000	1.70398600
40.89999775	0.00000000	65.43430000	3.66018700
41.09999774	0.00000000	66.22785000	10.58071000
41.29999772	0.00000000	65.43430000	20.52780000
41.49999771	0.00000000	62.73376000	30.46875000
41.69999770	0.00000000	58.87672000	37.43848000
41.89999769	0.00000000	54.96432000	39.76993000
42.09999768	0.00000000	51.10728000	37.48154000
42.29999767	0.00000000	48.40674000	30.97933000
42.49999765	0.00000000	47.61319000	22.52091000
42.69999764	0.00000000	48.32062000	14.38853000
42.89999763	0.00000000	50.31373000	7.83710600
43.09999762	0.00000000	52.97121000	4.77362200
43.29999761	0.00000000	56.08390000	5.88705700
43.49999759	0.00000000	58.36614000	10.44537000
43.69999758	0.00000000	59.61491000	16.99065000
43.89999757	0.00000000	60.03937000	23.50517000
44.09999756	0.00000000	60.08243000	28.56176000
44.29999755	0.00000000	59.99015000	30.88705000
44.49999753	0.00000000	59.28888000	30.60408000
44.69999752	0.00000000	58.18159000	28.28494000
44.89999751	0.00000000	58.16929000	24.84621000
45.09999750	0.00000000	58.40920000	20.94611000
45.29999749	0.00000000	58.03395000	17.50123000
45.49999748	0.00000000	56.82825000	15.18209000
45.69999746	0.00000000	54.87204000	14.76378000
45.89999745	0.00000000	52.13459000	15.83415000
46.09999744	0.00000000	49.10802000	17.40895000
46.29999743	0.00000000	46.82579000	19.40822000
46.49999742	0.00000000	46.49975000	22.10261000
46.69999740	0.00000000	48.40674000	24.71087000
46.89999739	0.00000000	52.35605000	25.91043000
47.09999738	0.00000000	57.75713000	25.54749000
47.29999737	0.00000000	63.94562000	24.42790000
47.49999736	0.00000000	68.88533000	22.43479000
47.69999734	0.00000000	71.20448000	20.15256000
47.89999733	0.00000000	69.99876000	17.78420000
48.09999732	0.00000000	65.34202000	15.87721000
48.29999731	0.00000000	57.99089000	14.76378000
48.49999730	0.00000000	49.52633000	15.22515000
48.69999729	0.00000000	42.21825000	17.87647000
48.89999727	0.00000000	37.98597000	21.64124000
49.09999726	0.00000000	37.98597000	24.75394000
49.29999725	0.00000000	42.21825000	26.75320000
49.49999724	0.00000000	49.61245000	27.90969000
49.69999723	0.00000000	58.87672000	27.82357000
49.89999721	0.00000000	68.09177000	25.91043000
50.09999720	0.00000000	74.18799000	22.43479000
50.29999719	0.00000000	75.39369000	18.61466000
50.49999718	0.00000000	71.57972000	15.08981000
50.69999717	0.00000000	64.22859000	12.80758000
50.89999715	0.00000000	54.96432000	12.06939000
51.09999714	0.00000000	45.75541000	13.60113000
51.29999713	0.00000000	39.65920000	17.03986000
51.49999712	0.00000000	38.40428000	20.90305000
51.69999711	0.00000000	41.84301000	24.79700000
51.89999710	0.00000000	48.40674000	27.86663000
52.09999708	0.00000000	56.87746000	29.40452000
52.29999707	0.00000000	64.88066000	28.98007000
52.49999706	0.00000000	69.53740000	26.28568000
52.69999705	0.00000000	69.99876000	22.10261000
52.89999704	0.00000000	66.92913000	17.87647000
53.09999702	0.00000000	61.10974000	14.80684000
53.29999701	0.00000000	53.85088000	13.60113000
53.49999700	-0.15871060	47.33637000	14.34547000
53.69999699	0.00000000	43.84842000	16.25246000
53.89999698	0.00000000	43.84842000	18.98991000
54.09999696	0.00000000	47.29330000	22.01649000
54.29999695	0.00000000	53.42642000	24.33563000
54.49999694	0.00000000	59.90403000	25.08612000
54.69999693	0.00000000	64.92371000	24.37869000
54.89999692	0.00000000	66.87991000	22.47785000
55.09999691	0.00000000	65.76033000	20.57087000
55.29999689	0.00000000	62.27239000	19.03912000
55.49999688	0.00000000	56.87746000	18.29478000
55.69999687	0.00000000	51.15034000	19.08218000
55.89999686	0.00000000	46.91806000	20.94611000
56.09999685	0.00000000	45.38017000	23.22219000
56.29999683	0.00000000	46.87500000	24.71087000
56.49999682	0.00000000	50.68897000	24.75394000
56.69999681	0.00000000	55.29650000	23.54823000
56.89999680	0.00000000	59.57185000	21.22293000
57.09999679	0.00000000	62.64764000	17.74114000
57.29999677	0.00000000	63.80413000	14.38853000
57.49999676	0.00000000	62.69069000	12.44464000
57.69999675	0.00000000	60.03937000	12.85679000
57.89999674	0.00000000	56.92052000	15.18209000
58.09999673	0.00000000	53.80167000	19.45743000
58.29999672	0.00000000	51.15034000	24.79700000
58.49999670	0.00000000	49.98769000	29.40452000
58.69999669	0.00000000	50.73204000	32.09276000
58.89999668	0.00000000	52.59596000	32.04970000
59.09999667	0.00000000	54.92125000	28.98007000
59.29999666	0.00000000	56.87746000	23.54823000
59.49999664	0.00000000	58.40920000	16.99065000
59.69999663	0.00000000	59.19660000	10.48843000
59.89999662	0.00000000	58.78444000	6.35457700
60.09999661	0.00000000	57.70792000	6.30536400
60.29999660	0.00000000	56.13312000	10.11319000
60.49999658	0.00000000	55.05659000	16.29552000
60.69999657	0.00000000	54.59522000	23.63435000
60.89999656	0.00000000	54.96432000	30.56102000
61.09999655	0.00000000	55.33957000	35.16240000
61.29999654	0.00000000	55.75787000	36.31890000
61.49999653	0.00000000	56.50221000	33.58144000
61.69999651	0.00000000	56.82825000	27.44832000
61.89999650	0.00000000	56.50221000	19.36516000
62.09999649	0.00000000	55.71481000	11.65108000
62.29999648	0.00000000	54.92125000	5.88705700
62.49999647	0.00000000	53.80167000	3.56791300
62.69999645	0.00000000	53.06348000	5.51181100
62.89999644	0.00000000	53.42642000	10.86368000
63.09999643	0.00000000	54.17691000	18.57160000
63.29999642	0.00000000	55.38263000	26.28568000
63.49999641	0.00000000	56.87746000	32.46801000
63.69999639	0.00000000	58.03395000	35.94980000
63.89999638	0.00000000	58.45841000	35.58071000
64.09999637	0.00000000	58.45841000	32.13582000
64.29999636	0.00000000	58.03395000	26.32874000
64.49999635	0.00000000	56.87746000	19.40822000
64.69999634	0.00000000	55.33957000	13.22589000
64.89999632	0.00000000	53.80167000	8.95669300
65.09999631	0.00000000	52.68823000	7.37573800
65.29999630	0.00000000	52.68823000	8.48917200
65.49999629	0.00000000	53.80167000	11.60187000
65.69999628	0.00000000	55.33957000	16.25246000
65.89999626	0.00000000	56.87746000	21.63509000
66.09999625	0.00000000	57.99089000	26.24262000
66.29999624	0.00000000	57.99089000	29.02928000
66.49999623	0.00000000	56.87746000	29.86589000
66.69999622	0.00000000	55.33957000	29.53371000
66.89999620	0.00000000	53.80167000	28.32800000
67.09999619	0.00000000	52.68823000	26.32874000
67.29999618	0.00000000	52.73130000	23.21604000
67.49999617	0.00000000	54.22613000	19.40822000
67.69999616	0.00000000	56.54527000	16.29552000
67.89999615	0.00000000	58.87672000	14.29626000
68.09999613	0.00000000	61.15280000	13.09670000
68.29999612	0.00000000	62.22318000	12.72146000
68.49999611	0.00000000	61.10974000	13.13976000
68.69999610	0.00000000	58.40920000	14.76378000
68.89999609	0.00000000	54.92125000	17.87647000
69.09999607	0.00000000	51.01501000	22.10261000
69.29999606	0.00000000	47.61319000	26.32874000
69.49999605	0.00000000	45.66929000	29.44759000
69.69999604	0.00000000	46.12450000	30.97933000
69.89999603	0.00000000	48.78198000	30.56102000
70.09999601	0.00000000	53.42642000	27.86663000
70.29999600	0.00000000	58.45841000	23.64050000
70.49999599	0.00000000	63.10900000	18.94685000
70.69999598	0.00000000	66.55389000	14.30241000
70.89999597	0.00000000	67.30437000	10.48843000
71.09999596	0.00000000	65.39124000	8.95669300
71.29999594	0.00000000	61.10974000	10.07013000
71.49999593	0.00000000	55.33957000	13.13976000
71.69999592	0.00000000	49.52633000	17.40895000
71.89999591	0.00000000	44.91880000	22.05955000
72.09999590	0.00000000	42.59350000	26.28568000
72.29999588	0.00000000	43.33784000	28.98007000
72.49999587	0.00000000	46.45054000	29.35531000
72.69999586	0.00000000	51.48252000	27.49138000
72.89999585	0.00000000	57.61565000	24.05881000
73.09999584	0.00000000	62.64764000	20.61393000
73.29999582	0.00000000	65.80955000	17.87647000
73.49999581	0.00000000	66.92298000	16.33858000
73.69999580	0.00000000	65.39124000	16.29552000
73.89999579	0.00000000	61.57111000	17.40895000
74.09999578	0.00000000	56.92052000	18.94685000
74.29999577	0.00000000	52.26993000	20.43553000
74.49999575	0.00000000	48.40674000	21.22293000
74.69999574	0.00000000	46.49975000	20.85384000
74.89999573	0.00000000	46.82579000	20.10950000
75.09999572	0.00000000	49.15108000	18.94685000
75.29999571	0.00000000	52.55290000	17.91953000
75.49999569	0.00000000	56.08390000	18.29478000
