Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	17.39050000	3.15575800
-4.39999957	0.00000000	17.39050000	3.15575800
-4.19999958	0.00000000	17.39050000	3.15575800
-3.99999959	0.00000000	17.39050000	3.15575800
-3.79999960	0.00000000	17.39050000	3.15575800
-3.59999962	0.00000000	17.39050000	3.15575800
-3.39999963	0.00000000	17.39050000	3.15575800
-3.19999964	0.00000000	17.39050000	3.15575800
-2.99999965	0.00000000	17.39050000	3.15575800
-2.79999966	0.00000000	17.39050000	3.15575800
-2.59999968	0.00000000	17.43356000	3.19881900
-2.39999969	0.00000000	17.76575000	3.53100400
-2.19999970	0.00000000	18.13484000	3.90009800
-1.99999971	0.00000000	17.76575000	3.53100400
-1.79999972	0.00000000	17.43356000	3.19881900
-1.59999973	0.00000000	17.39050000	3.15575800
-1.39999975	0.00000000	17.39050000	3.15575800
-1.19999976	0.00000000	17.39050000	3.15575800
-0.99999977	0.00000000	17.39050000	3.19881900
-0.79999978	0.00000000	17.39050000	3.57406500
-0.59999979	0.00000000	17.39050000	4.31840500
-0.39999981	0.00000000	17.39050000	4.69365100
-0.19999982	0.47736220	17.39050000	4.69365100
0.00000017	0.79601380	17.39050000	4.31840500
0.20000016	0.95533960	17.39050000	3.57406500
0.40000015	0.95533960	17.39050000	3.19881900
0.60000013	0.79601380	17.39050000	3.15575800
0.80000012	0.00000000	17.39050000	3.15575800
1.00000011	-0.79601380	17.39050000	3.15575800
1.20000010	-1.75196900	17.39050000	3.15575800
1.40000009	-2.54859700	17.39050000	3.19881900
1.60000008	-2.70792300	17.39050000	3.57406500
1.80000006	-2.22994600	17.39050000	4.31840500
2.00000005	-0.79601380	17.39050000	4.69365100
2.20000004	1.11466500	17.39050000	4.69365100
2.40000003	3.18590100	17.39050000	4.31840500
2.60000002	4.77854300	17.39050000	3.57406500
2.80000000	5.25652100	17.39050000	3.19881900
2.99999999	4.45989200	17.39050000	3.15575800
3.19999998	2.07062000	17.39050000	3.15575800
3.39999997	-1.11466500	17.39050000	3.15575800
3.59999996	-4.45989200	17.39050000	3.19881900
3.79999994	-7.00848900	17.39050000	3.57406500
3.99999993	-7.96444400	17.39050000	4.31840500
4.19999992	-7.00848900	17.39050000	4.69365100
4.39999991	-3.98191400	17.39050000	4.73671200
4.59999990	0.31803640	17.39050000	4.73671200
4.79999989	4.61921700	17.39050000	4.69365100
4.99999987	7.96444400	17.39050000	4.31840500
5.19999986	9.39837600	17.39050000	3.53100400
5.39999985	8.60174700	17.39050000	2.82357300
5.59999984	5.41584600	17.39050000	2.41141700
5.79999983	0.95533960	17.39050000	2.78051200
5.99999981	-3.82258900	17.39050000	3.11269700
6.19999980	-7.48646600	17.39050000	3.15575800
6.39999979	-9.39837600	17.39050000	3.19881900
6.59999978	-8.92039900	17.39050000	3.57406500
6.79999977	-6.21247500	17.39050000	4.31840500
6.99999975	-2.07062000	17.39050000	4.69365100
7.19999974	2.22994600	17.39050000	4.69365100
7.39999973	5.73449800	17.39050000	4.31840500
7.59999972	7.64579200	17.39050000	3.57406500
7.79999971	7.48646600	17.39050000	3.19881900
7.99999970	5.41584600	17.39050000	3.15575800
8.19999968	2.38927200	17.39050000	3.15575800
8.39999967	-0.79601380	17.39050000	3.15575800
8.59999966	-3.50393700	17.39050000	3.15575800
8.79999965	-4.93786900	17.39050000	3.15575800
8.99999964	-5.09719500	17.39050000	3.15575800
9.19999962	-3.98191400	17.39050000	3.15575800
9.39999961	-2.07062000	17.39050000	3.15575800
9.59999960	-0.15871060	17.39050000	3.15575800
9.79999959	1.43331700	17.39050000	3.15575800
9.99999958	2.38927200	17.39050000	3.15575800
10.19999956	2.54859700	17.39050000	3.15575800
10.39999955	2.07062000	17.39050000	3.15575800
10.59999954	1.11466500	17.39050000	3.15575800
10.79999953	0.31803640	17.39050000	3.15575800
10.99999952	-0.47736220	17.39050000	3.15575800
11.19999951	-0.79601380	17.39050000	3.15575800
11.39999949	-0.95533960	17.39050000	3.15575800
11.59999948	-0.95533960	17.39050000	3.15575800
11.79999947	-0.63668800	17.39050000	3.15575800
11.99999946	-0.31803640	17.39050000	3.15575800
12.19999945	-0.15871060	17.39050000	3.15575800
12.39999943	-0.15871060	17.39050000	3.15575800
12.59999942	0.00000000	17.39050000	3.15575800
12.79999941	0.00000000	17.39050000	3.15575800
12.99999940	0.00000000	17.39050000	3.15575800
13.19999939	0.00000000	17.39050000	3.15575800
13.39999937	0.00000000	17.39050000	3.15575800
13.59999936	0.00000000	17.39050000	3.15575800
13.79999935	0.00000000	17.39050000	3.15575800
13.99999934	-0.15871060	17.39050000	3.15575800
14.19999933	-0.15871060	17.39050000	3.15575800
14.39999932	-0.15871060	17.39050000	3.15575800
14.59999930	-0.15871060	17.39050000	3.15575800
14.79999929	0.00000000	17.39050000	3.15575800
14.99999928	0.00000000	17.39050000	3.15575800
15.19999927	0.00000000	17.39050000	3.15575800
15.39999926	0.00000000	17.39050000	3.15575800
15.59999924	0.00000000	17.39050000	3.15575800
15.79999923	0.00000000	17.39050000	3.15575800
15.99999922	0.00000000	17.39050000	3.15575800
16.19999921	0.00000000	17.39050000	3.15575800
16.39999920	-0.15871060	17.39050000	3.15575800
16.59999919	0.00000000	17.39050000	3.15575800
16.79999917	-0.15871060	17.39050000	3.15575800
16.99999916	-0.15871060	17.43356000	3.15575800
17.19999915	0.00000000	17.80881000	3.15575800
17.39999914	0.00000000	18.55315000	3.15575800
17.59999913	0.00000000	18.92839000	3.15575800
17.79999911	0.00000000	18.92839000	3.15575800
17.99999910	0.00000000	18.50394000	3.15575800
18.19999909	0.00000000	17.29823000	3.15575800
18.39999908	0.00000000	15.43430000	3.15575800
18.59999907	0.00000000	13.48425000	3.15575800
18.79999905	0.00000000	12.36466000	3.15575800
18.99999904	0.00000000	11.90330000	3.15575800
19.19999903	0.00000000	12.40773000	3.15575800
19.39999902	0.00000000	13.95177000	3.15575800
19.59999901	0.00000000	17.10753000	3.15575800
19.79999900	0.00000000	20.92766000	3.15575800
19.99999898	0.00000000	24.82775000	3.15575800
20.19999897	0.00000000	27.86048000	3.15575800
20.39999896	0.00000000	28.97392000	3.15575800
20.59999895	0.00000000	27.34990000	3.15575800
20.79999894	0.00000000	22.69316000	3.15575800
20.99999892	0.00000000	15.71727000	3.15575800
21.19999891	0.00000000	7.99704600	3.15575800
21.39999890	0.00000000	1.02116100	3.15575800
21.59999889	0.00000000	-3.50024600	3.15575800
21.79999888	0.00000000	-3.77706700	3.15575800
21.99999886	0.00000000	1.66092500	3.15575800
22.19999885	0.00000000	11.66339000	3.15575800
22.39999884	0.00000000	23.71432000	3.15575800
22.59999883	0.00000000	35.72219000	3.15575800
22.79999882	0.00000000	45.26328000	3.19881900
22.99999881	0.00000000	49.02805000	3.57406500
23.19999879	0.00000000	45.12795000	4.31840500
23.39999878	0.00000000	34.28272000	4.69365100
23.59999877	0.00000000	18.37475000	4.77977300
23.79999876	0.00000000	0.64591530	5.11195900
23.99999875	0.00000000	-14.79454000	5.47490100
24.19999873	0.00000000	-23.96653000	5.06274600
24.39999872	0.00000000	-24.33563000	4.31840500
24.59999871	0.00000000	-14.94833000	3.11269700
24.79999870	0.00000000	2.46063000	1.57480300
24.99999869	0.00000000	24.87697000	0.04306102
25.19999867	0.00000000	46.75196000	-1.11343500
25.39999866	0.00000000	62.19857000	-1.48253000
25.59999865	0.00000000	67.22440000	-1.06422200
25.79999864	0.00000000	61.03592000	0.51058070
25.99999863	0.00000000	44.75270000	3.24803100
26.19999862	0.00000000	21.57972000	6.72982200
26.39999860	0.00000000	-3.12500000	10.58686000
26.59999859	0.00000000	-23.54823000	13.60728000
26.79999858	0.00000000	-34.76255000	14.76993000
26.99999857	0.00000000	-34.01820000	13.52116000
27.19999856	0.00000000	-22.01649000	9.61491000
27.39999854	0.00000000	-1.16879900	3.02042300
27.59999853	0.00000000	23.85581000	-4.64443900
27.79999852	0.00000000	46.28445000	-11.61417000
27.99999851	0.00000000	61.45423000	-16.16634000
28.19999850	0.00000000	66.84916000	-16.91068000
28.39999848	0.00000000	61.07898000	-12.96752000
28.59999847	0.00000000	45.68159000	-4.83513700
28.79999846	0.00000000	24.83391000	6.40378900
28.99999845	0.00000000	3.15575800	18.30093000
29.19999844	0.00000000	-14.61614000	27.96506000
29.39999843	0.00000000	-24.75394000	32.89862000
29.59999841	0.00000000	-25.54749000	31.72982000
29.79999840	0.00000000	-17.49508000	23.92962000
29.99999839	0.00000000	-2.47293300	11.19587000
30.19999838	0.00000000	15.34203000	-4.27534400
30.39999837	0.00000000	32.37574000	-18.90994000
30.59999835	0.00000000	45.53395000	-29.31840000
30.79999834	0.00000000	51.40255000	-33.16929000
30.99999833	0.00000000	49.95694000	-29.26919000
31.19999832	0.00000000	42.18750000	-18.44242000
31.39999831	0.00000000	29.44143000	-2.55905500
31.59999829	0.00000000	14.82529000	15.18824000
31.79999828	0.00000000	1.99311000	30.98548000
31.99999827	0.00000000	-6.56988100	41.02485000
32.19999826	0.00000000	-10.10089000	42.97490000
32.39999825	0.00000000	-7.77559000	36.79257000
32.59999824	0.00000000	-0.47367120	23.64665000
32.79999822	0.00000000	9.95324800	6.26845500
32.99999821	0.00000000	21.16142000	-11.52190000
33.19999820	0.00000000	30.46875000	-26.16265000
33.39999819	0.00000000	36.28199000	-34.28272000
33.59999818	0.00000000	37.44463000	-33.96284000
33.79999816	0.00000000	33.63066000	-26.29183000
33.99999815	0.00000000	26.36565000	-13.10285000
34.19999814	0.00000000	17.85802000	3.15575800
34.39999813	0.00000000	10.08243000	19.37131000
34.59999812	0.00000000	4.31840500	32.10507000
34.79999810	0.00000000	1.99311000	38.23819000
34.99999809	0.00000000	3.89394600	36.37426000
35.19999808	0.00000000	8.83366100	27.17766000
35.39999807	0.00000000	15.39124000	13.65650000
35.59999806	0.00000000	21.53666000	-1.39640700
35.79999805	0.00000000	25.81201000	-14.86836000
35.99999803	0.00000000	27.34990000	-23.00074000
36.19999802	0.00000000	25.81201000	-24.62475000
36.39999801	0.00000000	21.62278000	-19.97416000
36.59999800	0.00000000	16.22785000	-9.99015700
36.79999799	0.00000000	11.24508000	2.69439000
36.99999797	0.00000000	7.76328700	14.59153000
37.19999796	0.00000000	7.01279500	22.67470000
37.39999795	0.00000000	8.87672100	24.62475000
37.59999794	0.00000000	12.78297000	20.48474000
37.79999793	0.00000000	17.76575000	12.07554000
37.99999791	0.00000000	22.74237000	2.08538400
38.19999790	0.00000000	25.81201000	-6.74212600
38.39999789	0.00000000	26.27953000	-12.13091000
38.59999788	0.00000000	24.78469000	-12.50615000
38.79999787	0.00000000	21.99803000	-7.90477300
38.99999786	0.00000000	18.13484000	0.51058070
39.19999784	0.00000000	13.48425000	10.03322000
39.39999783	0.00000000	9.66412400	17.32899000
39.59999782	0.00000000	7.29576700	20.39862000
39.79999781	0.00000000	6.92052100	18.44242000
39.99999780	0.00000000	8.45841400	11.56496000
40.19999778	0.00000000	11.57726000	1.99926200
40.39999777	0.00000000	15.80955000	-7.20349400
40.59999776	0.00000000	20.08489000	-13.74877000
40.79999775	0.00000000	23.57899000	-15.66191000
40.99999774	0.00000000	25.94734000	-12.54921000
41.19999772	0.00000000	26.64862000	-4.87819900
41.39999771	0.00000000	25.52903000	5.43184000
41.59999770	0.00000000	22.41634000	14.63459000
41.79999769	0.00000000	18.59621000	20.48474000
41.99999768	0.00000000	14.64690000	22.02264000
42.19999767	0.00000000	11.20202000	18.95300000
42.39999765	0.00000000	8.87672100	12.03248000
42.59999764	0.00000000	8.45841400	3.24803100
42.79999763	0.00000000	9.57800100	-4.87819900
42.99999762	0.00000000	11.53420000	-10.27313000
43.19999761	0.00000000	14.27165000	-12.26009000
43.39999759	0.00000000	17.29823000	-10.31619000
43.59999758	0.00000000	19.62352000	-5.38262700
43.79999757	0.00000000	20.46014000	1.15649600
43.99999756	0.00000000	20.50935000	7.29576700
44.19999755	0.00000000	20.13410000	11.61417000
44.39999753	0.00000000	19.38976000	13.56422000
44.59999752	0.00000000	19.01451000	13.18898000
44.79999751	0.00000000	18.97145000	10.49459000
44.99999750	0.00000000	18.97145000	6.31151500
45.19999749	0.00000000	18.92839000	2.08538400
45.39999748	0.00000000	18.46087000	-1.02116100
45.59999746	0.00000000	16.87992000	-2.60211600
45.79999745	0.00000000	14.18553000	-2.64517700
45.99999744	0.00000000	11.10974000	-1.48868100
46.19999743	0.00000000	8.41535400	0.41830710
46.39999742	0.00000000	6.92052100	2.78051200
46.59999740	0.00000000	7.34498000	5.06274600
46.79999739	0.00000000	10.03937000	7.01279500
46.99999738	0.00000000	14.36393000	7.75713500
47.19999737	0.00000000	19.80807000	7.42495000
47.39999736	0.00000000	25.94734000	6.22539300
47.59999734	0.00000000	30.51181000	4.31840500
47.79999733	0.00000000	32.04355000	1.99311000
47.99999732	0.00000000	30.08735000	0.09227362
48.19999731	0.00000000	24.64936000	-1.11343500
48.39999730	0.00000000	16.92298000	-1.43946800
48.59999729	0.00000000	8.41535400	-0.69512790
48.79999727	0.00000000	1.15649600	1.29183100
48.99999726	0.00000000	-2.65748000	3.94931100
49.19999725	-0.15871060	-1.50098400	7.05585600
49.39999724	0.00000000	4.22613100	9.33809000
49.59999723	0.00000000	12.73991000	10.49459000
49.79999721	0.00000000	21.99803000	10.07628000
49.99999720	0.00000000	30.13656000	7.75713500
50.19999719	0.00000000	35.07628000	4.31840500
50.39999718	0.00000000	35.48843000	0.46751960
50.59999717	0.00000000	30.84399000	-2.64517700
50.79999715	0.00000000	22.78543000	-4.55831700
50.99999714	0.00000000	13.15822000	-4.92125900
51.19999713	0.00000000	4.73671200	-2.97736200
51.39999712	0.00000000	0.07997046	0.46751960
51.59999711	0.00000000	0.03690945	4.69365100
51.79999710	0.00000000	4.26919300	8.54453700
51.99999708	0.00000000	11.57726000	10.86983000
52.19999707	0.00000000	19.99877000	11.65723000
52.39999706	0.00000000	26.92544000	10.49459000
52.59999705	0.00000000	30.41954000	7.80019600
52.79999704	0.00000000	30.08735000	4.31840500
52.99999702	0.00000000	26.18725000	0.46751960
53.19999701	0.00000000	19.66658000	-2.55905500
53.39999700	0.00000000	12.03863000	-3.76476400
53.59999699	0.00000000	6.27460600	-3.02042300
53.79999698	0.00000000	3.89394600	-1.11343500
53.99999696	0.00000000	4.69365100	1.62401600
54.19999695	0.00000000	8.92593500	4.64443900
54.39999694	0.00000000	15.39124000	6.92052100
54.59999693	0.00000000	21.53666000	7.33882900
54.79999692	0.00000000	25.81201000	6.26845500
54.99999691	0.00000000	27.34990000	4.73671200
55.19999689	0.00000000	25.81201000	3.15575800
55.39999688	0.00000000	21.62278000	1.66707700
55.59999687	0.00000000	16.22785000	0.92888770
55.79999686	0.00000000	11.20202000	1.71013800
55.99999685	0.00000000	7.38804100	3.57406500
56.19999683	0.00000000	6.22539300	5.85014700
56.39999682	0.00000000	8.13238100	7.33882900
56.59999681	0.00000000	11.95251000	7.33882900
56.79999680	0.00000000	16.97219000	5.80093500
56.99999679	0.00000000	21.53666000	3.06348400
57.19999677	0.00000000	24.27411000	-0.33218500
57.39999676	0.00000000	24.69857000	-3.38951800
57.59999675	0.00000000	23.16068000	-4.50910400
57.79999674	0.00000000	20.08489000	-3.76476400
57.99999673	0.00000000	16.27707000	-0.97810030
58.19999672	0.00000000	13.15822000	3.62327700
58.39999670	0.00000000	11.20202000	8.96284400
58.59999669	0.00000000	10.41462000	13.18898000
58.79999668	0.00000000	11.20202000	15.09596000
58.99999667	0.00000000	13.11516000	14.30241000
59.19999666	0.00000000	15.76649000	10.40846000
59.39999664	0.00000000	18.04257000	4.26919300
59.59999663	0.00000000	18.87918000	-2.69439000
59.79999662	0.00000000	18.97145000	-8.74138700
59.99999661	0.00000000	18.92839000	-11.84178000
60.19999660	0.00000000	18.50394000	-10.69144000
60.39999658	0.00000000	17.34744000	-6.50221400
60.59999657	0.00000000	15.90182000	0.13533460
60.79999656	0.00000000	15.11442000	7.80019600
60.99999655	0.00000000	15.47736000	14.72687000
61.19999654	0.00000000	16.18479000	18.90994000
61.39999653	0.00000000	16.97219000	18.95300000
61.59999651	0.00000000	17.34744000	15.10212000
61.79999650	0.00000000	17.34744000	8.54453700
61.99999649	0.00000000	16.92298000	0.46751960
62.19999648	0.00000000	15.80955000	-6.82824800
62.39999647	0.00000000	14.69611000	-11.52190000
62.59999645	0.00000000	14.27165000	-13.01058000
62.79999644	0.00000000	14.22859000	-10.68528000
62.99999643	0.00000000	14.27165000	-4.55831700
63.19999642	0.00000000	14.69611000	3.11269700
63.39999641	0.00000000	15.85261000	10.49459000
63.59999639	0.00000000	17.34744000	16.25861000
63.79999638	0.00000000	18.50394000	18.95300000
63.99999637	0.00000000	18.92839000	17.83957000
64.19999636	0.00000000	18.87918000	13.61343000
64.39999635	0.00000000	18.08563000	7.43110200
64.59999634	0.00000000	16.22785000	0.51058070
64.79999632	0.00000000	14.69611000	-5.29650500
64.99999631	0.00000000	13.89641000	-8.82750900
65.19999630	0.00000000	13.48425000	-9.99015700
65.39999629	0.00000000	13.89641000	-8.45226300
65.59999628	0.00000000	14.64690000	-4.64443900
65.79999626	0.00000000	15.85261000	0.00000000
65.99999625	0.00000000	17.34744000	4.69365100
66.19999624	0.00000000	18.46087000	8.96284400
66.39999623	0.00000000	18.46087000	12.03248000
66.59999622	0.00000000	17.34744000	13.23819000
66.79999620	0.00000000	15.80955000	12.49385000
66.99999619	0.00000000	14.27165000	10.58686000
67.19999618	0.00000000	13.15822000	7.84940900
67.39999617	0.00000000	13.20128000	4.73671200
67.59999616	0.00000000	14.73917000	1.58095500
67.79999615	0.00000000	17.39050000	-1.53174200
67.99999613	0.00000000	20.04183000	-4.22613100
68.19999612	0.00000000	21.62278000	-5.75787400
68.39999611	0.00000000	21.99803000	-5.80093500
68.59999610	0.00000000	21.16142000	-4.60137700
68.79999609	0.00000000	18.46087000	-2.22687000
68.99999607	0.00000000	14.64690000	1.62401600
69.19999606	0.00000000	11.10974000	5.89320800
69.39999605	0.00000000	8.04010800	9.79945900
69.59999604	0.00000000	6.18233200	13.23819000
69.79999603	0.00000000	6.96973400	14.72687000
69.99999601	0.00000000	10.03937000	13.60728000
70.19999600	0.00000000	14.69611000	10.53765000
70.39999599	0.00000000	20.08489000	6.21924200
70.59999598	0.00000000	24.69857000	1.19955700
70.79999597	0.00000000	27.39296000	-3.76476400
70.99999596	0.00000000	27.39296000	-6.82824800
71.19999594	0.00000000	24.69857000	-7.29576700
71.39999593	0.00000000	20.04183000	-5.75787400
71.59999592	0.00000000	14.22859000	-2.64517700
71.79999591	0.00000000	8.45841400	1.62401600
71.99999590	0.00000000	4.22613100	6.21924200
72.19999588	0.00000000	2.68823800	10.07628000
72.39999587	0.00000000	4.22613100	11.98327000
72.59999586	0.00000000	8.45841400	11.65723000
72.79999585	0.00000000	14.22859000	9.38115100
72.99999584	0.00000000	20.04183000	6.31151500
73.19999582	0.00000000	24.69857000	3.19881900
73.39999581	0.00000000	27.39296000	0.55364170
73.59999580	0.00000000	27.39296000	-0.64591530
73.79999579	0.00000000	24.74163000	-0.32603340
73.99999578	0.00000000	20.50935000	0.41830710
74.19999577	0.00000000	15.85261000	1.62401600
74.39999575	0.00000000	11.57726000	3.06348400
