Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	73.80659000	32.08661000
75.79999567	0.00000000	75.80585000	33.66756000
75.99999566	0.00000000	77.01156000	36.36196000
76.19999565	0.00000000	77.34374000	39.33932000
76.39999563	0.00000000	76.59325000	41.24015000
76.59999562	0.00000000	74.69241000	40.87721000
76.79999561	0.00000000	72.82849000	38.96407000
76.99999560	0.00000000	71.62278000	35.80217000
77.19999559	0.00000000	71.24754000	31.57603000
77.39999558	0.00000000	71.57356000	27.34990000
77.59999556	0.00000000	72.26870000	24.28026000
77.79999555	0.00000000	72.26870000	23.16683000
77.99999554	0.00000000	71.57356000	24.69857000
78.19999553	0.00000000	71.15526000	28.55561000
78.39999552	0.00000000	70.73695000	33.57529000
78.59999550	0.00000000	70.04182000	39.00713000
78.79999549	0.00000000	70.08488000	43.56545000
78.99999548	0.00000000	71.19833000	45.93381000
79.19999547	0.00000000	72.77928000	45.56471000
79.39999546	0.00000000	74.69241000	43.23941000
79.59999544	0.00000000	76.59325000	38.96407000
79.79999543	0.00000000	77.34374000	33.62450000
79.99999542	0.00000000	77.01156000	28.97392000
80.19999541	0.00000000	75.80585000	25.86122000
80.39999540	0.00000000	73.84965000	24.65551000
80.59999539	0.00000000	71.15526000	25.44291000
80.79999537	0.00000000	68.50394000	27.72515000
80.99999536	0.00000000	66.95989000	31.20078000
81.19999535	0.00000000	66.95989000	34.68873000
81.39999534	0.00000000	68.45472000	37.85064000
81.59999533	0.00000000	70.78001000	40.54502000
81.79999531	0.00000000	73.11147000	42.07677000
81.99999530	0.00000000	75.47981000	42.11983000
82.19999529	0.00000000	77.34374000	40.96333000
82.39999528	0.00000000	78.13115000	39.00713000
82.59999527	0.00000000	77.34374000	36.31274000
82.79999525	0.00000000	75.47981000	33.57529000
82.99999524	0.00000000	73.15452000	31.20078000
83.19999523	0.00000000	71.24754000	28.88164000
83.39999522	0.00000000	70.04182000	27.34990000
83.59999521	0.00000000	69.66658000	26.93159000
83.79999520	0.00000000	70.04182000	27.39296000
83.99999518	0.00000000	71.15526000	29.34916000
84.19999517	0.00000000	72.31791000	32.78174000
84.39999516	0.00000000	73.11147000	36.26968000
84.59999515	0.00000000	73.84965000	39.38238000
84.79999514	0.00000000	73.84965000	41.70152000
84.99999512	0.00000000	73.15452000	42.45201000
85.19999511	0.00000000	72.77928000	41.65846000
85.39999510	0.00000000	72.77928000	38.92101000
85.59999509	0.00000000	73.15452000	34.73794000
85.79999508	0.00000000	73.89886000	30.46260000
85.99999506	0.00000000	74.27411000	26.97465000
86.19999505	0.00000000	74.27411000	24.65551000
86.39999504	0.00000000	73.84965000	24.32948000
86.59999503	0.00000000	72.73621000	26.23647000
86.79999502	0.00000000	71.57356000	30.09350000
86.99999501	0.00000000	70.78001000	34.69488000
87.19999499	0.00000000	69.99261000	38.96407000
87.39999498	0.00000000	69.66658000	42.03371000
87.59999497	0.00000000	70.04182000	43.19020000
87.79999496	0.00000000	71.19833000	42.03371000
87.99999495	0.00000000	72.73621000	38.92101000
88.19999493	0.00000000	74.27411000	34.31963000
88.39999492	0.00000000	75.38755000	29.34916000
88.59999491	0.00000000	75.43060000	25.90428000
88.79999490	0.00000000	74.69241000	24.70472000
88.99999489	0.00000000	73.89886000	25.86122000
89.19999487	0.00000000	72.69316000	28.93085000
89.39999486	0.00000000	71.19833000	33.20005000
89.59999485	0.00000000	70.04182000	37.80142000
89.79999484	0.00000000	69.66658000	41.61540000
89.99999483	0.00000000	70.04182000	43.14714000
90.19999482	0.00000000	71.15526000	42.03371000
90.39999480	0.00000000	72.31791000	38.92101000
90.59999479	0.00000000	73.11147000	34.31963000
90.79999478	0.00000000	73.89886000	29.34916000
90.99999477	0.00000000	74.27411000	25.90428000
91.19999476	0.00000000	74.27411000	24.70472000
91.39999474	0.00000000	73.94193000	25.90428000
91.59999473	0.00000000	73.52977000	29.34916000
91.79999472	0.00000000	73.52361000	34.36269000
91.99999471	0.00000000	73.15452000	39.29626000
92.19999470	0.00000000	73.15452000	42.77190000
92.39999468	0.00000000	73.48056000	43.52239000
92.59999467	0.00000000	73.11147000	41.65846000
92.79999466	0.00000000	72.73621000	37.80142000
92.99999465	0.00000000	72.26870000	33.20005000
93.19999464	0.00000000	71.15526000	28.97392000
93.39999463	0.00000000	70.04182000	26.27953000
93.59999461	0.00000000	69.66658000	25.90428000
93.79999460	0.00000000	70.04182000	27.81127000
93.99999459	0.00000000	71.24754000	31.66830000
94.19999458	0.00000000	73.15452000	36.22662000
94.39999457	0.00000000	75.47981000	40.07751000
94.59999455	0.00000000	77.38681000	42.03371000
94.79999454	0.00000000	78.54945000	42.03371000
94.99999453	0.00000000	78.50639000	40.07751000
95.19999452	0.00000000	76.96850000	36.26968000
95.39999451	0.00000000	74.27411000	32.08661000
95.59999449	0.00000000	71.19833000	28.97392000
95.79999448	0.00000000	68.45472000	27.43602000
95.99999447	0.00000000	66.54158000	27.86048000
96.19999446	0.00000000	65.79724000	30.46260000
96.39999445	0.00000000	66.95989000	33.90133000
96.59999444	0.00000000	69.61736000	36.64493000
96.79999442	0.00000000	72.77928000	38.96407000
96.99999441	0.00000000	76.27337000	40.08366000
97.19999440	0.00000000	79.71210000	39.33932000
97.39999439	0.00000000	81.62524000	37.47539000
97.59999438	0.00000000	81.66830000	35.15625000
97.79999436	0.00000000	80.08734000	33.20005000
97.99999435	0.00000000	77.01156000	31.66830000
98.19999434	0.00000000	73.11147000	30.88090000
98.39999433	0.00000000	69.24213000	31.25000000
98.59999432	0.00000000	65.80339000	31.99434000
98.79999430	0.00000000	64.26550000	33.15699000
98.99999429	0.00000000	64.96062000	34.27042000
99.19999428	0.00000000	66.91682000	34.69488000
99.39999427	0.00000000	70.03568000	34.73794000
99.59999426	0.00000000	73.84965000	34.73794000
99.79999425	0.00000000	77.01156000	34.78100000
99.99999423	0.00000000	79.34301000	35.15625000
100.19999422	0.00000000	80.87475000	35.89444000
100.39999421	0.00000000	80.46259000	36.26968000
100.59999420	0.00000000	78.59251000	36.26968000
100.79999419	0.00000000	75.85506000	35.85138000
100.99999417	0.00000000	72.73621000	34.68873000
101.19999416	0.00000000	69.66043000	33.15699000
101.39999415	0.00000000	67.33513000	31.57603000
101.59999414	0.00000000	66.54158000	30.04429000
101.79999413	0.00000000	66.87376000	28.93085000
101.99999411	0.00000000	68.07948000	28.97392000
102.19999410	0.00000000	70.04182000	30.51181000
102.39999409	0.00000000	72.73621000	33.20005000
102.59999408	0.00000000	75.38755000	36.26968000
102.79999407	0.00000000	76.96850000	38.96407000
102.99999406	0.00000000	77.43602000	40.50196000
103.19999404	0.00000000	77.38681000	40.50196000
103.39999403	0.00000000	76.59325000	38.92101000
103.59999402	0.00000000	74.69241000	35.85138000
103.79999401	0.00000000	72.77928000	32.04355000
103.99999400	0.00000000	71.15526000	28.97392000
104.19999398	0.00000000	69.66658000	27.39296000
104.39999397	0.00000000	68.87917000	27.39296000
104.59999396	0.00000000	69.29134000	28.93085000
104.79999395	0.00000000	70.36786000	31.57603000
104.99999394	0.00000000	71.98573000	34.31963000
105.19999392	0.00000000	73.48671000	36.64493000
105.39999391	0.00000000	75.06151000	38.58883000
105.59999390	0.00000000	75.76279000	39.29626000
105.79999389	0.00000000	75.43060000	38.54576000
105.99999388	0.00000000	74.27411000	36.26968000
106.19999387	0.00000000	72.77928000	33.61835000
106.39999385	0.00000000	71.62278000	31.66830000
106.59999384	0.00000000	71.19833000	30.51181000
106.79999383	0.00000000	71.19833000	30.51181000
106.99999382	0.00000000	71.57356000	31.62524000
107.19999381	0.00000000	72.36097000	33.15699000
107.39999379	0.00000000	73.15452000	34.73794000
107.59999378	0.00000000	74.27411000	36.26968000
107.79999377	0.00000000	75.01230000	37.38312000
107.99999376	0.00000000	74.64935000	37.38312000
108.19999375	0.00000000	73.89886000	36.22662000
108.39999374	0.00000000	72.73621000	34.36269000
108.59999372	0.00000000	71.62278000	32.46186000
108.79999371	0.00000000	71.19833000	31.66830000
108.99999370	0.00000000	71.19833000	31.61909000
109.19999369	0.00000000	71.57356000	32.04355000
109.39999368	0.00000000	72.40403000	33.20005000
109.59999366	0.00000000	73.52977000	34.73794000
109.79999365	0.00000000	75.06151000	36.31274000
109.99999364	0.00000000	75.80585000	37.80142000
110.19999363	0.00000000	75.85506000	38.54576000
110.39999362	0.00000000	75.47981000	37.80142000
110.59999360	0.00000000	74.69241000	36.31274000
110.79999359	0.00000000	73.89886000	34.73794000
