Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	22.88386000	5.53026500
-4.39999957	0.00000000	22.92076000	5.51796200
-4.19999958	0.00000000	22.50861000	5.15501900
-3.99999959	0.00000000	22.17643000	5.19808000
-3.79999960	0.00000000	22.13336000	5.89320800
-3.59999962	0.00000000	22.13336000	6.26845500
-3.39999963	0.00000000	22.13336000	6.31151500
-3.19999964	0.00000000	22.13336000	6.31151500
-2.99999965	0.00000000	22.13336000	6.31151500
-2.79999966	0.00000000	22.13336000	6.26845500
-2.59999968	0.00000000	22.13336000	5.93626900
-2.39999969	0.00000000	22.13336000	5.57332700
-2.19999970	0.00000000	22.13336000	5.93626900
-1.99999971	0.00000000	22.13336000	6.21924200
-1.79999972	0.00000000	22.13336000	5.89320800
-1.59999973	0.00000000	22.13336000	5.19808000
-1.39999975	0.00000000	22.13336000	5.19808000
-1.19999976	0.00000000	22.13336000	5.89320800
-0.99999977	0.00000000	22.13336000	6.21924200
-0.79999978	0.00000000	22.13336000	5.93626900
-0.59999979	0.00000000	22.13336000	5.57332700
-0.39999981	0.00000000	22.13336000	5.93626900
-0.19999982	0.31803640	22.13336000	6.21924200
0.00000017	0.79601380	22.13336000	5.93626900
0.20000016	0.95533960	22.13336000	5.53026500
0.40000015	0.95533960	22.13336000	5.51796200
0.60000013	0.63668800	22.13336000	5.11195900
0.80000012	0.15871060	22.13336000	4.77977300
1.00000011	-0.79601380	22.13336000	4.77977300
1.20000010	-1.75196900	22.13336000	5.15501900
1.40000009	-2.54859700	22.13336000	5.89320800
1.60000008	-2.86724900	22.13336000	6.26845500
1.80000006	-2.22994600	22.13336000	6.31151500
2.00000005	-0.95533960	22.13336000	6.31151500
2.20000004	1.11466500	22.13336000	6.26845500
2.40000003	3.18590100	22.13336000	5.89320800
2.60000002	4.77854300	22.13336000	5.15501900
2.80000000	5.41584600	22.13336000	4.82898600
2.99999999	4.45989200	22.13336000	5.11195900
3.19999998	2.22994600	22.13336000	5.47490100
3.39999997	-0.95533960	22.13336000	5.11195900
3.59999996	-4.45989200	22.13336000	4.82898600
3.79999994	-7.00848900	22.13336000	5.15501900
3.99999993	-7.96444400	22.13336000	5.89320800
4.19999992	-7.00848900	22.13336000	6.26845500
4.39999991	-4.14124000	22.13336000	6.31151500
4.59999990	0.15871060	22.13336000	6.31151500
4.79999989	4.45989200	22.13336000	6.31151500
4.99999987	7.80511800	22.13336000	6.26845500
5.19999986	9.39837600	22.13336000	5.89320800
5.39999985	8.60174700	22.13336000	5.15501900
5.59999984	5.57517200	22.13336000	4.77977300
5.79999983	1.27399100	22.13336000	4.73671200
5.99999981	-3.50393700	22.13336000	4.73671200
6.19999980	-7.48646600	22.13336000	4.77977300
6.39999979	-9.39837600	22.13336000	5.15501900
6.59999978	-8.92039900	22.13336000	5.89320800
6.79999977	-6.37180100	22.13336000	6.26845500
6.99999975	-2.38927200	22.13336000	6.31151500
7.19999974	2.07062000	22.13336000	6.26845500
7.39999973	5.57517200	22.13336000	5.89320800
7.59999972	7.48646600	22.13336000	5.15501900
7.79999971	7.48646600	22.13336000	4.77977300
7.99999970	5.57517200	22.13336000	4.73671200
8.19999968	2.54859700	22.13336000	4.73671200
8.39999967	-0.79601380	22.13336000	4.77977300
8.59999966	-3.50393700	22.13336000	5.11195900
8.79999965	-4.93786900	22.13336000	5.51796200
8.99999964	-5.09719500	22.13336000	5.53026500
9.19999962	-3.98191400	22.13336000	5.93626900
9.39999961	-2.07062000	22.13336000	6.26845500
9.59999960	-0.15871060	22.13336000	6.31151500
9.79999959	1.43331700	22.13336000	6.26845500
9.99999958	2.38927200	22.13336000	5.93626900
10.19999956	2.54859700	22.13336000	5.53026500
10.39999955	2.07062000	22.13336000	5.51796200
10.59999954	1.27399100	22.13336000	5.11195900
10.79999953	0.31803640	22.13336000	4.77977300
10.99999952	-0.31803640	22.13336000	4.73671200
11.19999951	-0.79601380	22.13336000	4.77977300
11.39999949	-0.95533960	22.13336000	5.15501900
11.59999948	-0.95533960	22.13336000	5.85014700
11.79999947	-0.63668800	22.13336000	5.85014700
11.99999946	-0.31803640	22.13336000	5.15501900
12.19999945	-0.15871060	22.13336000	4.82898600
12.39999943	-0.15871060	22.13336000	5.15501900
12.59999942	0.00000000	22.13336000	5.85014700
12.79999941	0.00000000	22.13336000	5.89320800
12.99999940	0.00000000	22.13336000	5.57332700
13.19999939	0.00000000	22.13336000	5.93626900
13.39999937	0.00000000	22.13336000	6.21924200
13.59999936	0.00000000	22.13336000	5.93626900
13.79999935	0.00000000	22.13336000	5.57332700
13.99999934	0.00000000	22.13336000	5.89320800
14.19999933	-0.15871060	22.13336000	5.89320800
14.39999932	-0.15871060	22.13336000	5.57332700
14.59999930	-0.15871060	22.13336000	5.89320800
14.79999929	0.00000000	22.13336000	5.89320800
14.99999928	0.00000000	22.13336000	5.53026500
15.19999927	0.00000000	22.13336000	5.51796200
15.39999926	0.00000000	22.13336000	5.15501900
15.59999924	0.00000000	22.13336000	5.19808000
15.79999923	0.00000000	22.13336000	5.89320800
15.99999922	0.00000000	22.13336000	6.21924200
16.19999921	0.00000000	22.13336000	5.93626900
16.39999920	-0.15871060	22.13336000	5.53026500
16.59999919	-0.15871060	22.13336000	5.51796200
16.79999917	-0.15871060	22.17643000	5.11195900
16.99999916	0.00000000	22.55167000	4.77977300
17.19999915	0.00000000	23.29601000	4.77977300
17.39999914	0.00000000	23.67126000	5.11195900
17.59999913	0.00000000	23.71432000	5.47490100
17.79999911	0.00000000	23.67126000	5.15501900
17.99999910	0.00000000	23.24680000	5.15501900
18.19999909	0.00000000	22.09030000	5.51796200
18.39999908	0.00000000	20.55241000	5.53026500
18.59999907	0.00000000	18.97145000	5.89320800
18.79999905	0.00000000	17.48277000	5.85014700
18.99999904	0.00000000	16.73843000	5.19808000
19.19999903	0.00000000	17.52584000	5.15501900
19.39999902	0.00000000	19.43897000	5.47490100
19.59999901	0.00000000	22.22564000	5.11195900
19.79999900	0.00000000	25.71358000	4.77977300
19.99999898	0.00000000	29.57062000	4.73671200
20.19999897	0.00000000	32.60334000	4.77977300
20.39999896	0.00000000	33.71678000	5.15501900
20.59999895	0.00000000	32.09276000	5.85014700
20.79999894	0.00000000	27.43602000	5.85014700
20.99999892	0.00000000	20.46014000	5.19808000
21.19999891	0.00000000	12.73991000	5.19808000
21.39999890	0.00000000	5.80708600	5.85014700
21.59999889	0.00000000	1.61786400	5.85014700
21.79999888	0.00000000	1.66092500	5.15501900
21.99999886	0.00000000	6.40378900	4.77977300
22.19999885	0.00000000	15.71112000	4.73671200
22.39999884	0.00000000	28.08194000	4.73671200
22.59999883	0.00000000	40.42199000	4.73671200
22.79999882	0.00000000	50.00615000	4.77977300
22.99999881	0.00000000	53.82013000	5.15501900
23.19999879	0.00000000	50.28912000	5.93626900
23.39999878	0.00000000	40.14518000	6.68676100
23.59999877	0.00000000	24.23105000	7.47416300
23.79999876	0.00000000	5.80708600	7.84940900
23.99999875	0.00000000	-10.00861000	7.84940900
24.19999873	0.00000000	-19.22367000	7.47416300
24.39999872	0.00000000	-19.59276000	6.64370100
24.59999871	0.00000000	-10.20546000	5.47490100
24.79999870	0.00000000	7.15428100	3.57406500
24.99999869	0.00000000	29.20152000	2.04232300
25.19999867	0.00000000	50.38139000	1.19955700
25.39999866	0.00000000	65.87106000	0.46136810
25.59999865	0.00000000	71.92420000	0.55364170
25.79999864	0.00000000	66.52312000	2.12844500
25.99999863	0.00000000	50.24606000	5.19808000
26.19999862	0.00000000	27.15305000	9.05511800
26.39999860	0.00000000	2.41141700	12.58612000
26.59999859	0.00000000	-17.69193000	15.64960000
26.79999858	0.00000000	-29.27534000	17.46432000
26.99999857	0.00000000	-29.64444000	16.21555000
27.19999856	0.00000000	-18.06717000	11.61417000
27.39999854	0.00000000	1.99311000	4.69365100
27.59999853	0.00000000	26.36565000	-2.69439000
27.79999852	0.00000000	49.49557000	-9.29502900
27.99999851	0.00000000	65.73573000	-14.21629000
28.19999850	0.00000000	71.59818000	-15.28666000
28.39999848	0.00000000	66.24631000	-11.38656000
28.59999847	0.00000000	51.58710000	-3.25418300
28.79999846	0.00000000	31.10851000	7.98474400
28.99999845	0.00000000	9.47957600	19.88189000
29.19999844	0.00000000	-8.34153500	29.53986000
29.39999843	0.00000000	-18.84842000	34.51648000
29.59999841	0.00000000	-20.42938000	33.67987000
29.79999840	0.00000000	-13.12746000	26.29183000
29.99999839	0.00000000	1.15649600	13.57037000
30.19999838	0.00000000	18.92839000	-1.48868100
30.39999837	0.00000000	36.33120000	-15.79724000
30.59999835	0.00000000	49.49557000	-26.20571000
30.79999834	0.00000000	55.77633000	-30.43184000
30.99999833	0.00000000	54.65674000	-27.27608000
31.19999832	0.00000000	46.97957000	-16.81841000
31.39999831	0.00000000	34.60876000	-0.97810030
31.59999829	0.00000000	20.68774000	16.76919000
31.79999828	0.00000000	7.85556000	32.56643000
31.99999827	0.00000000	-1.40871000	42.59965000
32.19999826	0.00000000	-5.30880900	44.55585000
32.39999825	0.00000000	-3.03272600	38.41658000
32.59999824	0.00000000	4.26919300	25.64591000
32.79999822	0.00000000	14.73917000	9.00590400
32.99999821	0.00000000	26.27953000	-8.40920300
33.19999820	0.00000000	35.95595000	-23.04995000
33.39999819	0.00000000	41.40009000	-31.59449000
33.59999818	0.00000000	42.27977000	-32.34498000
33.79999816	0.00000000	38.74877000	-25.41215000
33.99999815	0.00000000	31.85285000	-11.89715000
34.19999814	0.00000000	22.96998000	4.69365100
34.39999813	0.00000000	14.87451000	20.95226000
34.59999812	0.00000000	9.06126900	33.67987000
34.79999810	0.00000000	6.73597400	39.86220000
34.99999809	0.00000000	8.63681000	38.37352000
35.19999808	0.00000000	13.57652000	29.91511000
35.39999807	0.00000000	20.13410000	16.76919000
35.59999806	0.00000000	26.27953000	1.71013800
35.79999805	0.00000000	30.55487000	-12.13091000
35.99999803	0.00000000	32.09276000	-21.00763000
36.19999802	0.00000000	30.59793000	-23.00074000
36.39999801	0.00000000	26.74089000	-18.39936000
36.59999800	0.00000000	21.75812000	-8.40920300
36.79999799	0.00000000	16.73843000	4.26919300
36.99999797	0.00000000	13.29355000	16.16634000
37.19999796	0.00000000	12.13091000	24.29257000
37.39999795	0.00000000	13.66880000	26.62401000
37.59999794	0.00000000	17.48277000	23.22835000
37.79999793	0.00000000	22.13336000	15.14518000
37.99999791	0.00000000	26.74089000	4.82898600
38.19999790	0.00000000	30.22268000	-4.74286400
38.39999789	0.00000000	31.34842000	-10.50074000
38.59999788	0.00000000	30.22268000	-10.92520000
38.79999787	0.00000000	26.74089000	-6.32381900
38.99999786	0.00000000	22.17643000	2.08538400
39.19999784	0.00000000	17.85802000	11.61417000
39.39999783	0.00000000	14.36393000	18.90994000
39.59999782	0.00000000	12.03863000	21.97957000
39.79999781	0.00000000	11.66339000	20.06643000
39.99999780	0.00000000	13.20128000	13.52116000
40.19999778	0.00000000	16.32013000	4.31840500
40.39999777	0.00000000	20.59547000	-5.25344500
40.59999776	0.00000000	25.20300000	-12.12475000
40.79999775	0.00000000	29.06619000	-14.03789000
40.99999774	0.00000000	31.06545000	-10.63607000
41.19999772	0.00000000	31.48376000	-2.93430100
41.39999771	0.00000000	30.64714000	6.64370100
41.59999770	0.00000000	27.90354000	15.88336000
41.79999769	0.00000000	23.71432000	22.02264000
41.99999768	0.00000000	19.48204000	23.60359000
42.19999767	0.00000000	16.32013000	20.53395000
42.39999765	0.00000000	14.36393000	13.65650000
42.59999764	0.00000000	13.57652000	5.20423200
42.79999763	0.00000000	14.36393000	-2.51599400
42.99999762	0.00000000	16.27707000	-7.94783400
43.19999761	0.00000000	18.97145000	-9.89788300
43.39999759	0.00000000	21.66585000	-8.36614100
43.59999758	0.00000000	23.62205000	-3.76476400
43.79999757	0.00000000	24.82775000	2.73745100
43.99999756	0.00000000	25.20300000	8.91978400
44.19999755	0.00000000	24.87697000	13.56422000
44.39999753	0.00000000	24.08957000	15.88336000
44.59999752	0.00000000	23.38214000	15.18824000
44.79999751	0.00000000	22.96998000	12.53691000
44.99999750	0.00000000	23.33907000	9.00590400
45.19999749	0.00000000	23.62205000	4.77977300
45.39999748	0.00000000	23.20374000	0.97194880
45.59999746	0.00000000	21.66585000	-0.97810030
45.79999745	0.00000000	19.34670000	-1.06422200
45.99999744	0.00000000	16.97219000	0.09227362
46.19999743	0.00000000	14.27165000	2.04232300
46.39999742	0.00000000	12.03863000	4.73671200
46.59999740	0.00000000	11.71260000	7.38188900
46.79999739	0.00000000	13.71186000	9.00590400
46.99999738	0.00000000	18.31939000	9.75639700
47.19999737	0.00000000	24.50172000	9.75024500
47.39999736	0.00000000	30.27805000	8.17544300
47.59999734	0.00000000	34.92864000	5.93626900
47.79999733	0.00000000	36.79257000	3.57406500
47.99999732	0.00000000	35.21161000	1.66707700
48.19999731	0.00000000	30.13656000	0.46136810
48.39999730	0.00000000	22.04109000	0.13533460
48.59999729	0.00000000	13.24434000	0.87967510
48.79999727	0.00000000	6.27460600	2.82972400
48.99999726	0.00000000	2.78051200	5.15501900
49.19999725	0.00000000	3.19881900	7.89247000
49.39999724	0.00000000	7.89862200	10.53765000
49.59999723	0.00000000	16.36319000	12.03248000
49.79999721	0.00000000	26.32259000	11.65723000
49.99999720	0.00000000	34.83636000	9.33809000
50.19999719	0.00000000	39.86835000	5.89320800
50.39999718	0.00000000	40.60654000	2.04232300
50.59999717	0.00000000	36.33120000	-1.07037400
50.79999715	0.00000000	27.94660000	-2.97736200
50.99999714	0.00000000	18.31939000	-3.34030500
51.19999713	0.00000000	10.21776000	-1.39640700
51.39999712	0.00000000	5.15501900	2.04232300
51.59999711	0.00000000	4.45374000	6.31151500
51.79999710	0.00000000	8.22465500	10.49459000
51.99999708	0.00000000	15.52657000	13.18898000
52.19999707	0.00000000	23.57899000	13.65650000
52.39999706	0.00000000	30.55487000	12.49385000
52.59999705	0.00000000	34.75024000	10.11934000
52.79999704	0.00000000	34.79330000	6.26845500
52.99999702	0.00000000	30.97933000	2.08538400
53.19999701	0.00000000	24.82775000	-0.97810030
53.39999700	0.00000000	17.90108000	-2.13459600
53.59999699	0.00000000	12.17397000	-1.02116100
53.79999698	0.00000000	9.43651600	1.62401600
53.99999696	0.00000000	10.21776000	4.68750000
54.19999695	0.00000000	14.04404000	7.38188900
54.39999694	0.00000000	20.17716000	8.96284400
54.59999693	0.00000000	26.32259000	9.33809000
54.79999692	0.00000000	30.97318000	8.58759800
54.99999691	0.00000000	33.21235000	6.64370100
55.19999689	0.00000000	31.67446000	4.40452700
55.39999688	0.00000000	26.78395000	2.50369100
55.59999687	0.00000000	21.01993000	2.12844500
55.79999686	0.00000000	15.94488000	3.24803100
55.99999685	0.00000000	12.08784000	5.15501900
56.19999683	0.00000000	10.59301000	7.43110200
56.39999682	0.00000000	12.13091000	8.91978400
56.59999681	0.00000000	16.32013000	8.91978400
56.79999680	0.00000000	21.66585000	7.38188900
56.99999679	0.00000000	26.27953000	4.68750000
57.19999677	0.00000000	29.01698000	1.62401600
57.39999676	0.00000000	29.44143000	-1.07037400
57.59999675	0.00000000	27.94660000	-2.55905500
57.79999674	0.00000000	25.20300000	-2.14074800
57.99999673	0.00000000	21.71506000	0.55364170
58.19999672	0.00000000	17.90108000	4.82898600
58.39999670	0.00000000	15.24975000	9.84867000
58.59999669	0.00000000	14.78223000	14.76993000
58.79999668	0.00000000	15.90182000	17.37205000
58.99999667	0.00000000	17.80881000	16.25861000
59.19999666	0.00000000	20.13410000	12.07554000
59.39999664	0.00000000	22.09030000	6.26845500
59.59999663	0.00000000	23.62205000	0.04306102
59.79999662	0.00000000	24.36639000	-5.67175200
59.99999661	0.00000000	23.67126000	-9.06126900
60.19999660	0.00000000	22.55167000	-8.31692900
60.39999658	0.00000000	21.71506000	-4.14000900
60.59999657	0.00000000	20.59547000	2.08538400
60.79999656	0.00000000	19.85728000	9.42421200
60.99999655	0.00000000	20.22022000	16.30167000
61.19999654	0.00000000	20.92766000	20.53395000
61.39999653	0.00000000	21.71506000	20.90305000
61.59999651	0.00000000	22.09030000	17.46432000
61.79999650	0.00000000	22.09030000	10.91289000
61.99999649	0.00000000	21.71506000	3.19881900
62.19999648	0.00000000	20.92766000	-4.14000900
62.39999647	0.00000000	20.13410000	-9.52263600
62.59999645	0.00000000	19.01451000	-11.42962000
62.79999644	0.00000000	18.27633000	-9.52263600
62.99999643	0.00000000	18.63927000	-4.09079700
63.19999642	0.00000000	19.43897000	3.57406500
63.39999641	0.00000000	20.97072000	11.65723000
63.59999639	0.00000000	22.82849000	17.83957000
63.79999638	0.00000000	23.62205000	20.95226000
63.99999637	0.00000000	23.71432000	20.53395000
64.19999636	0.00000000	23.67126000	16.35089000
64.39999635	0.00000000	23.24680000	9.84867000
64.59999634	0.00000000	22.04109000	3.24803100
64.79999632	0.00000000	20.22022000	-2.60211600
64.99999631	0.00000000	18.69463000	-6.82824800
65.19999630	0.00000000	18.63927000	-8.36614100
65.39999629	0.00000000	18.97145000	-6.87746000
65.59999628	0.00000000	19.43897000	-3.02042300
65.79999626	0.00000000	20.59547000	1.95004900
65.99999625	0.00000000	22.04109000	7.00664300
66.19999624	0.00000000	22.82849000	10.91289000
66.39999623	0.00000000	22.46555000	13.69956000
66.59999622	0.00000000	21.71506000	15.18824000
66.79999620	0.00000000	20.50935000	14.81299000
66.99999619	0.00000000	19.01451000	12.53691000
67.19999618	0.00000000	17.90108000	9.47342500
67.39999617	0.00000000	17.94414000	6.31151500
67.59999616	0.00000000	19.43897000	3.19881900
67.79999615	0.00000000	21.75812000	0.41830710
67.99999613	0.00000000	24.08957000	-1.90698800
68.19999612	0.00000000	26.36565000	-3.80782500
68.39999611	0.00000000	27.43602000	-4.18307100
68.59999610	0.00000000	26.32259000	-3.02042300
68.79999609	0.00000000	23.62205000	-0.64591530
68.99999607	0.00000000	20.13410000	3.24803100
69.19999606	0.00000000	16.27707000	7.84940900
69.39999605	0.00000000	13.20128000	12.11860000
69.59999604	0.00000000	11.66339000	15.18824000
69.79999603	0.00000000	12.08784000	16.34473000
69.99999601	0.00000000	14.82529000	15.18824000
70.19999600	0.00000000	19.43897000	12.11860000
70.39999599	0.00000000	24.82775000	7.80019600
70.59999598	0.00000000	29.44143000	2.78051200
70.79999597	0.00000000	32.13582000	-2.18380900
70.99999596	0.00000000	32.13582000	-5.24729300
71.19999594	0.00000000	29.44143000	-5.71481200
71.39999593	0.00000000	24.78469000	-4.18307100
71.59999592	0.00000000	18.97145000	-1.07037400
71.79999591	0.00000000	13.20128000	3.20497000
71.99999590	0.00000000	8.96899500	7.80019600
72.19999588	0.00000000	7.43110200	11.65723000
72.39999587	0.00000000	8.92593500	13.61343000
72.59999586	0.00000000	12.78297000	13.61343000
72.79999585	0.00000000	17.85802000	11.70029000
72.99999584	0.00000000	23.67126000	8.26771600
73.19999582	0.00000000	29.01698000	4.82283400
73.39999581	0.00000000	32.13582000	2.12844500
73.59999580	0.00000000	32.55413000	0.92888770
73.79999579	0.00000000	30.59793000	1.24877000
73.99999578	0.00000000	26.36565000	1.99311000
74.19999577	0.00000000	21.01993000	3.19881900
74.39999575	0.00000000	16.36319000	4.64443900
74.59999574	0.00000000	13.24434000	5.38262700
74.79999573	0.00000000	12.08784000	4.68750000
