Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	77.47908000	35.11319000
-4.39999957	0.00000000	77.52214000	34.78100000
-4.19999958	0.00000000	77.85432000	34.73794000
-3.99999959	0.00000000	78.22342000	34.78100000
-3.79999960	0.00000000	77.89738000	35.11319000
-3.59999962	0.00000000	77.89738000	35.51919000
-3.39999963	0.00000000	78.22342000	35.48228000
-3.19999964	0.00000000	77.85432000	35.51919000
-2.99999965	0.00000000	77.57135000	35.15625000
-2.79999966	0.00000000	77.85432000	35.15625000
-2.59999968	0.00000000	78.22342000	35.47613000
-2.39999969	0.00000000	77.85432000	35.11319000
-2.19999970	0.00000000	77.52214000	34.78100000
-1.99999971	0.00000000	77.47908000	34.73794000
-1.79999972	0.00000000	77.47908000	34.73794000
-1.59999973	0.00000000	77.47908000	34.73794000
-1.39999975	0.00000000	77.47908000	34.73794000
-1.19999976	0.00000000	77.47908000	34.73794000
-0.99999977	0.00000000	77.47908000	34.73794000
-0.79999978	0.00000000	77.47908000	34.73794000
-0.59999979	0.00000000	77.47908000	34.73794000
-0.39999981	0.00000000	77.47908000	34.73794000
-0.19999982	0.31803640	77.47908000	34.73794000
0.00000017	0.79601380	77.47908000	34.73794000
0.20000016	0.95533960	77.47908000	34.73794000
0.40000015	0.95533960	77.47908000	34.73794000
0.60000013	0.79601380	77.47908000	34.73794000
0.80000012	0.15871060	77.47908000	34.73794000
1.00000011	-0.79601380	77.47908000	34.73794000
1.20000010	-1.75196900	77.47908000	34.73794000
1.40000009	-2.54859700	77.47908000	34.73794000
1.60000008	-2.70792300	77.47908000	34.73794000
1.80000006	-2.22994600	77.47908000	34.73794000
2.00000005	-0.95533960	77.47908000	34.73794000
2.20000004	0.79601380	77.47908000	34.73794000
2.40000003	3.02657500	77.47908000	34.73794000
2.60000002	4.61921700	77.47908000	34.73794000
2.80000000	5.41584600	77.47908000	34.73794000
2.99999999	4.61921700	77.47908000	34.73794000
3.19999998	2.54859700	77.47908000	34.73794000
3.39999997	-0.63668800	77.47908000	34.73794000
3.59999996	-4.14124000	77.52214000	34.78100000
3.79999994	-6.84916400	77.85432000	35.15625000
3.99999993	-7.96444400	78.22342000	35.89444000
4.19999992	-7.16781500	77.85432000	36.26968000
4.39999991	-4.45989200	77.57135000	36.31274000
4.59999990	-0.31803640	77.85432000	36.31274000
4.79999989	4.14124000	78.22342000	36.26968000
4.99999987	7.64579200	77.85432000	35.89444000
5.19999986	9.39837600	77.52214000	35.15625000
5.39999985	8.76107300	77.47908000	34.78100000
5.59999984	5.89382400	77.47908000	34.73794000
5.79999983	1.43331700	77.47908000	34.73794000
5.99999981	-3.18590100	77.52214000	34.78100000
6.19999980	-7.16781500	77.85432000	35.15625000
6.39999979	-9.23905000	78.26648000	35.89444000
6.59999978	-9.07972400	78.27264000	36.26968000
6.79999977	-6.53112700	78.64173000	36.31274000
6.99999975	-2.70792300	78.59251000	36.31274000
7.19999974	1.75196900	77.89738000	36.26968000
7.39999973	5.41584600	77.52214000	35.89444000
7.59999972	7.48646600	77.47908000	35.15625000
7.79999971	7.64579200	77.47908000	34.78100000
7.99999970	5.89382400	77.47908000	34.73794000
8.19999968	2.86724900	77.47908000	34.73794000
8.39999967	-0.47736220	77.47908000	34.73794000
8.59999966	-3.34522600	77.47908000	34.73794000
8.79999965	-4.93786900	77.47908000	34.78100000
8.99999964	-5.09719500	77.52214000	35.15625000
9.19999962	-4.14124000	77.85432000	35.89444000
9.39999961	-2.38927200	78.22342000	36.26968000
9.59999960	-0.31803640	77.85432000	36.31274000
9.79999959	1.27399100	77.57135000	36.31274000
9.99999958	2.38927200	77.89738000	36.31274000
10.19999956	2.54859700	78.64173000	36.26968000
10.39999955	2.07062000	78.96776000	35.89444000
10.59999954	1.27399100	78.64173000	35.15625000
10.79999953	0.47736220	77.94660000	34.78100000
10.99999952	-0.31803640	77.94660000	34.73794000
11.19999951	-0.79601380	78.59251000	34.78100000
11.39999949	-0.95533960	78.59251000	35.15625000
11.59999948	-0.95533960	77.94660000	35.89444000
11.79999947	-0.63668800	77.94660000	36.26968000
11.99999946	-0.31803640	78.64173000	36.26968000
12.19999945	-0.15871060	78.96776000	35.93750000
12.39999943	-0.15871060	78.64173000	35.57455000
12.59999942	-0.15871060	77.94660000	35.89444000
12.79999941	0.00000000	77.89738000	35.85138000
12.99999940	0.00000000	78.22342000	35.15625000
13.19999939	0.00000000	77.89738000	34.83022000
13.39999937	0.00000000	77.89738000	35.11319000
13.59999936	0.00000000	78.22342000	35.47613000
13.79999935	0.00000000	77.85432000	35.11319000
13.99999934	0.00000000	77.52214000	34.78100000
14.19999933	-0.15871060	77.47908000	34.73794000
14.39999932	-0.15871060	77.47908000	34.73794000
14.59999930	-0.15871060	77.47908000	34.73794000
14.79999929	0.00000000	77.47908000	34.73794000
14.99999928	0.00000000	77.47908000	34.73794000
15.19999927	0.00000000	77.52214000	34.73794000
15.39999926	0.00000000	77.85432000	34.73794000
15.59999924	0.00000000	78.22342000	34.73794000
15.79999923	0.00000000	77.85432000	34.73794000
15.99999922	0.00000000	77.52214000	34.73794000
16.19999921	0.00000000	77.47908000	34.73794000
16.39999920	0.00000000	77.47908000	34.73794000
16.59999919	-0.15871060	77.52214000	34.73794000
16.79999917	-0.15871060	77.89738000	34.73794000
16.99999916	-0.15871060	78.64173000	34.73794000
17.19999915	0.00000000	79.01697000	34.73794000
17.39999914	0.00000000	79.06004000	34.73794000
17.59999913	0.00000000	79.06004000	34.73794000
17.79999911	0.00000000	79.01697000	34.73794000
17.99999910	0.00000000	78.64173000	34.73794000
18.19999909	0.00000000	77.81126000	34.73794000
18.39999908	0.00000000	76.64246000	34.73794000
18.59999907	0.00000000	74.73548000	34.73794000
18.79999905	0.00000000	73.24680000	34.73794000
18.99999904	0.00000000	72.82849000	34.73794000
19.19999903	0.00000000	73.24680000	34.73794000
19.39999902	0.00000000	74.82775000	34.73794000
19.59999901	0.00000000	77.57135000	34.73794000
19.79999900	0.00000000	81.05930000	34.73794000
19.99999898	0.00000000	84.91634000	34.73794000
20.19999897	0.00000000	87.99212000	34.73794000
20.39999896	0.00000000	89.48080000	34.73794000
20.59999895	0.00000000	88.59498000	34.73794000
20.79999894	0.00000000	84.31963000	34.73794000
20.99999892	0.00000000	77.38681000	34.78100000
21.19999891	0.00000000	69.66043000	35.11319000
21.39999890	0.00000000	62.68454000	35.47613000
21.59999889	0.00000000	58.12008000	35.15625000
21.79999888	0.00000000	57.42495000	35.15625000
21.99999886	0.00000000	61.79256000	35.47613000
22.19999885	0.00000000	71.05684000	35.11319000
22.39999884	0.00000000	83.42766000	34.83022000
22.59999883	0.00000000	95.76156000	35.15625000
22.79999882	0.00000000	105.43800000	35.89444000
22.99999881	0.00000000	109.95940000	36.26968000
23.19999879	0.00000000	107.53570000	36.35580000
23.39999878	0.00000000	97.44094000	36.73105000
23.59999877	0.00000000	81.61909000	37.47539000
23.79999876	0.00000000	63.84719000	37.85064000
23.99999875	0.00000000	48.02534000	37.89370000
24.19999873	0.00000000	38.06594000	37.85064000
24.39999872	0.00000000	36.95251000	37.42618000
24.59999871	0.00000000	45.50935000	36.26968000
24.79999870	0.00000000	62.16781000	34.73794000
24.99999869	0.00000000	83.84596000	33.15699000
25.19999867	0.00000000	105.77020000	31.62524000
25.39999866	0.00000000	122.33020000	30.51181000
25.59999865	0.00000000	128.89390000	30.55487000
25.79999864	0.00000000	124.23720000	32.08661000
25.99999863	0.00000000	109.11660000	34.82406000
26.19999862	0.00000000	86.31889000	38.31200000
26.39999860	0.00000000	61.23892000	42.21210000
26.59999859	0.00000000	39.64690000	45.61392000
26.79999858	0.00000000	26.90084000	47.46555000
26.99999857	0.00000000	26.10728000	46.25984000
27.19999856	0.00000000	36.90329000	42.03371000
27.39999854	0.00000000	57.04970000	35.75910000
27.59999853	0.00000000	82.04355000	28.04503000
27.79999852	0.00000000	105.62250000	20.38632000
27.99999851	0.00000000	121.91810000	15.45275000
28.19999850	0.00000000	128.56180000	14.62229000
28.39999848	0.00000000	124.28640000	18.19021000
28.59999847	0.00000000	110.04550000	25.58440000
28.79999846	0.00000000	89.57307000	36.44808000
28.99999845	0.00000000	67.51968000	48.35138000
29.19999844	0.00000000	48.57898000	58.38459000
29.39999843	0.00000000	36.94635000	64.10556000
29.59999841	0.00000000	34.94709000	63.68724000
29.79999840	0.00000000	42.21210000	56.67445000
29.99999839	0.00000000	56.49606000	44.30979000
30.19999838	0.00000000	74.26796000	28.88779000
30.39999837	0.00000000	91.71383000	14.20399000
30.59999835	0.00000000	105.25960000	3.37106300
30.79999834	0.00000000	112.27850000	-1.59325800
30.99999833	0.00000000	111.58340000	1.19340500
31.19999832	0.00000000	104.27530000	11.60187000
31.39999831	0.00000000	92.27362000	27.44217000
31.59999829	0.00000000	77.98966000	45.18947000
31.79999828	0.00000000	64.81914000	61.03592000
31.99999827	0.00000000	55.46875000	71.48744000
32.19999826	0.00000000	51.18725000	74.55708000
32.39999825	0.00000000	52.72514000	69.48818000
32.59999824	0.00000000	59.65797000	56.80363000
32.79999822	0.00000000	70.03568000	39.80069000
32.99999821	0.00000000	81.24999000	22.37328000
33.19999820	0.00000000	90.55118000	7.28346400
33.39999819	0.00000000	96.41363000	-1.91929100
33.59999818	0.00000000	97.99458000	-3.12500000
33.79999816	0.00000000	95.29404000	3.78937000
33.99999815	0.00000000	89.10555000	16.89222000
34.19999814	0.00000000	80.64099000	33.15699000
34.39999813	0.00000000	72.17027000	49.37254000
34.59999812	0.00000000	65.98179000	62.14936000
34.79999810	0.00000000	63.23819000	68.75000000
34.99999809	0.00000000	64.40083000	68.37475000
35.19999808	0.00000000	68.96530000	60.98671000
35.39999807	0.00000000	75.52288000	47.92691000
35.59999806	0.00000000	82.04355000	32.50492000
35.79999805	0.00000000	87.06323000	18.65157000
35.99999803	0.00000000	89.01943000	9.36884800
36.19999802	0.00000000	87.85679000	7.04355200
36.39999801	0.00000000	84.03666000	11.55266000
36.59999800	0.00000000	78.31569000	21.21678000
36.79999799	0.00000000	73.33292000	33.48917000
36.99999797	0.00000000	70.17101000	45.46629000
37.19999796	0.00000000	69.05757000	53.88779000
37.39999795	0.00000000	70.59547000	57.03740000
37.59999794	0.00000000	74.40945000	53.93085000
37.79999793	0.00000000	79.01697000	45.97687000
37.99999791	0.00000000	83.29231000	35.61762000
38.19999790	0.00000000	86.41116000	26.41486000
38.39999789	0.00000000	87.94906000	20.60777000
38.59999788	0.00000000	87.52460000	19.49434000
38.79999787	0.00000000	84.83022000	23.67741000
38.99999786	0.00000000	80.59792000	31.71137000
39.19999784	0.00000000	75.94118000	40.92027000
39.39999783	0.00000000	71.70891000	48.95423000
39.59999782	0.00000000	69.01452000	53.09424000
39.79999781	0.00000000	68.59006000	51.60556000
39.99999780	0.00000000	70.12794000	45.10334000
40.19999778	0.00000000	73.24680000	35.89444000
40.39999777	0.00000000	77.47908000	26.27953000
40.59999776	0.00000000	81.75443000	19.02682000
40.79999775	0.00000000	85.24852000	16.33243000
40.99999774	0.00000000	87.61687000	19.02682000
41.19999772	0.00000000	88.36737000	26.27953000
41.39999771	0.00000000	87.57381000	35.89444000
41.59999770	0.00000000	84.87327000	45.10334000
41.79999769	0.00000000	81.01624000	51.69783000
41.99999768	0.00000000	77.14690000	53.98006000
42.19999767	0.00000000	73.62204000	51.69783000
42.39999765	0.00000000	71.33366000	45.14640000
42.59999764	0.00000000	70.50320000	36.36196000
42.79999763	0.00000000	71.29060000	27.90354000
42.99999762	0.00000000	73.20374000	22.09646000
43.19999761	0.00000000	75.89813000	20.10335000
43.39999759	0.00000000	78.59251000	21.59203000
43.59999758	0.00000000	80.59792000	25.86122000
43.79999757	0.00000000	82.12967000	31.99434000
43.99999756	0.00000000	82.91708000	38.50270000
44.19999755	0.00000000	82.55412000	43.14714000
44.39999753	0.00000000	81.84669000	45.14640000
44.59999752	0.00000000	81.05930000	44.82037000
44.79999751	0.00000000	80.68405000	42.49508000
44.99999750	0.00000000	80.64099000	39.00713000
45.19999749	0.00000000	80.59792000	34.78100000
45.39999748	0.00000000	80.17347000	30.97318000
45.59999746	0.00000000	78.96776000	28.97392000
45.79999745	0.00000000	77.01156000	28.55561000
45.99999744	0.00000000	74.27411000	29.29995000
46.19999743	0.00000000	71.24754000	31.29306000
46.39999742	0.00000000	68.96530000	33.95054000
46.59999740	0.00000000	68.63927000	37.01402000
46.79999739	0.00000000	70.59547000	38.92101000
46.99999738	0.00000000	74.87081000	39.38238000
47.19999737	0.00000000	80.64099000	39.00713000
47.39999736	0.00000000	86.45423000	37.80142000
47.59999734	0.00000000	91.06176000	35.89444000
47.79999733	0.00000000	93.33784000	33.57529000
47.99999732	0.00000000	92.13213000	31.62524000
48.19999731	0.00000000	87.48154000	30.08735000
48.39999730	0.00000000	80.13041000	29.34916000
48.59999729	0.00000000	71.66584000	30.13656000
48.79999727	0.00000000	64.35777000	32.08661000
48.99999726	0.00000000	60.11934000	35.15625000
49.19999725	0.00000000	60.16240000	38.58883000
49.39999724	0.00000000	64.77608000	40.92027000
49.59999723	0.00000000	72.87155000	42.07677000
49.79999721	0.00000000	82.12967000	41.65846000
49.99999720	0.00000000	90.64346000	39.38238000
50.19999719	0.00000000	96.37057000	36.26968000
50.39999718	0.00000000	97.52706000	32.78174000
50.59999717	0.00000000	93.67002000	29.34916000
50.79999715	0.00000000	85.99286000	27.43602000
50.99999714	0.00000000	76.35949000	27.39296000
51.19999713	0.00000000	67.56274000	28.97392000
51.39999712	0.00000000	62.11860000	32.08661000
51.59999711	0.00000000	61.32504000	36.31274000
51.79999710	0.00000000	64.77608000	40.54502000
51.99999708	0.00000000	71.70891000	43.61467000
52.19999707	0.00000000	80.13041000	44.77116000
52.39999706	0.00000000	87.48154000	43.61467000
52.59999705	0.00000000	92.08907000	40.58809000
52.79999704	0.00000000	92.87647000	36.73105000
52.99999702	0.00000000	89.39468000	33.24926000
53.19999701	0.00000000	82.91708000	30.51181000
53.39999700	0.00000000	75.24606000	29.01698000
53.59999699	0.00000000	69.10064000	29.34916000
53.79999698	0.00000000	65.98179000	31.29306000
53.99999696	0.00000000	66.35703000	33.95054000
54.19999695	0.00000000	70.21407000	37.01402000
54.39999694	0.00000000	76.31644000	38.92101000
54.59999693	0.00000000	82.87401000	39.38238000
54.79999692	0.00000000	87.85679000	38.96407000
54.99999691	0.00000000	90.17593000	37.43233000
55.19999689	0.00000000	89.01943000	35.19931000
55.39999688	0.00000000	84.83022000	33.71063000
55.59999687	0.00000000	79.10310000	33.66756000
55.79999686	0.00000000	73.70817000	34.78100000
55.99999685	0.00000000	70.22022000	36.31274000
56.19999683	0.00000000	69.01452000	37.89370000
56.39999682	0.00000000	70.22022000	39.38238000
56.59999681	0.00000000	73.62204000	40.08366000
56.79999680	0.00000000	78.26648000	38.87795000
56.99999679	0.00000000	82.46185000	35.85138000
57.19999677	0.00000000	85.61761000	32.04355000
57.39999676	0.00000000	86.73721000	28.97392000
57.59999675	0.00000000	85.99286000	27.43602000
57.79999674	0.00000000	83.29231000	27.86048000
57.99999673	0.00000000	79.47834000	30.59793000
58.19999672	0.00000000	75.99039000	35.20546000
58.39999670	0.00000000	73.28986000	40.54502000
58.59999669	0.00000000	72.12721000	44.77116000
58.79999668	0.00000000	72.87155000	46.72736000
58.99999667	0.00000000	74.78469000	46.30290000
59.19999666	0.00000000	77.47908000	43.14714000
59.39999664	0.00000000	80.13041000	37.38312000
59.59999663	0.00000000	81.66830000	30.46260000
59.79999662	0.00000000	81.75443000	24.37254000
59.99999661	0.00000000	81.01624000	20.89075000
60.19999660	0.00000000	80.22269000	21.25984000
60.39999658	0.00000000	79.06004000	24.74778000
60.59999657	0.00000000	77.94660000	30.97318000
60.79999656	0.00000000	77.52214000	39.00713000
60.99999655	0.00000000	77.52214000	46.25984000
61.19999654	0.00000000	77.89738000	50.53518000
61.39999653	0.00000000	78.64173000	50.90428000
61.59999651	0.00000000	79.01697000	47.46555000
61.79999650	0.00000000	79.06004000	40.92027000
61.99999649	0.00000000	79.01697000	33.20620000
62.19999648	0.00000000	78.59251000	25.86122000
62.39999647	0.00000000	77.47908000	20.47244000
62.59999645	0.00000000	76.36565000	18.56545000
62.79999644	0.00000000	75.99039000	20.47244000
62.99999643	0.00000000	76.36565000	25.90428000
63.19999642	0.00000000	77.52214000	33.57529000
63.39999641	0.00000000	79.01697000	41.65846000
63.59999639	0.00000000	80.22269000	47.84079000
63.79999638	0.00000000	81.01624000	50.95349000
63.99999637	0.00000000	81.75443000	50.57824000
64.19999636	0.00000000	81.71136000	46.72736000
64.39999635	0.00000000	80.59792000	40.58809000
64.59999634	0.00000000	79.06004000	33.62450000
64.79999632	0.00000000	77.52214000	27.43602000
64.99999631	0.00000000	76.36565000	23.16683000
65.19999630	0.00000000	75.99039000	21.63509000
65.39999629	0.00000000	76.36565000	23.12377000
65.59999628	0.00000000	77.47908000	26.93159000
65.79999626	0.00000000	78.64173000	31.57603000
65.99999625	0.00000000	79.43528000	36.26968000
66.19999624	0.00000000	80.17347000	40.54502000
66.39999623	0.00000000	80.13041000	43.65773000
66.59999622	0.00000000	79.01697000	45.19562000
66.79999620	0.00000000	77.52214000	44.86343000
66.99999619	0.00000000	76.36565000	42.96260000
67.19999618	0.00000000	75.94118000	40.58809000
67.39999617	0.00000000	75.99039000	37.47539000
67.59999616	0.00000000	76.82701000	33.99360000
67.79999615	0.00000000	79.06004000	31.25000000
67.99999613	0.00000000	81.38533000	28.83858000
68.19999612	0.00000000	82.92937000	26.97465000
68.39999611	0.00000000	84.07972000	26.23647000
68.59999610	0.00000000	83.57529000	27.39296000
68.79999609	0.00000000	81.33611000	30.08735000
68.99999607	0.00000000	77.81126000	33.62450000
69.19999606	0.00000000	73.98499000	37.89370000
69.39999605	0.00000000	70.54626000	42.11983000
69.59999604	0.00000000	69.01452000	45.23868000
69.79999603	0.00000000	69.80192000	46.77042000
69.99999601	0.00000000	72.50246000	46.35211000
70.19999600	0.00000000	77.14690000	43.61467000
70.39999599	0.00000000	82.17889000	39.00713000
70.59999598	0.00000000	86.78642000	33.62450000
70.79999597	0.00000000	89.84990000	28.97392000
70.99999596	0.00000000	89.85605000	25.86122000
71.19999594	0.00000000	87.57381000	24.70472000
71.39999593	0.00000000	83.24926000	25.86122000
71.59999592	0.00000000	77.47908000	28.93085000
71.79999591	0.00000000	71.70891000	33.20005000
71.99999590	0.00000000	67.47047000	37.85064000
72.19999588	0.00000000	65.88951000	42.07677000
72.39999587	0.00000000	67.05216000	44.72810000
72.59999586	0.00000000	70.54626000	44.77116000
72.79999585	0.00000000	75.94118000	42.54429000
72.99999584	0.00000000	81.71136000	39.47465000
73.19999582	0.00000000	86.41116000	36.36196000
73.39999581	0.00000000	89.48080000	33.66756000
73.59999580	0.00000000	90.22514000	32.08661000
73.79999579	0.00000000	87.94906000	31.71137000
73.99999578	0.00000000	83.75984000	32.46186000
74.19999577	0.00000000	79.10310000	34.31963000
74.39999575	0.00000000	74.82775000	35.80217000
74.59999574	0.00000000	71.75196000	36.22047000
74.79999573	0.00000000	70.54626000	35.80217000
74.99999572	0.00000000	71.29060000	34.31963000
75.19999571	0.00000000	73.20374000	32.50492000
75.39999569	0.00000000	75.94118000	32.12967000
