Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	28.45718000	7.93553100
-4.29999957	0.00000000	28.45718000	7.89247000
-4.09999958	0.00000000	28.50024000	7.89247000
-3.89999959	0.00000000	28.83243000	7.89247000
-3.69999960	0.00000000	29.20152000	7.89247000
-3.49999962	0.00000000	28.83243000	7.89247000
-3.29999963	0.00000000	28.50024000	7.89247000
-3.09999964	0.00000000	28.45718000	7.89247000
-2.89999965	0.00000000	28.45718000	7.89247000
-2.69999966	0.00000000	28.45718000	7.93553100
-2.49999968	0.00000000	28.45718000	8.26771600
-2.29999969	0.00000000	28.45718000	8.63681000
-2.09999970	0.00000000	28.45718000	8.26771600
-1.89999971	0.00000000	28.45718000	7.93553100
-1.69999972	0.00000000	28.45718000	7.89247000
-1.49999973	0.00000000	28.45718000	7.89247000
-1.29999975	0.00000000	28.45718000	7.89247000
-1.09999976	0.00000000	28.45718000	7.89247000
-0.89999977	0.00000000	28.45718000	7.89247000
-0.69999978	0.00000000	28.45718000	7.89247000
-0.49999979	0.00000000	28.45718000	7.89247000
-0.29999981	0.31803640	28.45718000	7.89247000
-0.09999982	0.63668800	28.45718000	7.89247000
0.10000017	0.95533960	28.45718000	7.89247000
0.30000016	0.95533960	28.45718000	7.89247000
0.50000015	0.79601380	28.45718000	7.89247000
0.70000013	0.15871060	28.45718000	7.89247000
0.90000012	-0.63668800	28.45718000	7.89247000
1.10000011	-1.75196900	28.45718000	7.89247000
1.30000010	-2.54859700	28.45718000	7.93553100
1.50000009	-2.86724900	28.45718000	8.31077700
1.70000008	-2.22994600	28.41412000	9.05511800
1.90000006	-0.95533960	28.08194000	9.38115100
2.10000005	0.95533960	27.71284000	9.05511800
2.30000004	3.02657500	28.08194000	8.31077700
2.50000003	4.77854300	28.41412000	7.93553100
2.70000002	5.41584600	28.45718000	7.89247000
2.90000000	4.61921700	28.45718000	7.84940900
3.09999999	2.38927200	28.45718000	7.51722400
3.29999998	-0.79601380	28.45718000	7.14812900
3.49999997	-4.14124000	28.45718000	7.56028500
3.69999996	-6.84916400	28.45718000	8.22465500
3.89999994	-7.96444400	28.45718000	8.67987200
4.09999993	-7.00848900	28.45718000	8.68602300
4.29999992	-4.30056600	28.45718000	9.09817800
4.49999991	-0.15871060	28.45718000	9.43036400
4.69999990	4.14124000	28.45718000	9.43036400
4.89999989	7.80511800	28.45718000	9.05511800
5.09999987	9.39837600	28.45718000	8.31077700
5.29999986	8.76107300	28.45718000	7.93553100
5.49999985	5.89382400	28.45718000	7.89247000
5.69999984	1.43331700	28.45718000	7.89247000
5.89999983	-3.34522600	28.45718000	7.89247000
6.09999981	-7.32714100	28.45718000	7.89247000
6.29999980	-9.39837600	28.45718000	7.93553100
6.49999979	-9.07972400	28.45718000	8.31077700
6.69999978	-6.53112700	28.45718000	9.05511800
6.89999977	-2.54859700	28.45718000	9.38115100
7.09999975	1.91129400	28.45718000	9.05511800
7.29999974	5.57517200	28.45718000	8.31077700
7.49999973	7.48646600	28.45718000	7.93553100
7.69999972	7.48646600	28.45718000	7.89247000
7.89999971	5.73449800	28.45718000	7.89247000
8.09999970	2.70792300	28.45718000	7.89247000
8.29999968	-0.63668800	28.45718000	7.89247000
8.49999967	-3.34522600	28.45718000	7.89247000
8.69999966	-4.93786900	28.45718000	7.89247000
8.89999965	-5.09719500	28.45718000	7.89247000
9.09999964	-4.14124000	28.45718000	7.89247000
9.29999962	-2.22994600	28.45718000	7.89247000
9.49999961	-0.31803640	28.45718000	7.89247000
9.69999960	1.43331700	28.45718000	7.89247000
9.89999959	2.22994600	28.45718000	7.89247000
10.09999958	2.54859700	28.45718000	7.89247000
10.29999956	2.07062000	28.45718000	7.89247000
10.49999955	1.27399100	28.45718000	7.89247000
10.69999954	0.31803640	28.45718000	7.89247000
10.89999953	-0.31803640	28.45718000	7.89247000
11.09999952	-0.79601380	28.45718000	7.89247000
11.29999951	-0.95533960	28.45718000	7.89247000
11.49999949	-0.95533960	28.45718000	7.89247000
11.69999948	-0.63668800	28.45718000	7.89247000
11.89999947	-0.31803640	28.45718000	7.89247000
12.09999946	-0.15871060	28.45718000	7.89247000
12.29999945	-0.15871060	28.45718000	7.89247000
12.49999943	0.00000000	28.45718000	7.89247000
12.69999942	0.00000000	28.45718000	7.89247000
12.89999941	0.00000000	28.45718000	7.89247000
13.09999940	0.00000000	28.45718000	7.89247000
13.29999939	0.00000000	28.45718000	7.89247000
13.49999937	0.00000000	28.45718000	7.89247000
13.69999936	0.00000000	28.45718000	7.89247000
13.89999935	-0.15871060	28.45718000	7.89247000
14.09999934	-0.15871060	28.45718000	7.89247000
14.29999933	-0.15871060	28.45718000	7.89247000
14.49999932	-0.15871060	28.45718000	7.89247000
14.69999930	0.00000000	28.45718000	7.89247000
14.89999929	0.00000000	28.45718000	7.89247000
15.09999928	0.00000000	28.45718000	7.89247000
15.29999927	0.00000000	28.45718000	7.89247000
15.49999926	0.00000000	28.41412000	7.89247000
15.69999924	0.00000000	28.08194000	7.89247000
15.89999923	0.00000000	27.71284000	7.89247000
16.09999922	0.00000000	28.12500000	7.93553100
16.29999921	-0.15871060	28.78937000	8.26771600
16.49999920	-0.15871060	29.20152000	8.63681000
16.69999919	-0.15871060	28.87549000	8.26771600
16.89999917	0.00000000	28.92470000	7.93553100
17.09999916	0.00000000	29.61983000	7.89247000
17.29999915	0.00000000	29.99508000	7.89247000
17.49999914	0.00000000	30.03814000	7.89247000
17.69999913	0.00000000	29.99508000	7.89247000
17.89999911	0.00000000	29.57062000	7.89247000
18.09999910	0.00000000	28.41412000	7.89247000
18.29999909	0.00000000	26.87623000	7.89247000
18.49999908	0.00000000	25.29527000	7.89247000
18.69999907	0.00000000	23.75738000	7.89247000
18.89999905	0.00000000	22.64394000	7.89247000
19.09999904	0.00000000	22.68701000	7.89247000
19.29999903	0.00000000	24.26796000	7.89247000
19.49999902	0.00000000	27.38681000	7.89247000
19.69999901	0.00000000	31.61909000	7.89247000
19.89999900	0.00000000	35.85752000	7.89247000
20.09999898	0.00000000	38.93332000	7.89247000
20.29999897	0.00000000	40.04675000	7.89247000
20.49999896	0.00000000	38.42273000	7.89247000
20.69999895	0.00000000	33.76599000	7.89247000
20.89999894	0.00000000	26.79011000	7.89247000
21.09999892	0.00000000	19.06373000	7.89247000
21.29999891	0.00000000	12.13091000	7.89247000
21.49999890	0.00000000	7.94168200	7.89247000
21.69999889	0.00000000	7.98474400	7.89247000
21.89999888	0.00000000	12.68455000	7.89247000
22.09999886	0.00000000	21.61663000	7.89247000
22.29999885	0.00000000	33.24926000	7.89247000
22.49999884	0.00000000	45.25098000	7.89247000
22.69999883	0.00000000	55.21038000	7.89247000
22.89999882	0.00000000	60.09473000	7.93553100
23.09999881	0.00000000	57.30807000	8.31077700
23.29999879	0.00000000	46.88730000	9.05511800
23.49999878	0.00000000	31.02239000	9.43036400
23.69999877	0.00000000	13.24434000	9.47342500
23.89999876	0.00000000	-2.57135800	9.47342500
24.09999875	0.00000000	-12.57382000	9.43036400
24.29999873	0.00000000	-13.97638000	9.00590400
24.49999872	0.00000000	-5.40723400	7.84940900
24.69999871	0.00000000	12.30930000	6.31151500
24.89999870	0.00000000	34.31963000	4.73671200
25.09999869	0.00000000	55.63484000	3.24803100
25.29999867	0.00000000	72.15181000	2.50369100
25.49999866	0.00000000	78.99237000	3.29109200
25.69999865	0.00000000	73.64050000	5.19808000
25.89999864	0.00000000	57.77559000	7.98474400
26.09999863	0.00000000	34.97170000	11.46653000
26.29999862	0.00000000	9.89788300	15.32357000
26.49999860	0.00000000	-10.94365000	18.35015000
26.69999859	0.00000000	-22.95152000	19.50664000
26.89999858	0.00000000	-23.68971000	18.25787000
27.09999857	0.00000000	-12.52461000	14.35162000
27.29999856	0.00000000	7.52337600	7.80019600
27.49999854	0.00000000	31.53297000	0.46751960
27.69999853	0.00000000	54.69980000	-6.13312000
27.89999852	0.00000000	71.68430000	-11.10359000
28.09999851	0.00000000	78.29724000	-12.50000000
28.29999850	0.00000000	73.68356000	-9.01205700
28.49999848	0.00000000	59.02436000	-0.88582670
28.69999847	0.00000000	37.81373000	9.94094400
28.89999846	0.00000000	15.47121000	21.54897000
29.09999845	0.00000000	-2.75590500	31.53912000
29.29999844	0.00000000	-12.94906000	37.26009000
29.49999843	0.00000000	-14.57308000	36.84178000
29.69999841	0.00000000	-7.91707600	29.82899000
29.89999840	0.00000000	6.36072800	17.46432000
30.09999839	0.00000000	24.78469000	2.04232300
30.29999838	0.00000000	42.23056000	-12.59227000
30.49999837	0.00000000	55.07505000	-23.09301000
30.69999835	0.00000000	61.72490000	-27.69439000
30.89999834	0.00000000	60.98056000	-25.27682000
31.09999833	0.00000000	53.67864000	-15.19439000
31.29999832	0.00000000	41.67076000	0.59670270
31.49999831	0.00000000	27.38681000	18.35015000
31.69999829	0.00000000	14.22244000	34.19045000
31.89999828	0.00000000	4.87204700	44.59892000
32.09999827	0.00000000	0.59055110	47.33637000
32.29999826	0.00000000	2.17150600	41.90453000
32.49999825	0.00000000	9.43651600	29.53986000
32.69999824	0.00000000	20.22022000	12.54306000
32.89999822	0.00000000	31.44069000	-5.20423200
33.09999821	0.00000000	41.16019000	-19.93110000
33.29999820	0.00000000	47.30561000	-28.80782000
33.49999819	0.00000000	48.51131000	-29.97047000
33.69999818	0.00000000	44.74655000	-23.09301000
33.89999816	0.00000000	37.81373000	-10.31619000
34.09999815	0.00000000	29.66289000	5.57332700
34.29999814	0.00000000	21.52436000	22.15797000
34.49999813	0.00000000	15.42815000	35.26082000
34.69999812	0.00000000	13.05979000	41.86147000
34.89999810	0.00000000	14.91757000	41.11097000
35.09999809	0.00000000	19.52510000	32.98474000
35.29999808	0.00000000	25.71358000	19.55585000
35.49999807	0.00000000	32.22810000	4.13385800
35.69999806	0.00000000	36.83563000	-9.34424200
35.89999805	0.00000000	38.42273000	-17.93799000
36.09999803	0.00000000	36.92790000	-20.26329000
36.29999802	0.00000000	33.06471000	-16.40010000
36.49999801	0.00000000	28.08194000	-6.78518600
36.69999800	0.00000000	23.06225000	5.85014700
36.89999799	0.00000000	19.61737000	17.79035000
37.09999797	0.00000000	18.45472000	26.24877000
37.29999796	0.00000000	19.99262000	28.98622000
37.49999795	0.00000000	23.80659000	25.59670000
37.69999794	0.00000000	28.41412000	17.92569000
37.89999793	0.00000000	32.68946000	7.94168200
38.09999791	0.00000000	35.81446000	-1.63016700
38.29999790	0.00000000	37.30315000	-7.72022600
38.49999789	0.00000000	36.50959000	-8.55068800
38.69999788	0.00000000	33.06471000	-3.95546200
38.89999787	0.00000000	28.50024000	4.04158400
39.09999786	0.00000000	24.18184000	13.28125000
39.29999784	0.00000000	20.68774000	20.90305000
39.49999783	0.00000000	18.36245000	24.71703000
39.69999782	0.00000000	17.98720000	23.17913000
39.89999781	0.00000000	19.52510000	16.67692000
40.09999780	0.00000000	22.60088000	7.47416300
40.29999778	0.00000000	26.50098000	-2.09153500
40.49999777	0.00000000	30.41338000	-9.01205700
40.69999776	0.00000000	34.27657000	-11.29429000
40.89999775	0.00000000	36.92790000	-8.59375000
41.09999774	0.00000000	37.35236000	-0.93503930
41.29999772	0.00000000	35.85752000	8.96284400
41.49999771	0.00000000	33.11393000	17.88263000
41.69999770	0.00000000	29.61983000	24.06496000
41.89999769	0.00000000	25.71358000	26.34104000
42.09999768	0.00000000	22.26870000	23.68971000
42.29999767	0.00000000	19.94340000	17.18750000
42.49999765	0.00000000	19.52510000	9.09817800
42.69999764	0.00000000	20.64468000	0.97194880
42.89999763	0.00000000	22.60088000	-5.16117100
43.09999762	0.00000000	25.29527000	-7.85556000
43.29999761	0.00000000	27.98966000	-6.36687900
43.49999759	0.00000000	29.94586000	-1.43946800
43.69999758	0.00000000	31.15157000	4.73671200
43.89999757	0.00000000	31.52682000	10.91289000
44.09999756	0.00000000	31.20078000	15.92642000
44.29999755	0.00000000	30.45644000	18.25787000
44.49999753	0.00000000	30.08120000	17.92569000
44.69999752	0.00000000	30.03814000	15.27436000
44.89999751	0.00000000	29.99508000	11.42347000
45.09999750	0.00000000	29.61983000	7.56028500
45.29999749	0.00000000	28.78937000	4.03543200
45.49999748	0.00000000	27.57136000	1.75319900
45.69999746	0.00000000	25.25221000	0.97194880
45.89999745	0.00000000	22.55167000	2.08538400
46.09999744	0.00000000	20.22022000	4.36146600
46.29999743	0.00000000	18.31939000	6.68676100
46.49999742	0.00000000	18.03642000	9.05511800
46.69999740	0.00000000	19.99262000	10.96211000
46.89999739	0.00000000	24.26796000	12.11860000
47.09999738	0.00000000	30.08735000	12.11860000
47.29999737	0.00000000	36.23277000	10.96211000
47.49999736	0.00000000	41.20940000	9.05511800
47.69999734	0.00000000	43.11638000	6.68676100
47.89999733	0.00000000	41.53543000	4.40452700
48.09999732	0.00000000	36.50959000	2.50369100
48.29999731	0.00000000	28.74631000	2.17150600
48.49999730	0.00000000	20.26944000	3.61712600
48.69999729	0.00000000	12.59842000	5.93626900
48.89999727	0.00000000	8.40920300	8.31077700
49.09999726	0.00000000	9.14739100	11.04823000
49.29999725	0.00000000	14.13017000	13.65650000
49.49999724	0.00000000	22.26870000	14.81299000
49.69999723	0.00000000	31.53297000	14.07480000
49.89999721	0.00000000	39.99754000	12.11860000
50.09999720	0.00000000	45.39862000	8.96284400
50.29999719	0.00000000	46.14296000	4.77977300
50.49999718	0.00000000	42.32283000	0.97194880
50.69999717	0.00000000	34.60876000	-0.97810030
50.89999715	0.00000000	25.38755000	-0.97810030
51.09999714	0.00000000	16.87377000	0.97194880
51.29999713	0.00000000	11.14665000	4.77977300
51.49999712	0.00000000	9.99015700	9.00590400
51.69999711	0.00000000	13.80413000	12.53691000
51.89999710	0.00000000	21.06299000	15.23130000
52.09999708	0.00000000	29.52756000	16.34473000
52.29999707	0.00000000	36.83563000	15.23130000
52.49999706	0.00000000	41.11712000	12.53691000
52.69999705	0.00000000	41.49237000	9.05511800
52.89999704	0.00000000	38.04749000	5.19808000
53.09999702	0.00000000	31.53297000	2.12844500
53.29999701	0.00000000	24.22490000	0.59670270
53.49999700	0.00000000	18.07948000	0.97194880
53.69999699	0.00000000	14.64075000	3.24803100
53.89999698	0.00000000	15.38509000	6.26845500
54.09999696	0.00000000	19.56816000	8.96284400
54.29999695	0.00000000	25.71358000	10.53765000
54.49999694	0.00000000	32.22810000	10.95595000
54.69999693	0.00000000	36.83563000	10.53765000
54.89999692	0.00000000	38.42273000	9.00590400
55.09999691	0.00000000	36.92790000	6.77903500
55.29999689	0.00000000	33.06471000	5.29035400
55.49999688	0.00000000	28.03888000	5.24729300
55.69999687	0.00000000	22.64394000	6.40378900
55.89999686	0.00000000	18.45472000	8.31077700
56.09999685	0.00000000	16.91683000	10.58686000
56.29999683	0.00000000	18.41166000	12.07554000
56.49999682	0.00000000	22.22564000	12.07554000
56.69999681	0.00000000	26.83317000	10.53765000
56.89999680	0.00000000	31.10851000	7.84940900
57.09999679	0.00000000	34.18430000	4.77977300
57.29999677	0.00000000	35.34695000	2.08538400
57.49999676	0.00000000	34.23351000	0.55364170
57.69999675	0.00000000	31.53297000	0.63976370
57.89999674	0.00000000	28.08194000	2.97121000
58.09999673	0.00000000	24.60015000	7.56028500
58.29999672	0.00000000	22.26870000	12.53691000
58.49999670	0.00000000	21.10605000	16.81225000
58.69999669	0.00000000	21.52436000	19.42052000
58.89999668	0.00000000	23.75738000	19.00221000
59.09999667	0.00000000	26.40871000	15.14518000
59.29999666	0.00000000	28.36491000	9.05511800
59.49999664	0.00000000	29.57062000	2.46063000
59.69999663	0.00000000	29.94586000	-2.93430100
59.89999662	0.00000000	29.57062000	-6.36687900
60.09999661	0.00000000	28.41412000	-6.32381900
60.29999660	0.00000000	26.91929000	-2.46678100
60.49999658	0.00000000	25.80585000	4.08464600
60.69999657	0.00000000	25.76279000	12.11860000
60.89999656	0.00000000	26.50098000	19.04527000
61.09999655	0.00000000	27.25147000	22.95152000
61.29999654	0.00000000	28.03888000	23.68971000
61.49999653	0.00000000	28.41412000	20.53395000
61.69999651	0.00000000	28.41412000	13.65650000
61.89999650	0.00000000	27.98966000	5.24729300
62.09999649	0.00000000	26.87623000	-2.14074800
62.29999648	0.00000000	25.71358000	-7.16043300
62.49999647	0.00000000	24.96309000	-9.06126900
62.69999645	0.00000000	24.55093000	-6.74212600
62.89999644	0.00000000	24.96309000	-1.02116100
63.09999643	0.00000000	25.71358000	6.31766700
63.29999642	0.00000000	26.91929000	13.65650000
63.49999641	0.00000000	28.41412000	19.46358000
63.69999639	0.00000000	29.57062000	22.53322000
63.89999638	0.00000000	29.94586000	22.15797000
64.09999637	0.00000000	29.57062000	18.30093000
64.29999636	0.00000000	28.41412000	12.16781000
64.49999635	0.00000000	26.87623000	5.24729300
64.69999634	0.00000000	25.33834000	-0.55979330
64.89999632	0.00000000	24.18184000	-4.09079700
65.09999631	0.00000000	23.80659000	-5.29650500
65.29999630	0.00000000	24.18184000	-4.13385800
65.49999629	0.00000000	25.29527000	-1.02116100
65.69999628	0.00000000	26.45792000	3.62327700
65.89999626	0.00000000	27.25147000	9.00590400
66.09999625	0.00000000	27.98966000	13.61343000
66.29999624	0.00000000	27.98966000	16.39395000
66.49999623	0.00000000	27.25147000	17.23056000
66.69999622	0.00000000	26.45792000	16.85531000
66.89999620	0.00000000	25.29527000	15.27436000
67.09999619	0.00000000	24.22490000	12.58612000
67.29999618	0.00000000	24.22490000	9.47342500
67.49999617	0.00000000	25.38755000	6.31151500
67.69999616	0.00000000	27.29453000	3.19881900
67.89999615	0.00000000	29.61983000	0.51058070
68.09999613	0.00000000	31.52682000	-1.06422200
68.29999612	0.00000000	32.64640000	-1.43946800
68.49999611	0.00000000	32.22810000	-0.64591530
68.69999610	0.00000000	29.90280000	1.71013800
68.89999609	0.00000000	26.45792000	5.19808000
69.09999607	0.00000000	22.55167000	9.47342500
69.29999606	0.00000000	19.14985000	13.69956000
69.49999605	0.00000000	17.24902000	16.81225000
69.69999604	0.00000000	18.03642000	18.35015000
69.89999603	0.00000000	21.06299000	17.92569000
70.09999601	0.00000000	25.33834000	15.18824000
70.29999600	0.00000000	30.03814000	10.58686000
70.49999599	0.00000000	34.65182000	5.19808000
70.69999598	0.00000000	38.09055000	0.55364170
70.89999597	0.00000000	38.79798000	-2.55905500
71.09999596	0.00000000	36.50959000	-3.67249000
71.29999594	0.00000000	31.48376000	-2.18380900
71.49999593	0.00000000	25.38755000	1.29183100
71.69999592	0.00000000	19.90034000	5.53026500
71.89999591	0.00000000	16.03715000	10.21161000
72.09999590	0.00000000	14.08710000	13.98253000
72.29999588	0.00000000	14.91757000	15.97564000
72.49999587	0.00000000	18.36245000	15.60654000
72.69999586	0.00000000	23.80659000	13.74262000
72.89999585	0.00000000	29.90280000	11.00517000
73.09999584	0.00000000	34.97170000	7.93553100
73.29999582	0.00000000	37.67839000	5.24729300
73.49999581	0.00000000	38.09055000	3.70939900
73.69999580	0.00000000	35.76525000	3.66633800
73.89999579	0.00000000	31.57603000	4.77977300
74.09999578	0.00000000	26.91929000	6.26845500
74.29999577	0.00000000	22.64394000	7.42495000
74.49999575	0.00000000	19.52510000	7.80019600
74.69999574	0.00000000	17.98720000	7.42495000
74.89999573	0.00000000	18.36245000	6.31151500
