Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	71.19833000	26.83932000
-4.29999957	0.00000000	71.53051000	26.88238000
-4.09999958	0.00000000	71.89960000	27.21457000
-3.89999959	0.00000000	71.53051000	27.58366000
-3.69999960	0.00000000	71.19833000	27.21457000
-3.49999962	0.00000000	71.15526000	26.93159000
-3.29999963	0.00000000	71.15526000	27.25763000
-3.09999964	0.00000000	71.15526000	27.95275000
-2.89999965	0.00000000	71.15526000	27.95275000
-2.69999966	0.00000000	71.15526000	27.25763000
-2.49999968	0.00000000	71.11221000	26.93159000
-2.29999969	0.00000000	70.78001000	27.25763000
-2.09999970	0.00000000	70.41092000	27.95275000
-1.89999971	0.00000000	70.78001000	27.95275000
-1.69999972	0.00000000	71.11221000	27.25763000
-1.49999973	0.00000000	71.15526000	26.88238000
-1.29999975	0.00000000	71.15526000	26.83932000
-1.09999976	0.00000000	71.15526000	26.83932000
-0.89999977	0.00000000	71.15526000	26.88238000
-0.69999978	0.00000000	71.15526000	27.25763000
-0.49999979	0.00000000	71.15526000	27.95275000
-0.29999981	0.31803640	71.15526000	28.00197000
-0.09999982	0.63668800	71.15526000	27.67593000
0.10000017	0.95533960	71.15526000	28.00197000
0.30000016	0.95533960	71.15526000	27.95275000
0.50000015	0.79601380	71.15526000	27.25763000
0.70000013	0.31803640	71.19833000	26.93159000
0.90000012	-0.47736220	71.53051000	27.25763000
1.10000011	-1.59264300	71.89960000	28.00197000
1.30000010	-2.38927200	71.53051000	28.37721000
1.50000009	-2.70792300	71.19833000	28.42027000
1.70000008	-2.38927200	71.15526000	28.42027000
1.90000006	-1.27399100	71.15526000	28.42027000
2.10000005	0.47736220	71.15526000	28.42027000
2.30000004	2.54859700	71.15526000	28.37721000
2.50000003	4.45989200	71.15526000	28.00197000
2.70000002	5.25652100	71.15526000	27.25763000
2.90000000	4.93786900	71.15526000	26.88238000
3.09999999	3.02657500	71.15526000	26.83932000
3.29999998	0.00000000	71.15526000	26.88238000
3.49999997	-3.50393700	71.15526000	27.21457000
3.69999996	-6.37180100	71.15526000	27.58366000
3.89999994	-7.96444400	71.15526000	27.25763000
4.09999993	-7.48646600	71.15526000	27.30684000
4.29999992	-5.09719500	71.15526000	28.00197000
4.49999991	-1.11466500	71.15526000	28.37721000
4.69999990	3.34522600	71.15526000	28.37721000
4.89999989	7.16781500	71.15526000	28.00197000
5.09999987	9.23905000	71.15526000	27.25763000
5.29999986	9.07972400	71.15526000	26.88238000
5.49999985	6.53112700	71.11221000	26.83932000
5.69999984	2.38927200	70.78001000	26.83932000
5.89999983	-2.22994600	70.41092000	26.83932000
6.09999981	-6.53112700	70.78001000	26.83932000
6.29999980	-9.07972400	71.11221000	26.88238000
6.49999979	-9.23905000	71.11221000	27.25763000
6.69999978	-7.16781500	70.78001000	28.00197000
6.89999977	-3.50393700	70.41092000	28.37721000
7.09999975	0.95533960	70.78001000	28.37721000
7.29999974	4.77854300	71.11221000	28.00197000
7.49999973	7.16781500	71.15526000	27.25763000
7.69999972	7.64579200	71.15526000	26.88238000
7.89999971	6.37180100	71.15526000	26.83932000
8.09999970	3.50393700	71.15526000	26.83932000
8.29999968	0.15871060	71.11221000	26.83932000
8.49999967	-2.86724900	70.78001000	26.83932000
8.69999966	-4.77854300	70.41092000	26.83932000
8.89999965	-5.25652100	70.73695000	26.83932000
9.09999964	-4.45989200	70.73695000	26.83932000
9.29999962	-2.70792300	70.41092000	26.83932000
9.49999961	-0.63668800	70.78001000	26.83932000
9.69999960	1.11466500	71.11221000	26.83932000
9.89999959	2.07062000	71.11221000	26.83932000
10.09999958	2.54859700	70.78001000	26.83932000
10.29999956	2.22994600	70.41092000	26.83932000
10.49999955	1.43331700	70.78001000	26.83932000
10.69999954	0.47736220	71.11221000	26.83932000
10.89999953	-0.15871060	71.15526000	26.83932000
11.09999952	-0.79601380	71.15526000	26.83932000
11.29999951	-0.95533960	71.15526000	26.83932000
11.49999949	-0.95533960	71.15526000	26.83932000
11.69999948	-0.79601380	71.15526000	26.83932000
11.89999947	-0.47736220	71.15526000	26.83932000
12.09999946	-0.15871060	71.15526000	26.83932000
12.29999945	-0.15871060	71.11221000	26.83932000
12.49999943	-0.15871060	70.73695000	26.83932000
12.69999942	0.00000000	70.04182000	26.83932000
12.89999941	0.00000000	70.04182000	26.83932000
13.09999940	0.00000000	70.73695000	26.83932000
13.29999939	0.00000000	71.11221000	26.83932000
13.49999937	0.00000000	71.11221000	26.83932000
13.69999936	0.00000000	70.78001000	26.83932000
13.89999935	-0.15871060	70.41092000	26.83932000
14.09999934	-0.15871060	70.78001000	26.83932000
14.29999933	-0.15871060	71.11221000	26.83932000
14.49999932	-0.15871060	71.15526000	26.83932000
14.69999930	-0.15871060	71.15526000	26.88238000
14.89999929	0.00000000	71.15526000	27.21457000
15.09999928	0.00000000	71.15526000	27.58366000
15.29999927	0.00000000	71.11221000	27.25763000
15.49999926	0.00000000	70.73695000	27.25763000
15.69999924	0.00000000	69.99261000	27.58366000
15.89999923	0.00000000	69.61736000	27.21457000
16.09999922	0.00000000	69.61736000	26.88238000
16.29999921	0.00000000	69.99261000	26.83932000
16.49999920	0.00000000	70.73695000	26.83932000
16.69999919	0.00000000	71.11221000	26.83932000
16.89999917	0.00000000	71.19833000	26.83932000
17.09999916	0.00000000	71.57356000	26.83932000
17.29999915	0.00000000	72.31791000	26.88238000
17.49999914	0.00000000	72.64394000	27.21457000
17.69999913	0.00000000	72.31791000	27.58366000
17.89999911	0.00000000	71.53051000	27.21457000
18.09999910	0.00000000	70.73695000	26.88238000
18.29999909	0.00000000	69.53124000	26.83932000
18.49999908	0.00000000	67.99335000	26.88238000
18.69999907	0.00000000	66.45546000	27.25763000
18.89999905	0.00000000	65.33588000	28.00197000
19.09999904	0.00000000	65.33588000	28.32800000
19.29999903	0.00000000	66.54158000	28.00197000
19.49999902	0.00000000	68.92224000	27.25763000
19.69999901	0.00000000	72.77928000	26.88238000
19.89999900	0.00000000	76.96850000	26.83932000
20.09999898	0.00000000	80.08734000	26.83932000
20.29999897	0.00000000	81.57603000	26.83932000
20.49999896	0.00000000	80.73941000	26.83932000
20.69999895	0.00000000	76.83316000	26.83932000
20.89999894	0.00000000	70.64468000	26.83932000
21.09999892	0.00000000	63.24434000	26.83932000
21.29999891	0.00000000	55.93627000	26.83932000
21.49999890	0.00000000	50.59055000	26.83932000
21.69999889	0.00000000	49.14493000	26.83932000
21.89999888	0.00000000	52.68208000	26.83932000
22.09999886	0.00000000	61.23892000	26.83932000
22.29999885	0.00000000	73.19759000	26.83932000
22.49999884	0.00000000	85.94365000	26.83932000
22.69999883	0.00000000	96.32750000	26.83932000
22.89999882	0.00000000	101.72240000	26.83932000
23.09999881	0.00000000	100.42450000	26.88238000
23.29999879	0.00000000	91.86146000	27.25763000
23.49999878	0.00000000	76.79011000	28.00197000
23.69999877	0.00000000	59.01205000	28.37721000
23.89999876	0.00000000	42.39665000	28.42027000
24.09999875	0.00000000	30.53642000	28.42027000
24.29999873	0.00000000	27.50369000	28.37721000
24.49999872	0.00000000	34.48573000	27.95275000
24.69999871	0.00000000	49.98154000	26.75320000
24.89999870	0.00000000	71.24138000	24.88927000
25.09999869	0.00000000	93.25172000	22.98843000
25.29999867	0.00000000	110.98060000	22.23794000
25.49999866	0.00000000	120.19560000	22.57013000
25.69999865	0.00000000	117.82730000	23.81890000
25.89999864	0.00000000	104.33070000	26.14419000
26.09999863	0.00000000	82.64640000	29.66904000
26.29999862	0.00000000	57.60949000	33.48917000
26.49999860	0.00000000	35.18700000	36.96481000
26.69999859	0.00000000	20.89690000	38.78568000
26.89999858	0.00000000	17.41511000	37.99213000
27.09999857	0.00000000	25.92889000	34.09203000
27.29999856	0.00000000	44.44513000	27.95891000
27.49999854	0.00000000	68.36859000	20.94611000
27.69999853	0.00000000	92.36589000	14.34547000
27.89999852	0.00000000	110.89440000	8.99975300
28.09999851	0.00000000	120.19560000	6.77288300
28.29999850	0.00000000	117.91340000	9.17814900
28.49999848	0.00000000	105.21650000	16.11097000
28.69999847	0.00000000	85.52534000	26.55635000
28.89999846	0.00000000	63.10285000	37.75836000
29.09999845	0.00000000	43.41781000	47.84079000
29.29999844	0.00000000	30.57948000	54.67519000
29.49999843	0.00000000	27.04232000	55.78863000
29.69999841	0.00000000	32.72023000	50.30758000
29.89999840	0.00000000	45.51550000	39.10556000
30.09999839	0.00000000	62.50615000	24.05881000
30.29999838	0.00000000	80.31496000	9.04896600
30.49999837	0.00000000	94.65428000	-2.56520700
30.69999835	0.00000000	103.21110000	-8.32923100
30.89999834	0.00000000	104.41680000	-6.74827700
31.09999833	0.00000000	98.27756000	2.17150600
31.29999832	0.00000000	87.06323000	16.84916000
31.49999831	0.00000000	72.77928000	34.22736000
31.69999829	0.00000000	58.87056000	50.44291000
31.89999828	0.00000000	48.76968000	62.05708000
32.09999827	0.00000000	43.65773000	66.66461000
32.29999826	0.00000000	44.40207000	63.17667000
32.49999825	0.00000000	50.17224000	51.98080000
32.69999824	0.00000000	59.47957000	35.75910000
32.89999822	0.00000000	70.68774000	18.01181000
33.09999821	0.00000000	81.06544000	2.49753900
33.29999820	0.00000000	88.09055000	-7.58489100
33.49999819	0.00000000	90.41584000	-11.02362000
33.69999818	0.00000000	88.17667000	-6.32997000
33.89999816	0.00000000	81.99433000	5.93626900
34.09999815	0.00000000	73.89886000	22.10261000
34.29999814	0.00000000	65.37893000	38.41043000
34.49999813	0.00000000	58.49532000	51.93159000
34.69999812	0.00000000	55.37647000	60.05782000
34.89999810	0.00000000	56.44685000	60.80831000
35.09999809	0.00000000	60.63607000	54.29995000
35.29999808	0.00000000	66.45546000	41.94144000
35.49999807	0.00000000	72.60088000	26.93159000
35.69999806	0.00000000	77.62057000	12.66609000
35.89999805	0.00000000	79.95201000	2.63287400
36.09999803	0.00000000	79.57676000	-0.94119090
36.29999802	0.00000000	76.45792000	1.75319900
36.49999801	0.00000000	71.15526000	9.88558000
36.69999800	0.00000000	65.80339000	22.14567000
36.89999799	0.00000000	62.26008000	34.78716000
37.09999797	0.00000000	60.72834000	44.03912000
37.29999796	0.00000000	61.52190000	47.93922000
37.49999795	0.00000000	64.96062000	45.66314000
37.69999794	0.00000000	69.57431000	38.45349000
37.89999793	0.00000000	74.22490000	28.83858000
38.09999791	0.00000000	78.03887000	19.58661000
38.29999790	0.00000000	79.57676000	12.66609000
38.49999789	0.00000000	78.50639000	10.06398000
38.69999788	0.00000000	75.80585000	13.13361000
38.89999787	0.00000000	72.26870000	21.08145000
39.09999786	0.00000000	67.99335000	30.64714000
39.29999784	0.00000000	63.75492000	38.69341000
39.49999783	0.00000000	60.67913000	43.28863000
39.69999782	0.00000000	59.52263000	42.50738000
39.89999781	0.00000000	60.63607000	36.82948000
40.09999780	0.00000000	63.33661000	28.32800000
40.29999778	0.00000000	66.87376000	19.12524000
40.49999777	0.00000000	71.15526000	11.46038000
40.69999776	0.00000000	75.34448000	8.02165300
40.89999775	0.00000000	78.08808000	9.55339400
41.09999774	0.00000000	78.88164000	15.73573000
41.29999772	0.00000000	78.13115000	25.30758000
41.49999771	0.00000000	75.76279000	35.25467000
41.69999770	0.00000000	72.31791000	42.59350000
41.89999769	0.00000000	68.41166000	45.70620000
42.09999768	0.00000000	64.91756000	44.17446000
42.29999767	0.00000000	62.21702000	38.41043000
42.49999765	0.00000000	61.05437000	29.95817000
42.69999764	0.00000000	61.79872000	21.12451000
42.89999763	0.00000000	63.71186000	14.20399000
43.09999762	0.00000000	66.40624000	11.09129000
43.29999761	0.00000000	69.15600000	12.20472000
43.49999759	0.00000000	71.48744000	16.75689000
43.69999758	0.00000000	73.43134000	23.26525000
43.89999757	0.00000000	74.18184000	29.44759000
44.09999756	0.00000000	73.84965000	34.14124000
44.29999755	0.00000000	72.73621000	36.87869000
44.49999753	0.00000000	71.62278000	37.24778000
44.69999752	0.00000000	71.19833000	35.34079000
44.89999751	0.00000000	71.15526000	31.53297000
45.09999750	0.00000000	71.15526000	27.30684000
45.29999749	0.00000000	71.11221000	23.81890000
45.49999748	0.00000000	70.64468000	21.45669000
45.69999746	0.00000000	69.06373000	20.70620000
45.89999745	0.00000000	66.36318000	21.40748000
46.09999744	0.00000000	63.33661000	23.35753000
46.29999743	0.00000000	61.05437000	25.68282000
46.49999742	0.00000000	60.67913000	28.37721000
46.69999740	0.00000000	62.26008000	30.69636000
46.89999739	0.00000000	65.80339000	31.85900000
47.09999738	0.00000000	71.24138000	32.22810000
47.29999737	0.00000000	77.38681000	31.06545000
47.49999736	0.00000000	82.73868000	28.79552000
47.69999734	0.00000000	85.39001000	26.46407000
47.89999733	0.00000000	84.22736000	24.10187000
48.09999732	0.00000000	79.57676000	22.23794000
48.29999731	0.00000000	72.22563000	21.45669000
48.49999730	0.00000000	63.75492000	22.23794000
48.69999729	0.00000000	56.40379000	24.14493000
48.89999727	0.00000000	51.79626000	26.88853000
49.09999726	0.00000000	51.05191000	29.95201000
49.29999725	0.00000000	54.95816000	32.64640000
49.49999724	0.00000000	62.64148000	34.14124000
49.69999723	0.00000000	72.26870000	33.76599000
49.89999721	0.00000000	81.11466000	31.48991000
50.09999720	0.00000000	86.92790000	28.37721000
50.29999719	0.00000000	88.46579000	24.88927000
50.49999718	0.00000000	85.39001000	21.40748000
50.69999717	0.00000000	78.41412000	19.12524000
50.89999715	0.00000000	69.19906000	18.33784000
51.09999714	0.00000000	59.98400000	19.54355000
51.29999713	0.00000000	53.83858000	22.61319000
51.49999712	0.00000000	52.25763000	26.83932000
51.69999711	0.00000000	55.29035000	31.06545000
51.89999710	0.00000000	61.84178000	34.13509000
52.09999708	0.00000000	69.90034000	35.34079000
52.29999707	0.00000000	77.62057000	34.55955000
52.49999706	0.00000000	82.60334000	32.27731000
52.69999705	0.00000000	83.80905000	28.79552000
52.89999704	0.00000000	81.06544000	25.30758000
53.09999702	0.00000000	74.96924000	22.19488000
53.29999701	0.00000000	67.29208000	19.91880000
53.49999700	0.00000000	60.77140000	19.54355000
53.69999699	0.00000000	56.91437000	21.03838000
53.89999698	0.00000000	56.91437000	23.72662000
54.09999696	0.00000000	60.67913000	26.75320000
54.29999695	0.00000000	66.45546000	29.07234000
54.49999694	0.00000000	72.64394000	29.86589000
54.69999693	0.00000000	77.99581000	29.53371000
54.89999692	0.00000000	80.69020000	28.37721000
55.09999691	0.00000000	79.95201000	26.83932000
55.29999689	0.00000000	76.50713000	25.30758000
55.49999688	0.00000000	71.10605000	24.19414000
55.69999687	0.00000000	65.37893000	24.23720000
55.89999686	0.00000000	61.14665000	25.72589000
56.09999685	0.00000000	59.56569000	28.00197000
56.29999683	0.00000000	60.67913000	29.86589000
56.49999682	0.00000000	63.75492000	30.60408000
56.69999681	0.00000000	68.03641000	29.44759000
56.89999680	0.00000000	72.64394000	26.79626000
57.09999679	0.00000000	76.45792000	23.68356000
57.29999677	0.00000000	77.99581000	20.61393000
57.49999676	0.00000000	76.92544000	18.38706000
57.69999675	0.00000000	74.22490000	18.43012000
57.89999674	0.00000000	70.78001000	21.12451000
58.09999673	0.00000000	67.29208000	25.72589000
58.29999672	0.00000000	64.96062000	31.11466000
58.49999670	0.00000000	63.75492000	35.71604000
58.69999669	0.00000000	63.79798000	38.41043000
58.89999668	0.00000000	65.33588000	38.36737000
59.09999667	0.00000000	67.94415000	35.25467000
59.29999666	0.00000000	70.26943000	29.49065000
59.49999664	0.00000000	71.48744000	22.61319000
59.69999663	0.00000000	72.26870000	16.80610000
59.89999662	0.00000000	72.22563000	13.31816000
60.09999661	0.00000000	71.11221000	12.57382000
60.29999660	0.00000000	69.61736000	15.31742000
60.49999658	0.00000000	68.46087000	21.12451000
60.69999657	0.00000000	68.03641000	28.79552000
60.89999656	0.00000000	68.03641000	36.45423000
61.09999655	0.00000000	68.41166000	41.43085000
61.29999654	0.00000000	69.19906000	42.63656000
61.49999653	0.00000000	69.90649000	39.94832000
61.69999651	0.00000000	70.26943000	34.14124000
61.89999650	0.00000000	69.53124000	26.42101000
62.09999649	0.00000000	68.41166000	18.38090000
62.29999648	0.00000000	67.61810000	12.57382000
62.49999647	0.00000000	66.82455000	10.20546000
62.69999645	0.00000000	66.49852000	11.04208000
62.89999644	0.00000000	66.82455000	15.73573000
63.09999643	0.00000000	67.66117000	23.72662000
63.29999642	0.00000000	68.78691000	32.14198000
63.49999641	0.00000000	70.36171000	38.36737000
63.69999639	0.00000000	71.48744000	41.56618000
63.89999638	0.00000000	72.26870000	41.89838000
64.09999637	0.00000000	72.22563000	39.19783000
64.29999636	0.00000000	71.11221000	33.39690000
64.49999635	0.00000000	69.57431000	26.51329000
64.69999634	0.00000000	68.03641000	19.91880000
64.89999632	0.00000000	66.87376000	15.31742000
65.09999631	0.00000000	66.44931000	13.69340000
65.29999630	0.00000000	66.44931000	14.80684000
65.49999629	0.00000000	66.87376000	17.87647000
65.69999628	0.00000000	68.03641000	22.14567000
65.89999626	0.00000000	69.53124000	26.79626000
66.09999625	0.00000000	70.64468000	31.06545000
66.29999624	0.00000000	70.64468000	34.18430000
66.49999623	0.00000000	69.53124000	35.75910000
66.69999622	0.00000000	67.99335000	35.75910000
66.89999620	0.00000000	66.45546000	34.27042000
67.09999619	0.00000000	65.33588000	31.95128000
67.29999618	0.00000000	65.37893000	29.53371000
67.49999617	0.00000000	66.87376000	26.42101000
67.69999616	0.00000000	69.19906000	22.93922000
67.89999615	0.00000000	71.53051000	20.23868000
68.09999613	0.00000000	73.84965000	18.25172000
68.29999612	0.00000000	75.30142000	17.54429000
68.49999611	0.00000000	74.92618000	18.29478000
68.69999610	0.00000000	72.60088000	20.61393000
68.89999609	0.00000000	69.15600000	23.77584000
69.09999607	0.00000000	65.24360000	27.67593000
69.29999606	0.00000000	61.79872000	32.27116000
69.49999605	0.00000000	59.52263000	35.71604000
69.69999604	0.00000000	59.56569000	37.29700000
69.89999603	0.00000000	62.21702000	36.87869000
70.09999601	0.00000000	66.45546000	34.18430000
70.29999600	0.00000000	71.15526000	29.95817000
70.49999599	0.00000000	75.80585000	25.26452000
70.69999598	0.00000000	79.57676000	20.61393000
70.89999597	0.00000000	80.69020000	16.76304000
71.09999596	0.00000000	78.46333000	14.84990000
71.29999594	0.00000000	74.22490000	15.27436000
71.49999593	0.00000000	69.10678000	18.33784000
71.69999592	0.00000000	63.33661000	23.30832000
71.89999591	0.00000000	58.35999000	28.28494000
72.09999590	0.00000000	56.02854000	32.18504000
72.29999588	0.00000000	56.40379000	34.14124000
72.49999587	0.00000000	59.52263000	34.18430000
72.69999586	0.00000000	64.87450000	32.64640000
72.89999585	0.00000000	70.68774000	29.95201000
73.09999584	0.00000000	75.71973000	26.88853000
73.29999582	0.00000000	79.20152000	24.19414000
73.49999581	0.00000000	79.99508000	22.65625000
73.69999580	0.00000000	78.50639000	22.61319000
73.89999579	0.00000000	75.34448000	23.72662000
74.09999578	0.00000000	70.73695000	25.21530000
74.29999577	0.00000000	65.75418000	26.37795000
74.49999575	0.00000000	62.26008000	26.79626000
74.69999574	0.00000000	60.67913000	26.79626000
74.89999573	0.00000000	61.01131000	26.37795000
75.09999572	0.00000000	62.96136000	25.26452000
75.29999571	0.00000000	65.66806000	24.19414000
75.49999569	0.00000000	69.15600000	24.23720000
