Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	80.64099000	32.68946000
-4.39999957	0.00000000	80.64099000	31.99434000
-4.19999958	0.00000000	80.64099000	31.61909000
-3.99999959	0.00000000	80.64099000	31.57603000
-3.79999960	0.00000000	80.64099000	31.57603000
-3.59999962	0.00000000	80.64099000	31.57603000
-3.39999963	0.00000000	80.64099000	31.57603000
-3.19999964	0.00000000	80.64099000	31.61909000
-2.99999965	0.00000000	80.64099000	31.95128000
-2.79999966	0.00000000	80.64099000	32.32037000
-2.59999968	0.00000000	80.64099000	31.95128000
-2.39999969	0.00000000	80.64099000	31.61909000
-2.19999970	0.00000000	80.64099000	31.57603000
-1.99999971	0.00000000	80.64099000	31.57603000
-1.79999972	0.00000000	80.64099000	31.61909000
-1.59999973	0.00000000	80.64099000	31.99434000
-1.39999975	0.00000000	80.64099000	32.73868000
-1.19999976	0.00000000	80.64099000	33.11393000
-0.99999977	0.00000000	80.64099000	33.15699000
-0.79999978	0.00000000	80.64099000	33.15699000
-0.59999979	0.00000000	80.64099000	33.15699000
-0.39999981	0.15871060	80.64099000	33.15699000
-0.19999982	0.47736220	80.64099000	33.15699000
0.00000017	0.79601380	80.68405000	33.11393000
0.20000016	1.11466500	81.01624000	32.78174000
0.40000015	0.95533960	81.38533000	32.41265000
0.60000013	0.47736220	81.01624000	32.73868000
0.80000012	-0.31803640	80.68405000	32.73868000
1.00000011	-1.27399100	80.64099000	32.41265000
1.20000010	-2.07062000	80.68405000	32.78174000
1.40000009	-2.70792300	81.01624000	33.11393000
1.60000008	-2.70792300	81.38533000	33.15699000
1.80000006	-1.75196900	81.01624000	33.15699000
2.00000005	0.00000000	80.68405000	33.15699000
2.20000004	2.07062000	80.64099000	33.15699000
2.40000003	3.98191400	80.64099000	33.11393000
2.60000002	5.25652100	80.64099000	32.73868000
2.80000000	5.09719500	80.64099000	31.99434000
2.99999999	3.66326300	80.64099000	31.61909000
3.19999998	0.95533960	80.64099000	31.57603000
3.39999997	-2.54859700	80.64099000	31.61909000
3.59999996	-5.73449800	80.64099000	31.99434000
3.79999994	-7.64579200	80.64099000	32.73868000
3.99999993	-7.80511800	80.64099000	33.11393000
4.19999992	-5.89382400	80.64099000	33.15699000
4.39999991	-2.38927200	80.64099000	33.15699000
4.59999990	2.07062000	80.64099000	33.15699000
4.79999989	6.21247500	80.64099000	33.11393000
4.99999987	8.92039900	80.64099000	32.73868000
5.19999986	9.39837600	80.64099000	31.99434000
5.39999985	7.64579200	80.64099000	31.61909000
5.59999984	3.66326300	80.64099000	31.57603000
5.79999983	-0.95533960	80.64099000	31.57603000
5.99999981	-5.41584600	80.64099000	31.61909000
6.19999980	-8.60174700	80.64099000	31.99434000
6.39999979	-9.55770200	80.64099000	32.73868000
6.59999978	-7.96444400	80.64099000	33.11393000
6.79999977	-4.61921700	80.64099000	33.15699000
6.99999975	-0.31803640	80.64099000	33.11393000
7.19999974	3.82258900	80.64099000	32.73868000
7.39999973	6.69045300	80.64099000	31.99434000
7.59999972	7.80511800	80.64099000	31.61909000
7.79999971	6.84916400	80.64099000	31.57603000
7.99999970	4.30056600	80.64099000	31.57603000
8.19999968	1.11466500	80.64099000	31.57603000
8.39999967	-2.07062000	80.64099000	31.57603000
8.59999966	-4.30056600	80.64099000	31.57603000
8.79999965	-5.25652100	80.64099000	31.61909000
8.99999964	-4.77854300	80.64099000	31.95128000
9.19999962	-3.34522600	80.64099000	32.36343000
9.39999961	-1.27399100	80.64099000	32.32653000
9.59999960	0.63668800	80.64099000	32.36343000
9.79999959	1.91129400	80.64099000	31.95128000
9.99999958	2.54859700	80.64099000	31.61909000
10.19999956	2.38927200	80.64099000	31.57603000
10.39999955	1.75196900	80.64099000	31.57603000
10.59999954	0.79601380	80.64099000	31.57603000
10.79999953	0.00000000	80.64099000	31.57603000
10.99999952	-0.63668800	80.64099000	31.57603000
11.19999951	-0.95533960	80.64099000	31.57603000
11.39999949	-0.95533960	80.64099000	31.57603000
11.59999948	-0.79601380	80.64099000	31.57603000
11.79999947	-0.47736220	80.64099000	31.57603000
11.99999946	-0.15871060	80.64099000	31.57603000
12.19999945	-0.15871060	80.64099000	31.57603000
12.39999943	-0.15871060	80.64099000	31.57603000
12.59999942	0.00000000	80.64099000	31.57603000
12.79999941	0.00000000	80.64099000	31.57603000
12.99999940	0.00000000	80.64099000	31.57603000
13.19999939	0.00000000	80.64099000	31.57603000
13.39999937	0.00000000	80.64099000	31.57603000
13.59999936	0.00000000	80.64099000	31.57603000
13.79999935	0.00000000	80.64099000	31.57603000
13.99999934	-0.15871060	80.64099000	31.61909000
14.19999933	-0.15871060	80.64099000	31.95128000
14.39999932	-0.15871060	80.64099000	32.36343000
14.59999930	0.00000000	80.64099000	32.36959000
14.79999929	0.00000000	80.64099000	32.78174000
14.99999928	0.00000000	80.64099000	33.06471000
15.19999927	0.00000000	80.64099000	32.78174000
15.39999926	0.00000000	80.64099000	32.41265000
15.59999924	0.00000000	80.64099000	32.78174000
15.79999923	0.00000000	80.64099000	33.11393000
15.99999922	0.00000000	80.64099000	33.15699000
16.19999921	0.00000000	80.64099000	33.15699000
16.39999920	-0.15871060	80.64099000	33.11393000
16.59999919	-0.15871060	80.68405000	32.78174000
16.79999917	-0.15871060	81.01624000	32.41265000
16.99999916	0.00000000	81.42839000	32.73868000
17.19999915	0.00000000	81.43454000	32.68946000
17.39999914	0.00000000	81.84669000	32.04355000
17.59999913	0.00000000	82.17889000	32.04355000
17.79999911	0.00000000	82.17889000	32.68946000
17.99999910	0.00000000	81.71136000	32.68946000
18.19999909	0.00000000	80.22269000	31.99434000
18.39999908	0.00000000	78.31569000	31.66830000
18.59999907	0.00000000	77.10384000	31.99434000
18.79999905	-0.15871060	75.94118000	32.68946000
18.99999904	0.00000000	75.24606000	32.73868000
19.19999903	0.00000000	76.07652000	32.41265000
19.39999902	0.00000000	78.36491000	32.73868000
19.59999901	0.00000000	81.88976000	32.73868000
19.79999900	0.00000000	85.75910000	32.41265000
19.99999898	0.00000000	89.61613000	32.73868000
20.19999897	0.00000000	92.22440000	32.68946000
20.39999896	0.00000000	92.18134000	31.99434000
20.59999895	0.00000000	89.06249000	31.61909000
20.79999894	0.00000000	83.24926000	31.57603000
20.99999892	0.00000000	75.89813000	31.57603000
21.19999891	0.00000000	68.54699000	31.57603000
21.39999890	0.00000000	62.77681000	31.57603000
21.59999889	0.00000000	60.16240000	31.57603000
21.79999888	0.00000000	62.16781000	31.57603000
21.99999886	0.00000000	69.14369000	31.57603000
22.19999885	0.00000000	79.61367000	31.57603000
22.39999884	0.00000000	91.62155000	31.57603000
22.59999883	0.00000000	102.82970000	31.61909000
22.79999882	0.00000000	110.47000000	31.99434000
22.99999881	0.00000000	112.23550000	32.73868000
23.19999879	0.00000000	105.95470000	33.11393000
23.39999878	0.00000000	92.08907000	33.15699000
23.59999877	0.00000000	74.36023000	33.15699000
23.79999876	0.00000000	56.91437000	33.15699000
23.99999875	0.00000000	43.46087000	33.15699000
24.19999873	0.00000000	37.37082000	33.11393000
24.39999872	0.00000000	41.32013000	32.68946000
24.59999871	0.00000000	54.81668000	31.53297000
24.79999870	0.00000000	74.96309000	30.00123000
24.99999869	0.00000000	97.34251000	28.46333000
25.19999867	0.00000000	117.02140000	27.30684000
25.39999866	0.00000000	128.89390000	26.97465000
25.59999865	0.00000000	129.72440000	27.76821000
25.79999864	0.00000000	119.21750000	30.13656000
25.99999863	0.00000000	99.90157000	33.57529000
26.19999862	0.00000000	75.15379000	37.47539000
26.39999860	0.00000000	51.27952000	40.92027000
26.59999859	0.00000000	33.87672000	43.19635000
26.79999858	0.00000000	26.94390000	43.14714000
26.99999857	0.00000000	32.33883000	40.40969000
27.19999856	0.00000000	48.53592000	35.34079000
27.39999854	0.00000000	71.70891000	28.37721000
27.59999853	0.00000000	96.41363000	21.03838000
27.79999852	0.00000000	116.92910000	14.89911000
27.99999851	-0.15871060	128.93700000	11.50960000
28.19999850	0.00000000	130.09960000	12.70915000
28.39999848	0.00000000	120.09720000	18.56545000
28.59999847	0.00000000	101.62400000	28.23573000
28.79999846	0.00000000	79.57062000	40.21284000
28.99999845	0.00000000	58.67372000	51.37180000
29.19999844	0.00000000	43.18405000	59.45497000
29.39999843	0.00000000	36.57726000	62.10630000
29.59999841	0.00000000	39.60384000	58.20620000
29.79999840	0.00000000	51.14419000	48.49286000
29.99999839	0.00000000	68.07948000	34.18430000
30.19999838	0.00000000	85.90058000	18.43012000
30.39999837	0.00000000	101.07040000	5.28420300
30.59999835	0.00000000	111.16510000	-2.42987200
30.79999834	0.00000000	114.32700000	-3.17421200
30.99999833	0.00000000	110.47000000	3.78937000
31.19999832	0.00000000	100.83050000	16.94144000
31.39999831	0.00000000	87.29700000	33.57529000
31.59999829	0.00000000	73.38213000	50.57824000
31.79999828	0.00000000	61.74950000	64.05635000
31.99999827	0.00000000	54.77362000	71.02608000
32.19999826	0.00000000	53.93085000	69.90649000
32.39999825	0.00000000	58.49532000	61.31889000
32.59999824	0.00000000	67.00910000	46.62893000
32.79999822	0.00000000	77.47908000	28.14345000
32.99999821	0.00000000	87.94906000	11.17741000
33.19999820	0.00000000	96.41363000	-0.89812980
33.39999819	0.00000000	100.65210000	-6.28075700
33.59999818	0.00000000	99.58169000	-3.58636800
33.79999816	0.00000000	94.22982000	6.44685000
33.99999815	0.00000000	86.49728000	21.49975000
34.19999814	0.00000000	77.98966000	38.50270000
34.39999813	0.00000000	70.68159000	53.56176000
34.59999812	0.00000000	66.40009000	63.63803000
34.79999810	0.00000000	65.98179000	66.75073000
34.99999809	0.00000000	69.05757000	62.47539000
35.19999808	0.00000000	74.82775000	51.69168000
35.39999807	0.00000000	81.71136000	36.68799000
35.59999806	0.00000000	87.48154000	21.67815000
35.79999805	0.00000000	90.60039000	10.02092000
35.99999803	0.00000000	90.60039000	3.88164400
36.19999802	0.00000000	87.57381000	4.58292300
36.39999801	0.00000000	82.59719000	11.87254000
36.59999800	0.00000000	77.57135000	23.03149000
36.79999799	0.00000000	73.28986000	35.75910000
36.99999797	0.00000000	70.63853000	46.81963000
37.19999796	0.00000000	70.63853000	52.63287000
37.39999795	0.00000000	73.33292000	51.98080000
37.59999794	0.00000000	77.89738000	46.25984000
37.79999793	0.00000000	82.91708000	37.38312000
37.99999791	0.00000000	86.78642000	27.39296000
38.19999790	0.00000000	89.15477000	18.98376000
38.39999789	0.00000000	89.48080000	14.80069000
38.59999788	0.00000000	87.57381000	16.33243000
38.79999787	0.00000000	83.71062000	23.16683000
38.99999786	0.00000000	79.10310000	32.68946000
39.19999784	0.00000000	74.82775000	41.52312000
39.39999783	0.00000000	71.70891000	47.28715000
39.59999782	0.00000000	70.17101000	48.40059000
39.79999781	0.00000000	70.54626000	44.21752000
39.99999780	0.00000000	72.91461000	36.17741000
40.19999778	0.00000000	76.73474000	26.93159000
40.39999777	0.00000000	81.38533000	18.51624000
40.59999776	0.00000000	85.24852000	13.55192000
40.79999775	0.00000000	88.03519000	13.91486000
40.99999774	0.00000000	89.57307000	18.89148000
41.19999772	0.00000000	89.57307000	27.39296000
41.39999771	0.00000000	87.99212000	37.34006000
41.59999770	0.00000000	84.87327000	45.79232000
41.79999769	0.00000000	80.64099000	50.39985000
41.99999768	0.00000000	76.45177000	50.06767000
42.19999767	0.00000000	73.66510000	45.10334000
42.39999765	0.00000000	72.45324000	37.43233000
42.59999764	0.00000000	72.08414000	28.93085000
42.79999763	0.00000000	73.28986000	21.63509000
42.99999762	0.00000000	75.89813000	17.35974000
43.19999761	0.00000000	78.64173000	16.94144000
43.39999759	0.00000000	80.97318000	20.01107000
43.59999758	0.00000000	82.91708000	25.77510000
43.79999757	0.00000000	83.71062000	32.64640000
43.99999756	0.00000000	83.75984000	38.41043000
44.19999755	0.00000000	83.38459000	41.56618000
44.39999753	0.00000000	82.64025000	42.03371000
44.59999752	0.00000000	82.26501000	40.50196000
44.79999751	0.00000000	82.22194000	37.38312000
44.99999750	0.00000000	82.17889000	33.20005000
45.19999749	0.00000000	81.75443000	29.34916000
45.39999748	0.00000000	80.59792000	26.97465000
45.59999746	0.00000000	78.96776000	25.77510000
45.79999745	0.00000000	76.64246000	25.81816000
45.99999744	0.00000000	73.57283000	27.34990000
46.19999743	0.00000000	71.29060000	30.00123000
46.39999742	0.00000000	70.17101000	32.69562000
46.59999740	0.00000000	71.01377000	34.64567000
46.79999739	0.00000000	74.49557000	35.85138000
46.99999738	0.00000000	79.52755000	36.22047000
47.19999737	0.00000000	85.38385000	35.80217000
47.39999736	0.00000000	91.11097000	34.27042000
47.59999734	0.00000000	94.87573000	31.95128000
47.79999733	0.00000000	94.87573000	29.62598000
47.99999732	0.00000000	91.01869000	27.34990000
48.19999731	0.00000000	84.45496000	26.19340000
48.39999730	0.00000000	76.27337000	26.55635000
48.59999729	0.00000000	68.21481000	27.76821000
48.79999727	0.00000000	62.07553000	30.51181000
48.99999726	0.00000000	60.21161000	34.27042000
49.19999725	0.00000000	63.23819000	37.34006000
49.39999724	0.00000000	70.21407000	38.92101000
49.59999723	0.00000000	79.47834000	38.92101000
49.79999721	0.00000000	89.10555000	37.38312000
49.99999720	0.00000000	96.41363000	34.64567000
50.19999719	0.00000000	99.48942000	31.15772000
50.39999718	0.00000000	97.57627000	27.30684000
50.59999717	0.00000000	91.06176000	24.28026000
50.79999715	-0.15871060	82.17889000	23.12377000
50.99999714	0.00000000	72.95767000	24.23720000
51.19999713	0.00000000	65.61269000	26.93159000
51.39999712	0.00000000	62.53075000	30.46260000
51.59999711	0.00000000	63.65649000	34.69488000
51.79999710	0.00000000	69.10064000	38.50270000
51.99999708	0.00000000	77.47908000	40.45890000
52.19999707	0.00000000	85.94365000	40.45890000
52.39999706	0.00000000	92.08907000	38.54576000
52.59999705	0.00000000	94.45743000	35.06397000
52.79999704	0.00000000	92.55659000	31.25000000
52.99999702	0.00000000	87.52460000	27.72515000
53.19999701	0.00000000	80.22269000	25.44291000
53.39999700	0.00000000	72.59473000	24.65551000
53.59999699	0.00000000	67.60580000	25.81816000
53.79999698	0.00000000	66.40009000	28.46333000
53.99999696	0.00000000	69.05757000	31.53297000
54.19999695	0.00000000	74.40945000	34.22736000
54.39999694	0.00000000	80.59792000	35.75910000
54.59999693	0.00000000	86.36810000	35.75910000
54.79999692	0.00000000	90.17593000	34.27042000
54.99999691	0.00000000	90.60039000	31.99434000
55.19999689	0.00000000	87.94906000	30.13656000
55.39999688	0.00000000	83.29231000	29.30610000
55.59999687	0.00000000	77.57135000	29.71826000
55.79999686	0.00000000	72.59473000	30.83784000
55.99999685	0.00000000	70.22022000	32.78174000
56.19999683	0.00000000	70.22022000	34.64567000
56.39999682	0.00000000	72.55167000	35.75910000
56.59999681	0.00000000	77.14690000	35.34079000
56.79999680	0.00000000	82.08661000	33.06471000
56.99999679	0.00000000	85.99286000	30.00123000
57.19999677	0.00000000	87.89984000	26.88853000
57.39999676	0.00000000	87.57381000	24.23720000
57.59999675	0.00000000	85.24852000	23.16683000
57.79999674	0.00000000	81.80363000	24.69857000
57.99999673	0.00000000	77.94660000	28.55561000
58.19999672	0.00000000	74.87081000	33.57529000
58.39999670	0.00000000	73.28986000	38.92101000
58.59999669	0.00000000	73.28986000	42.72884000
58.79999668	0.00000000	74.78469000	43.47933000
58.99999667	0.00000000	77.10384000	41.19094000
59.19999666	0.00000000	79.39222000	36.17741000
59.39999664	0.00000000	81.33611000	30.00123000
59.59999663	0.00000000	82.12967000	23.81890000
59.79999662	0.00000000	82.17889000	18.84842000
59.99999661	0.00000000	81.75443000	16.98450000
60.19999660	0.00000000	80.64099000	18.89148000
60.39999658	0.00000000	79.47834000	24.28026000
60.59999657	0.00000000	78.72785000	31.57603000
60.79999656	0.00000000	78.31569000	38.92101000
60.99999655	0.00000000	78.72785000	44.68504000
61.19999654	0.00000000	79.43528000	47.37327000
61.39999653	0.00000000	80.22269000	46.21678000
61.59999651	0.00000000	80.59792000	41.56618000
61.79999650	0.00000000	80.59792000	34.22736000
61.99999649	0.00000000	80.17347000	25.81816000
62.19999648	0.00000000	79.06004000	18.89148000
62.39999647	0.00000000	77.94660000	15.40969000
62.59999645	0.00000000	77.52214000	15.77879000
62.79999644	0.00000000	77.52214000	20.01107000
62.99999643	0.00000000	77.94660000	26.93159000
63.19999642	0.00000000	79.10310000	34.64567000
63.39999641	0.00000000	80.59792000	41.61540000
63.59999639	0.00000000	81.80363000	46.25984000
63.79999638	0.00000000	82.55412000	47.79158000
63.99999637	0.00000000	82.91708000	45.84153000
64.19999636	0.00000000	82.12967000	40.50196000
64.39999635	0.00000000	80.64099000	33.62450000
64.59999634	0.00000000	79.06004000	27.34990000
64.79999632	0.00000000	77.52214000	22.33022000
64.99999631	0.00000000	76.40871000	19.22367000
65.19999630	0.00000000	76.40871000	19.21752000
65.39999629	0.00000000	77.52214000	21.49975000
65.59999628	0.00000000	79.01697000	25.77510000
65.79999626	0.00000000	80.17347000	31.11466000
65.99999625	0.00000000	80.59792000	35.80217000
66.19999624	0.00000000	80.59792000	39.33932000
66.39999623	0.00000000	80.17347000	41.65846000
66.59999622	0.00000000	79.01697000	42.07677000
66.79999620	0.00000000	77.52214000	40.92027000
66.99999619	0.00000000	76.40871000	38.58883000
67.19999618	0.00000000	76.40871000	35.11319000
67.39999617	0.00000000	77.52214000	31.62524000
67.59999616	0.00000000	79.10310000	28.46333000
67.79999615	0.00000000	81.05930000	25.77510000
67.99999613	0.00000000	83.33538000	24.15108000
68.19999612	0.00000000	84.83022000	23.35138000
68.39999611	0.00000000	84.83022000	23.03149000
68.59999610	0.00000000	83.24926000	24.28026000
68.79999609	0.00000000	80.13041000	27.34990000
68.99999607	0.00000000	75.94118000	31.57603000
69.19999606	0.00000000	72.12721000	35.85138000
69.39999605	0.00000000	70.17101000	39.33932000
69.59999604	0.00000000	70.12794000	41.65846000
69.79999603	0.00000000	71.75196000	42.03371000
69.99999601	0.00000000	75.24606000	40.45275000
70.19999600	0.00000000	80.26574000	36.96481000
70.39999599	0.00000000	85.24852000	31.95128000
70.59999598	0.00000000	89.10555000	26.93159000
70.79999597	0.00000000	90.64346000	22.65625000
70.99999596	0.00000000	89.48080000	20.01107000
71.19999594	0.00000000	85.99286000	20.01107000
71.39999593	0.00000000	80.59792000	22.65625000
71.59999592	0.00000000	74.82775000	26.88238000
71.79999591	0.00000000	70.12794000	31.53297000
71.99999590	0.00000000	67.05216000	35.80217000
72.19999588	0.00000000	66.31397000	38.87795000
72.39999587	0.00000000	68.63311000	40.03444000
72.59999586	0.00000000	73.24680000	38.92101000
72.79999585	0.00000000	79.06004000	36.26968000
72.99999584	0.00000000	84.83022000	33.15699000
73.19999582	0.00000000	89.06249000	30.08735000
73.39999581	0.00000000	90.64346000	27.76821000
73.59999580	0.00000000	89.53001000	27.01772000
73.79999579	0.00000000	86.41116000	27.67593000
73.99999578	0.00000000	81.80363000	29.20767000
74.19999577	0.00000000	76.82701000	30.37647000
74.39999575	0.00000000	73.28986000	31.53297000
74.59999574	0.00000000	71.29060000	32.22810000
74.79999573	0.00000000	70.54626000	31.48991000
74.99999572	0.00000000	71.75196000	30.04429000
75.19999571	0.00000000	74.78469000	28.93085000
75.39999569	0.00000000	78.59251000	28.93085000
