Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	34.78716000	19.41437000
-4.39999957	0.00000000	34.78716000	19.41437000
-4.19999958	0.00000000	34.78716000	20.10950000
-3.99999959	0.00000000	34.78716000	20.43553000
-3.79999960	0.00000000	34.78716000	20.15256000
-3.59999962	0.00000000	34.78716000	19.74040000
-3.39999963	0.00000000	34.83022000	19.73425000
-3.19999964	0.00000000	35.16240000	19.36516000
-2.99999965	0.00000000	35.53149000	19.41437000
-2.79999966	0.00000000	35.16240000	20.06029000
-2.59999968	0.00000000	34.83022000	20.10950000
-2.39999969	0.00000000	34.78716000	19.78346000
-2.19999970	0.00000000	34.78716000	20.15256000
-1.99999971	0.00000000	34.78716000	20.48474000
-1.79999972	0.00000000	34.83022000	20.52780000
-1.59999973	0.00000000	35.16240000	20.52780000
-1.39999975	0.00000000	35.53149000	20.52780000
-1.19999976	0.00000000	35.16240000	20.52780000
-0.99999977	0.00000000	34.83022000	20.52780000
-0.79999978	0.00000000	34.78716000	20.48474000
-0.59999979	0.00000000	34.78716000	20.15256000
-0.39999981	0.15871060	34.78716000	19.74040000
-0.19999982	0.47736220	34.78716000	19.73425000
0.00000017	0.79601380	34.78716000	19.32210000
0.20000016	0.95533960	34.78716000	18.98991000
0.40000015	0.95533960	34.78716000	18.94685000
0.60000013	0.63668800	34.78716000	18.94685000
0.80000012	-0.15871060	34.78716000	18.94685000
1.00000011	-1.11466500	34.78716000	18.94685000
1.20000010	-2.07062000	34.78716000	18.94685000
1.40000009	-2.70792300	34.78716000	18.98991000
1.60000008	-2.70792300	34.78716000	19.36516000
1.80000006	-1.91129400	34.78716000	20.06029000
2.00000005	-0.31803640	34.78716000	20.06029000
2.20000004	1.75196900	34.78716000	19.36516000
2.40000003	3.82258900	34.78716000	18.98991000
2.60000002	5.09719500	34.78716000	18.94685000
2.80000000	5.25652100	34.78716000	18.94685000
2.99999999	3.98191400	34.78716000	18.94685000
3.19999998	1.27399100	34.78716000	18.94685000
3.39999997	-2.07062000	34.78716000	18.94685000
3.59999996	-5.41584600	34.78716000	18.94685000
3.79999994	-7.48646600	34.83022000	18.94685000
3.99999993	-7.96444400	35.20546000	18.98991000
4.19999992	-6.37180100	35.90059000	19.36516000
4.39999991	-2.86724900	35.90059000	20.10950000
4.59999990	1.59264300	35.20546000	20.48474000
4.79999989	5.73449800	34.83022000	20.48474000
4.99999987	8.60174700	34.78716000	20.10950000
5.19999986	9.39837600	34.78716000	19.36516000
5.39999985	7.80511800	34.78716000	18.98991000
5.59999984	4.30056600	34.78716000	18.94685000
5.79999983	-0.31803640	34.83022000	18.94685000
5.99999981	-4.93786900	35.16240000	18.98991000
6.19999980	-8.28309500	35.53149000	19.36516000
6.39999979	-9.55770200	35.20546000	20.10950000
6.59999978	-8.28309500	35.25467000	20.48474000
6.79999977	-5.09719500	35.94980000	20.52780000
6.99999975	-0.95533960	36.32505000	20.52780000
7.19999974	3.34522600	36.36811000	20.52780000
7.39999973	6.37180100	36.32505000	20.48474000
7.59999972	7.80511800	35.94980000	20.10950000
7.79999971	7.00848900	35.20546000	19.36516000
7.99999970	4.77854300	34.83022000	18.98991000
8.19999968	1.59264300	34.78716000	18.98991000
8.39999967	-1.75196900	34.78716000	19.36516000
8.59999966	-4.14124000	34.83022000	20.10950000
8.79999965	-5.09719500	35.20546000	20.48474000
8.99999964	-4.93786900	35.90059000	20.52780000
9.19999962	-3.50393700	35.94980000	20.52780000
9.39999961	-1.43331700	35.62377000	20.52780000
9.59999960	0.47736220	35.94980000	20.52780000
9.79999959	1.75196900	35.90059000	20.48474000
9.99999958	2.54859700	35.25467000	20.15256000
10.19999956	2.38927200	35.25467000	19.74040000
10.39999955	1.75196900	35.94980000	19.77731000
10.59999954	0.95533960	36.32505000	19.74040000
10.79999953	0.00000000	36.32505000	20.15256000
10.99999952	-0.47736220	35.99286000	20.48474000
11.19999951	-0.95533960	35.62377000	20.48474000
11.39999949	-0.95533960	35.99286000	20.15256000
11.59999948	-0.79601380	36.32505000	19.78346000
11.79999947	-0.63668800	36.36811000	20.15256000
11.99999946	-0.31803640	36.36811000	20.48474000
12.19999945	-0.15871060	36.36811000	20.52780000
12.39999943	-0.15871060	36.36811000	20.48474000
12.59999942	0.00000000	36.36811000	20.15256000
12.79999941	0.00000000	36.36811000	19.78346000
12.99999940	0.00000000	36.36811000	20.15256000
13.19999939	0.15871060	36.36811000	20.48474000
13.39999937	0.00000000	36.36811000	20.52780000
13.59999936	0.00000000	36.36811000	20.52780000
13.79999935	0.00000000	36.36811000	20.52780000
13.99999934	0.00000000	36.36811000	20.52780000
14.19999933	-0.15871060	36.36811000	20.48474000
14.39999932	-0.15871060	36.36811000	20.15256000
14.59999930	-0.15871060	36.32505000	19.78346000
14.79999929	0.00000000	35.99286000	20.15256000
14.99999928	0.00000000	35.62377000	20.48474000
15.19999927	0.00000000	35.99286000	20.52780000
15.39999926	0.00000000	36.27584000	20.52780000
15.59999924	0.00000000	35.94980000	20.52780000
15.79999923	0.00000000	35.25467000	20.52780000
15.99999922	0.00000000	35.20546000	20.52780000
16.19999921	0.00000000	35.57455000	20.52780000
16.39999920	0.00000000	35.58071000	20.48474000
16.59999919	-0.15871060	35.99286000	20.15256000
16.79999917	0.00000000	36.36811000	19.78346000
16.99999916	0.00000000	36.78642000	20.15256000
17.19999915	0.00000000	37.53075000	20.48474000
17.39999914	0.00000000	37.90600000	20.52780000
17.59999913	0.00000000	37.94907000	20.52780000
17.79999911	0.00000000	37.90600000	20.48474000
17.99999910	0.00000000	37.48154000	20.10950000
18.19999909	0.00000000	36.32505000	19.41437000
18.39999908	0.00000000	34.78716000	19.36516000
18.59999907	0.00000000	33.20005000	19.73425000
18.79999905	0.00000000	31.66215000	19.69734000
18.99999904	0.00000000	30.59178000	19.73425000
19.19999903	0.00000000	30.96703000	19.36516000
19.39999902	0.00000000	32.91707000	19.41437000
19.59999901	0.00000000	35.66683000	20.10950000
19.79999900	0.00000000	39.57308000	20.48474000
19.99999898	0.00000000	43.76230000	20.52780000
20.19999897	0.00000000	46.78888000	20.52780000
20.39999896	0.00000000	47.57627000	20.52780000
20.59999895	0.00000000	45.58317000	20.52780000
20.79999894	0.00000000	41.29552000	20.48474000
20.99999892	0.00000000	34.65182000	20.15256000
21.19999891	0.00000000	26.96850000	19.78346000
21.39999890	0.00000000	20.03568000	20.15256000
21.59999889	0.00000000	15.84646000	20.43553000
21.79999888	0.00000000	15.93873000	20.10950000
21.99999886	0.00000000	21.00763000	19.36516000
22.19999885	0.00000000	30.72711000	18.98991000
22.39999884	0.00000000	43.06717000	18.94685000
22.59999883	0.00000000	55.43799000	18.94685000
22.79999882	0.00000000	64.65305000	18.98991000
22.99999881	0.00000000	68.42396000	19.36516000
23.19999879	0.00000000	64.88680000	20.15256000
23.39999878	0.00000000	54.00467000	20.90305000
23.59999877	0.00000000	38.13361000	21.68430000
23.79999876	0.00000000	19.99262000	22.05955000
23.99999875	0.00000000	4.26304100	22.10261000
24.19999873	0.00000000	-4.61983300	22.05955000
24.39999872	0.00000000	-4.57677100	21.64124000
24.59999871	0.00000000	4.77362200	20.43553000
24.79999870	0.00000000	22.21949000	18.57160000
24.99999869	0.00000000	44.22982000	16.62155000
25.19999867	0.00000000	65.81570000	15.45891000
25.39999866	0.00000000	81.59448000	14.72072000
25.59999865	0.00000000	87.35851000	15.18209000
25.79999864	0.00000000	81.54527000	17.45817000
25.99999863	0.00000000	65.26205000	20.57087000
26.19999862	0.00000000	41.71998000	24.10187000
26.39999860	0.00000000	16.27091000	27.95275000
26.59999859	0.00000000	-4.57677100	30.97933000
26.79999858	0.00000000	-16.16018000	32.09276000
26.99999857	0.00000000	-15.78494000	30.51181000
27.19999856	0.00000000	-3.41412400	26.24262000
27.39999854	0.00000000	17.80266000	20.01722000
27.59999853	0.00000000	43.30093000	12.62918000
27.79999852	0.00000000	66.84301000	5.33341500
27.99999851	0.00000000	83.12623000	0.03690945
28.19999850	0.00000000	88.93946000	-1.03346500
28.39999848	0.00000000	83.17544000	3.23572800
28.59999847	0.00000000	67.35358000	12.11245000
28.79999846	0.00000000	45.34325000	23.72662000
28.99999845	0.00000000	22.17027000	35.71604000
29.19999844	0.00000000	3.23572800	45.70620000
29.39999843	0.00000000	-7.27731300	51.05191000
29.59999841	0.00000000	-7.73868000	49.84621000
29.79999840	0.00000000	1.10113200	42.08292000
29.99999839	0.00000000	16.96604000	28.89395000
30.19999838	0.00000000	36.27584000	12.67840000
30.39999837	0.00000000	54.84129000	-3.07578700
30.59999835	0.00000000	68.38091000	-14.27165000
30.79999834	0.00000000	74.24335000	-18.12869000
30.99999833	0.00000000	71.63509000	-14.22244000
31.19999832	0.00000000	62.00172000	-2.60826800
31.39999831	0.00000000	48.08686000	14.38853000
31.59999829	0.00000000	32.54798000	32.93553000
31.79999828	0.00000000	18.68233000	49.51402000
31.99999827	0.00000000	9.38115100	59.87943000
32.19999826	0.00000000	7.00664300	61.50344000
32.39999825	0.00000000	11.14665000	54.53986000
32.59999824	0.00000000	20.07874000	40.64345000
32.79999822	0.00000000	32.03740000	22.47785000
32.99999821	0.00000000	44.37131000	4.31225400
33.19999820	0.00000000	53.67864000	-10.41462000
33.39999819	0.00000000	58.37229000	-18.91609000
33.59999818	0.00000000	57.99704000	-19.29134000
33.79999816	0.00000000	52.60211000	-11.57726000
33.99999815	0.00000000	43.80536000	2.73129900
34.19999814	0.00000000	34.17815000	20.43553000
34.39999813	0.00000000	26.45177000	37.43848000
34.59999812	0.00000000	22.12721000	49.84621000
34.79999810	0.00000000	21.75197000	55.65329000
34.99999809	0.00000000	25.19685000	53.70325000
35.19999808	0.00000000	31.71137000	44.08833000
35.39999807	0.00000000	38.97638000	29.53371000
35.59999806	0.00000000	44.78961000	14.06865000
35.79999805	0.00000000	47.85925000	1.28567900
35.99999803	0.00000000	47.53321000	-6.88361200
36.19999802	0.00000000	44.09449000	-8.74753900
36.39999801	0.00000000	39.06250000	-3.77091500
36.59999800	0.00000000	33.29232000	6.95743000
36.79999799	0.00000000	28.35876000	19.97416000
36.99999797	0.00000000	26.40256000	31.58834000
37.19999796	0.00000000	27.52214000	39.30241000
37.39999795	0.00000000	30.96703000	41.62155000
37.59999794	0.00000000	35.99286000	37.81373000
37.79999793	0.00000000	40.97564000	29.40452000
37.99999791	0.00000000	44.88189000	19.03912000
38.19999790	0.00000000	46.78888000	9.51033400
38.39999789	0.00000000	46.41363000	4.12155500
38.59999788	0.00000000	43.71924000	4.48449800
38.79999787	0.00000000	39.53002000	9.79330600
38.99999786	0.00000000	35.24852000	18.61466000
39.19999784	0.00000000	31.75443000	27.77436000
39.39999783	0.00000000	29.42913000	34.74409000
39.59999782	0.00000000	29.01082000	37.72145000
39.79999781	0.00000000	30.13041000	35.39616000
39.99999780	0.00000000	32.08661000	27.77436000
40.19999778	0.00000000	34.83022000	17.83341000
40.39999777	0.00000000	37.90600000	8.58144600
40.59999776	0.00000000	40.64345000	2.07923200
40.79999775	0.00000000	42.59965000	0.59055110
40.99999774	0.00000000	43.80536000	4.77362200
41.19999772	0.00000000	44.18061000	13.27510000
41.39999771	0.00000000	43.80536000	23.96653000
41.59999770	0.00000000	42.59965000	33.95054000
41.79999769	0.00000000	40.64345000	39.72071000
41.99999768	0.00000000	37.90600000	40.59424000
42.19999767	0.00000000	34.87328000	36.69414000
42.39999765	0.00000000	32.50492000	29.02928000
42.59999764	0.00000000	31.28691000	19.41437000
42.79999763	0.00000000	30.54872000	10.58071000
42.99999762	0.00000000	30.96703000	4.77362200
43.19999761	0.00000000	32.87401000	3.19266700
43.39999759	0.00000000	35.16240000	5.88705700
43.59999758	0.00000000	37.53075000	11.97711000
43.79999757	0.00000000	39.48696000	19.64198000
43.99999756	0.00000000	41.06791000	26.24262000
44.19999755	0.00000000	42.22441000	30.93627000
44.39999753	0.00000000	42.64886000	33.21235000
44.59999752	0.00000000	42.64886000	32.09276000
44.79999751	0.00000000	42.27362000	28.32800000
44.99999750	0.00000000	41.48622000	23.68356000
45.19999749	0.00000000	40.64345000	19.03912000
45.39999748	0.00000000	39.01944000	15.18209000
45.59999746	0.00000000	36.36811000	13.22589000
45.79999745	0.00000000	33.57529000	13.13976000
45.99999744	0.00000000	30.86860000	14.34547000
46.19999743	0.00000000	28.18036000	16.67077000
46.39999742	0.00000000	27.10384000	20.10950000
46.59999740	0.00000000	27.84818000	23.17298000
46.79999739	0.00000000	30.64099000	25.17224000
46.99999738	0.00000000	35.29773000	26.32874000
47.19999737	0.00000000	41.15403000	26.28568000
47.39999736	0.00000000	47.29946000	24.79700000
47.59999734	0.00000000	52.27608000	22.47785000
47.79999733	0.00000000	54.18307000	20.15256000
47.99999732	0.00000000	52.55905000	17.78420000
48.19999731	0.00000000	47.11491000	15.87721000
48.39999730	0.00000000	38.27509000	14.72072000
48.59999729	0.00000000	29.06004000	14.76378000
48.79999727	0.00000000	21.65969000	16.33858000
48.99999726	0.00000000	17.42741000	19.40822000
49.19999725	0.00000000	17.47047000	23.21604000
49.39999724	0.00000000	22.12721000	26.28568000
49.59999723	0.00000000	30.64099000	27.86663000
49.79999721	0.00000000	41.01870000	27.82357000
49.99999720	0.00000000	50.64591000	25.91043000
50.19999719	0.00000000	56.79134000	22.43479000
50.39999718	0.00000000	57.99704000	18.57160000
50.59999717	0.00000000	54.14001000	14.72072000
50.79999715	0.00000000	46.41363000	12.06939000
50.99999714	0.00000000	36.41117000	11.64493000
51.19999713	0.00000000	26.82701000	13.18282000
51.39999712	0.00000000	20.63238000	16.29552000
51.59999711	0.00000000	19.05143000	20.52780000
51.79999710	0.00000000	22.12721000	24.75394000
51.99999708	0.00000000	29.06004000	27.82357000
52.19999707	0.00000000	37.85679000	29.02928000
52.39999706	0.00000000	45.95226000	28.24188000
52.59999705	0.00000000	50.97810000	25.91043000
52.79999704	0.00000000	52.14074000	22.05955000
52.99999702	0.00000000	49.06496000	17.87647000
53.19999701	0.00000000	42.59965000	14.80684000
53.39999700	0.00000000	35.29773000	13.60113000
53.59999699	0.00000000	29.14616000	14.38853000
53.79999698	0.00000000	25.66437000	16.62770000
53.99999696	0.00000000	26.07652000	19.68504000
54.19999695	0.00000000	29.85359000	22.01649000
54.39999694	0.00000000	35.99286000	23.59129000
54.59999693	0.00000000	42.13828000	24.33563000
54.79999692	0.00000000	46.78888000	23.54823000
54.99999691	0.00000000	49.06496000	21.68430000
55.19999689	0.00000000	47.85925000	19.40822000
55.39999688	0.00000000	43.30093000	17.91953000
55.59999687	0.00000000	36.82948000	17.91953000
55.79999686	0.00000000	31.10236000	19.45743000
55.99999685	0.00000000	27.94045000	22.10261000
56.19999683	0.00000000	27.52214000	24.75394000
56.39999682	0.00000000	29.47835000	26.28568000
56.59999681	0.00000000	33.75369000	26.28568000
56.79999680	0.00000000	39.48080000	24.71087000
56.99999679	0.00000000	44.78961000	21.59203000
57.19999677	0.00000000	47.57627000	17.40895000
57.39999676	0.00000000	47.63164000	13.60113000
57.59999675	0.00000000	46.03838000	11.73720000
57.79999674	0.00000000	42.13828000	12.48770000
57.99999673	0.00000000	36.87869000	15.96334000
58.19999672	0.00000000	32.64025000	20.98917000
58.39999670	0.00000000	30.63484000	26.75320000
58.59999669	0.00000000	30.59178000	31.71752000
58.79999668	0.00000000	32.17273000	34.00591000
58.99999667	0.00000000	35.24852000	33.25541000
59.19999666	0.00000000	39.06250000	29.35531000
59.39999664	0.00000000	42.13828000	23.21604000
59.59999663	0.00000000	43.71924000	16.25246000
59.79999662	0.00000000	43.71924000	10.11319000
59.99999661	0.00000000	42.22441000	6.30536400
60.19999660	0.00000000	39.90526000	6.35457700
60.39999658	0.00000000	37.57381000	10.53765000
60.59999657	0.00000000	35.24852000	17.45817000
60.79999656	0.00000000	33.75369000	25.17224000
60.99999655	0.00000000	33.75369000	32.09276000
61.19999654	0.00000000	35.24852000	36.32505000
61.39999653	0.00000000	37.53075000	36.69414000
61.59999651	0.00000000	39.48696000	33.21235000
61.79999650	0.00000000	41.01870000	26.28568000
61.99999649	0.00000000	41.76304000	17.87647000
62.19999648	0.00000000	40.97564000	10.53765000
62.39999647	0.00000000	39.11171000	5.88705700
62.59999645	0.00000000	36.78642000	4.73056000
62.79999644	0.00000000	34.87328000	7.41879900
62.99999643	0.00000000	33.71063000	13.13976000
63.19999642	0.00000000	33.75369000	20.10950000
63.39999641	0.00000000	35.29773000	26.70398000
63.59999639	0.00000000	37.94907000	32.09276000
63.79999638	0.00000000	40.60039000	34.74409000
63.99999637	0.00000000	42.18134000	33.67372000
64.19999636	0.00000000	42.59965000	29.82283000
64.39999635	0.00000000	42.18134000	24.42790000
64.59999634	0.00000000	40.64345000	18.25172000
64.79999632	0.00000000	38.32431000	13.22589000
64.99999631	0.00000000	36.03592000	10.07013000
65.19999630	0.00000000	34.12894000	8.91363100
65.39999629	0.00000000	33.75369000	10.07013000
65.59999628	0.00000000	34.83022000	13.09670000
65.79999626	0.00000000	36.36811000	16.94759000
65.99999625	0.00000000	37.94907000	20.47859000
66.19999624	0.00000000	39.48696000	23.64050000
66.39999623	0.00000000	40.60039000	26.32874000
66.59999622	0.00000000	40.60039000	27.90969000
66.79999620	0.00000000	39.48696000	28.32800000
66.99999619	0.00000000	37.94907000	27.95275000
67.19999618	0.00000000	36.41117000	26.75320000
67.39999617	0.00000000	35.29773000	24.79700000
67.59999616	0.00000000	35.34079000	22.05955000
67.79999615	0.00000000	36.87869000	18.94685000
67.99999613	0.00000000	39.53002000	15.83415000
68.19999612	0.00000000	42.18134000	13.09055000
68.39999611	0.00000000	43.71924000	11.18356000
68.59999610	0.00000000	43.71924000	10.48843000
68.79999609	0.00000000	42.13828000	12.11245000
68.99999607	0.00000000	39.01944000	16.29552000
69.19999606	0.00000000	34.83022000	21.68430000
69.39999605	0.00000000	30.96703000	26.74705000
69.59999604	0.00000000	28.68479000	31.02239000
69.79999603	0.00000000	28.31570000	33.67372000
69.99999601	0.00000000	30.68405000	33.67372000
70.19999600	0.00000000	35.29773000	30.97933000
70.39999599	0.00000000	41.06791000	26.28568000
70.59999598	0.00000000	46.46284000	20.10950000
70.79999597	0.00000000	49.95078000	13.65034000
70.99999596	0.00000000	51.11343000	9.41806000
71.19999594	0.00000000	49.53248000	8.58144600
71.39999593	0.00000000	45.25713000	10.44537000
71.59999592	0.00000000	39.06250000	14.34547000
71.79999591	0.00000000	32.12967000	19.36516000
71.99999590	0.00000000	26.40256000	24.75394000
72.19999588	0.00000000	23.66511000	28.98007000
72.39999587	0.00000000	24.40330000	30.93627000
72.59999586	0.00000000	27.89739000	30.60408000
72.79999585	0.00000000	33.75369000	28.28494000
72.99999584	0.00000000	41.01870000	24.84621000
73.19999582	0.00000000	47.57627000	21.03838000
73.39999581	0.00000000	51.48868000	18.33784000
73.59999580	0.00000000	52.65133000	17.50123000
73.79999579	0.00000000	50.69513000	17.87647000
73.99999578	0.00000000	45.71850000	19.36516000
74.19999577	0.00000000	39.57308000	21.26599000
74.39999575	0.00000000	33.75369000	22.38558000
74.59999574	0.00000000	29.47835000	22.75467000
74.79999573	0.00000000	27.56521000	21.59203000
74.99999572	0.00000000	28.27264000	19.36516000
75.19999571	0.00000000	31.37918000	17.50123000
