Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	39.53002000	14.21014000
-4.29999957	0.00000000	39.53002000	14.25320000
-4.09999958	0.00000000	39.53002000	14.58538000
-3.89999959	0.00000000	39.53002000	14.94833000
-3.69999960	0.00000000	39.53002000	14.62844000
-3.49999962	0.00000000	39.53002000	14.62844000
-3.29999963	0.00000000	39.53002000	14.99139000
-3.09999964	0.00000000	39.53002000	14.95448000
-2.89999965	0.00000000	39.53002000	14.99139000
-2.69999966	0.00000000	39.53002000	14.62844000
-2.49999968	0.00000000	39.53002000	14.62844000
-2.29999969	0.00000000	39.53002000	14.94833000
-2.09999970	0.00000000	39.53002000	14.58538000
-1.89999971	0.00000000	39.53002000	14.30241000
-1.69999972	0.00000000	39.53002000	14.62844000
-1.49999973	0.00000000	39.53002000	15.32357000
-1.29999975	0.00000000	39.53002000	15.36663000
-1.09999976	0.00000000	39.53002000	15.00369000
-0.89999977	0.00000000	39.53002000	14.99139000
-0.69999978	0.00000000	39.53002000	14.58538000
-0.49999979	0.00000000	39.53002000	14.25320000
-0.29999981	0.31803640	39.53002000	14.21014000
-0.09999982	0.63668800	39.53002000	14.25320000
0.10000017	0.95533960	39.53002000	14.62844000
0.30000016	0.95533960	39.53002000	15.36663000
0.50000015	0.79601380	39.53002000	15.69267000
0.70000013	0.31803640	39.53002000	15.36663000
0.90000012	-0.47736220	39.53002000	14.67150000
1.10000011	-1.59264300	39.53002000	14.67150000
1.30000010	-2.38927200	39.53002000	15.32357000
1.50000009	-2.70792300	39.53002000	15.32357000
1.70000008	-2.38927200	39.53002000	14.62844000
1.90000006	-1.27399100	39.53002000	14.25320000
2.10000005	0.63668800	39.48696000	14.21014000
2.30000004	2.70792300	39.15477000	14.21014000
2.50000003	4.61921700	38.74261000	14.21014000
2.70000002	5.41584600	38.77953000	14.21014000
2.90000000	4.77854300	38.69955000	14.16708000
3.09999999	2.70792300	38.73647000	13.83489000
3.29999998	-0.31803640	38.36737000	13.46580000
3.49999997	-3.82258900	38.41658000	13.83489000
3.69999996	-6.53112700	39.11171000	14.11786000
3.89999994	-7.96444400	39.48696000	13.87795000
4.09999993	-7.32714100	39.53002000	13.88410000
4.29999992	-4.77854300	39.53002000	14.99139000
4.49999991	-0.79601380	39.53002000	15.69267000
4.69999990	3.50393700	39.53002000	15.74188000
4.89999989	7.32714100	39.53002000	15.40969000
5.09999987	9.23905000	39.53002000	15.00369000
5.29999986	8.92039900	39.48696000	14.99139000
5.49999985	6.37180100	39.11171000	14.58538000
5.69999984	2.22994600	38.41658000	14.25320000
5.89999983	-2.70792300	38.41658000	14.21014000
6.09999981	-6.84916400	39.11171000	14.25320000
6.29999980	-9.23905000	39.48696000	14.62844000
6.49999979	-9.23905000	39.53002000	15.36663000
6.69999978	-7.00848900	39.53002000	15.74188000
6.89999977	-3.18590100	39.53002000	15.78494000
7.09999975	1.27399100	39.53002000	15.78494000
7.29999974	5.09719500	39.53002000	15.74188000
7.49999973	7.32714100	39.53002000	15.36663000
7.69999972	7.64579200	39.53002000	14.62844000
7.89999971	6.05315000	39.53002000	14.25320000
8.09999970	3.18590100	39.53002000	14.21014000
8.29999968	-0.15871060	39.53002000	14.25320000
8.49999967	-3.02657500	39.53002000	14.62844000
8.69999966	-4.77854300	39.53002000	15.36663000
8.89999965	-5.09719500	39.53002000	15.74188000
9.09999964	-4.30056600	39.53002000	15.74188000
9.29999962	-2.54859700	39.53002000	15.36663000
9.49999961	-0.63668800	39.53002000	14.67150000
9.69999960	1.11466500	39.48696000	14.67150000
9.89999959	2.22994600	39.11171000	15.32357000
10.09999958	2.54859700	38.41658000	15.32357000
10.29999956	2.07062000	38.41658000	14.62844000
10.49999955	1.43331700	39.11171000	14.25320000
10.69999954	0.47736220	39.48696000	14.21014000
10.89999953	-0.31803640	39.53002000	14.21014000
11.09999952	-0.79601380	39.53002000	14.21014000
11.29999951	-0.95533960	39.48696000	14.21014000
11.49999949	-0.95533960	39.15477000	14.21014000
11.69999948	-0.79601380	38.74261000	14.21014000
11.89999947	-0.47736220	38.73647000	14.21014000
12.09999946	-0.15871060	38.36737000	14.21014000
12.29999945	-0.15871060	38.41658000	14.21014000
12.49999943	-0.15871060	39.06250000	14.21014000
12.69999942	0.00000000	39.06250000	14.21014000
12.89999941	0.00000000	38.41658000	14.25320000
13.09999940	0.00000000	38.41658000	14.58538000
13.29999939	0.00000000	39.06250000	14.94833000
13.49999937	0.00000000	39.06250000	14.58538000
13.69999936	0.00000000	38.41658000	14.25320000
13.89999935	-0.15871060	38.41658000	14.21014000
14.09999934	-0.15871060	39.11171000	14.21014000
14.29999933	-0.15871060	39.48696000	14.21014000
14.49999932	-0.15871060	39.53002000	14.25320000
14.69999930	0.00000000	39.48696000	14.58538000
14.89999929	0.00000000	39.15477000	14.94833000
15.09999928	0.00000000	38.74261000	14.58538000
15.29999927	0.00000000	38.73647000	14.25320000
15.49999926	0.00000000	38.32431000	14.21014000
15.69999924	0.00000000	37.99213000	14.21014000
15.89999923	0.00000000	37.94907000	14.21014000
16.09999922	0.00000000	37.94907000	14.21014000
16.29999921	0.00000000	37.99213000	14.21014000
16.49999920	-0.15871060	38.36737000	14.21014000
16.69999919	-0.15871060	39.11171000	14.21014000
16.89999917	0.00000000	39.53002000	14.25320000
17.09999916	0.00000000	39.94832000	14.62844000
17.29999915	0.00000000	40.69267000	15.32357000
17.49999914	0.00000000	41.01870000	15.32357000
17.69999913	0.00000000	40.69267000	14.62844000
17.89999911	0.00000000	39.90526000	14.25320000
18.09999910	0.00000000	39.11171000	14.21014000
18.29999909	0.00000000	37.90600000	14.16708000
18.49999908	0.00000000	36.32505000	13.83489000
18.69999907	0.00000000	34.49803000	13.51501000
18.89999905	0.00000000	33.34769000	14.25320000
19.09999904	0.00000000	34.07972000	15.27436000
19.29999903	0.00000000	35.25467000	15.32357000
19.49999902	0.00000000	37.29700000	14.62844000
19.69999901	0.00000000	40.77879000	14.30241000
19.89999900	0.00000000	44.60506000	14.58538000
20.09999898	0.00000000	48.08686000	14.94833000
20.29999897	0.00000000	49.95078000	14.58538000
20.49999896	0.00000000	49.53248000	14.25320000
20.69999895	0.00000000	46.37057000	14.21014000
20.89999894	0.00000000	40.55733000	14.21014000
21.09999892	0.00000000	33.20005000	14.21014000
21.29999891	0.00000000	25.84892000	14.21014000
21.49999890	0.00000000	20.12795000	14.21014000
21.69999889	0.00000000	17.89493000	14.21014000
21.89999888	0.00000000	20.63238000	14.21014000
22.09999886	0.00000000	28.03272000	14.21014000
22.29999885	0.00000000	38.92101000	14.21014000
22.49999884	0.00000000	51.62401000	14.21014000
22.69999883	0.00000000	62.78912000	14.21014000
22.89999882	0.00000000	69.30979000	14.21014000
23.09999881	0.00000000	69.62967000	14.25320000
23.29999879	0.00000000	62.56151000	14.62844000
23.49999878	0.00000000	49.02190000	15.36663000
23.69999877	0.00000000	31.61909000	15.74188000
23.89999876	0.00000000	14.26550000	15.78494000
24.09999875	0.00000000	1.19340500	15.78494000
24.29999873	0.00000000	-4.11540300	15.74188000
24.49999872	0.00000000	0.54133860	15.32357000
24.69999871	0.00000000	14.49311000	14.11786000
24.89999870	0.00000000	34.63951000	12.21087000
25.09999869	0.00000000	57.43725000	9.98400600
25.29999867	0.00000000	77.39911000	8.82135800
25.49999866	0.00000000	88.93946000	9.19045200
25.69999865	0.00000000	88.93946000	10.35310000
25.89999864	0.00000000	77.31299000	12.76452000
26.09999863	0.00000000	56.46530000	16.20325000
26.29999862	0.00000000	30.96703000	20.10950000
26.49999860	0.00000000	7.04970500	23.54823000
26.69999859	0.00000000	-9.92864100	25.86737000
26.89999858	0.00000000	-15.74188000	26.15034000
27.09999857	0.00000000	-9.23351300	23.78199000
27.29999856	0.00000000	7.42495000	18.30093000
27.49999854	0.00000000	31.01624000	10.62992000
27.69999853	0.00000000	56.46530000	2.54675200
27.89999852	0.00000000	77.31299000	-3.62942900
28.09999851	0.00000000	88.93946000	-6.64985200
28.29999850	0.00000000	88.98868000	-5.39493100
28.49999848	0.00000000	77.82357000	1.19955700
28.69999847	0.00000000	58.50763000	11.60187000
28.89999846	0.00000000	35.34079000	23.63435000
29.09999845	0.00000000	13.70571000	35.16240000
29.29999844	0.00000000	-1.41486200	43.20251000
29.49999843	0.00000000	-7.27731300	45.10950000
29.69999841	0.00000000	-3.08809000	40.45890000
29.89999840	0.00000000	9.65797200	29.95817000
30.09999839	0.00000000	27.80512000	15.23130000
30.29999838	0.00000000	47.53321000	-0.93503930
30.49999837	0.00000000	64.14247000	-14.77608000
30.69999835	0.00000000	74.28642000	-22.49631000
30.89999834	0.00000000	76.24261000	-22.49631000
31.09999833	0.00000000	70.14025000	-14.68996000
31.29999832	0.00000000	57.76944000	-0.00615157
31.49999831	0.00000000	42.31668000	18.48548000
31.69999829	0.00000000	26.82701000	36.27584000
31.89999828	0.00000000	14.86836000	49.79700000
32.09999827	0.00000000	9.00590400	56.34842000
32.29999826	0.00000000	10.07628000	53.98622000
32.49999825	0.00000000	17.00910000	43.24557000
32.69999824	0.00000000	27.80512000	26.61786000
32.89999822	0.00000000	40.13287000	8.02780400
33.09999821	0.00000000	50.64591000	-9.34424200
33.29999820	0.00000000	57.63410000	-21.65354000
33.49999819	0.00000000	60.32234000	-25.60900000
33.69999818	0.00000000	57.25885000	-21.42593000
33.89999816	0.00000000	50.04306000	-10.50689000
34.09999815	0.00000000	41.11097000	5.70866100
34.29999814	0.00000000	32.22195000	23.78199000
34.49999813	0.00000000	25.33218000	38.88410000
34.69999812	0.00000000	22.58858000	48.17913000
34.89999810	0.00000000	24.49557000	50.12303000
35.09999809	0.00000000	29.81053000	43.99606000
35.29999808	0.00000000	37.10630000	32.04970000
35.49999807	0.00000000	43.62696000	16.94759000
35.69999806	0.00000000	47.95152000	1.57480300
35.89999805	0.00000000	49.48942000	-9.99630800
36.09999803	0.00000000	47.95152000	-15.05905000
36.29999802	0.00000000	43.71924000	-13.19513000
36.49999801	0.00000000	37.99213000	-5.06889700
36.69999800	0.00000000	32.59719000	7.19734200
36.89999799	0.00000000	29.14616000	20.62008000
37.09999797	0.00000000	28.35876000	30.98548000
37.29999796	0.00000000	30.64099000	35.72219000
37.49999795	0.00000000	34.87328000	34.60876000
37.69999794	0.00000000	39.86220000	28.42643000
37.89999793	0.00000000	44.50664000	18.47933000
38.09999791	0.00000000	47.20718000	7.79404500
38.29999790	0.00000000	47.99458000	0.12918310
38.49999789	0.00000000	46.46284000	-2.60826800
38.69999788	0.00000000	43.02411000	0.08612204
38.89999787	0.00000000	39.15477000	7.33267600
39.09999786	0.00000000	35.24852000	16.90453000
39.29999784	0.00000000	32.17273000	25.68897000
39.49999783	0.00000000	30.59178000	31.02854000
39.69999782	0.00000000	30.54872000	31.02854000
39.89999781	0.00000000	31.71137000	25.68897000
40.09999780	0.00000000	33.66756000	16.85531000
40.29999778	0.00000000	36.41117000	6.86515700
40.49999777	0.00000000	39.48696000	-1.53789400
40.69999776	0.00000000	42.22441000	-5.72096400
40.89999775	0.00000000	44.18061000	-4.18922200
41.09999774	0.00000000	45.34325000	2.68823800
41.29999772	0.00000000	45.34325000	12.67224000
41.49999771	0.00000000	44.18061000	23.03765000
41.69999770	0.00000000	42.22441000	31.12082000
41.89999769	0.00000000	39.53002000	34.60876000
42.09999768	0.00000000	36.78642000	33.07701000
42.29999767	0.00000000	34.45497000	26.93774000
42.49999765	0.00000000	32.50492000	17.74114000
42.69999764	0.00000000	31.71137000	8.48917200
42.89999763	0.00000000	31.71137000	1.15034400
43.09999762	0.00000000	32.50492000	-2.70054100
43.29999761	0.00000000	34.45497000	-1.96235200
43.49999759	0.00000000	36.74335000	2.59596400
43.69999758	0.00000000	39.11171000	9.51648500
43.89999757	0.00000000	41.01870000	16.81225000
44.09999756	0.00000000	42.22441000	22.66240000
44.29999755	0.00000000	42.64886000	26.15034000
44.49999753	0.00000000	42.64886000	26.93774000
44.69999752	0.00000000	42.31668000	24.61860000
44.89999751	0.00000000	41.90453000	20.06029000
45.09999750	0.00000000	41.80610000	14.67766000
45.29999749	0.00000000	40.60039000	10.07013000
45.49999748	0.00000000	38.32431000	7.28346400
45.69999746	0.00000000	35.94980000	6.48991100
45.89999745	0.00000000	33.15699000	7.24040300
46.09999744	0.00000000	30.13041000	9.55954600
46.29999743	0.00000000	27.84818000	12.58612000
46.49999742	0.00000000	27.47293000	15.32357000
46.69999740	0.00000000	29.05389000	17.27362000
46.89999739	0.00000000	32.64025000	18.47933000
47.09999738	0.00000000	38.45964000	18.85458000
47.29999737	0.00000000	45.34325000	18.47933000
47.49999736	0.00000000	51.07037000	17.27362000
47.69999734	0.00000000	53.85703000	15.32357000
47.89999733	0.00000000	53.44488000	12.62918000
48.09999732	0.00000000	50.27682000	9.98400600
48.29999731	0.00000000	43.62696000	8.44611200
48.49999730	0.00000000	34.83022000	8.44611200
48.69999729	0.00000000	26.31643000	9.98400600
48.89999727	0.00000000	20.17101000	12.67224000
49.09999726	0.00000000	17.84572000	15.78494000
49.29999725	0.00000000	20.21407000	18.85458000
49.49999724	0.00000000	26.77780000	21.17372000
49.69999723	0.00000000	36.45423000	21.92421000
49.89999721	0.00000000	46.78888000	21.13066000
50.09999720	0.00000000	54.92741000	18.43627000
50.29999719	0.00000000	58.79060000	14.62844000
50.49999718	0.00000000	57.99704000	11.09744000
50.69999717	0.00000000	52.18381000	8.02780400
50.89999715	0.00000000	42.59965000	6.12696800
51.09999714	0.00000000	32.22195000	6.53912400
51.29999713	0.00000000	23.75123000	8.82135800
51.49999712	0.00000000	19.51895000	12.72146000
51.69999711	0.00000000	20.63238000	17.27362000
51.89999710	0.00000000	26.35950000	21.13066000
52.09999708	0.00000000	34.83022000	23.08686000
52.29999707	0.00000000	43.67618000	23.12992000
52.49999706	0.00000000	50.60285000	21.50590000
52.69999705	0.00000000	53.67864000	18.06102000
52.89999704	0.00000000	52.18381000	13.51501000
53.09999702	0.00000000	46.83809000	10.02707000
53.29999701	0.00000000	39.53002000	8.07086500
53.49999700	0.00000000	32.22195000	7.65871000
53.69999699	0.00000000	26.87008000	9.18430000
53.89999698	0.00000000	25.28912000	11.46653000
54.09999696	0.00000000	27.56521000	14.21014000
54.29999695	0.00000000	32.54798000	16.81225000
54.49999694	0.00000000	39.06250000	17.97490000
54.69999693	0.00000000	44.83267000	17.27362000
54.89999692	0.00000000	48.28371000	15.74188000
55.09999691	0.00000000	48.69586000	13.83489000
55.29999689	0.00000000	45.62623000	11.93405000
55.49999688	0.00000000	40.64345000	11.18356000
55.69999687	0.00000000	34.83022000	11.55881000
55.89999686	0.00000000	29.52141000	13.13976000
56.09999685	0.00000000	26.82701000	15.78494000
56.29999683	0.00000000	27.56521000	18.43627000
56.49999682	0.00000000	30.96703000	19.88189000
56.69999681	0.00000000	36.03592000	19.13140000
56.89999680	0.00000000	41.39394000	16.07406000
57.09999679	0.00000000	45.99532000	12.25394000
57.29999677	0.00000000	47.90846000	8.35998900
57.49999676	0.00000000	46.83809000	5.33341500
57.69999675	0.00000000	43.76230000	4.21998000
57.89999674	0.00000000	39.48696000	5.84399600
58.09999673	0.00000000	34.87328000	10.40231000
58.29999672	0.00000000	31.05930000	16.52928000
58.49999670	0.00000000	29.52141000	21.88115000
58.69999669	0.00000000	30.59178000	25.39985000
58.89999668	0.00000000	33.29232000	26.15034000
59.09999667	0.00000000	36.74335000	24.20029000
59.29999666	0.00000000	40.22515000	19.50664000
59.49999664	0.00000000	42.55659000	12.62918000
59.69999663	0.00000000	43.71924000	5.70866100
59.89999662	0.00000000	43.30093000	0.73203740
60.09999661	0.00000000	41.06791000	-1.16879900
60.29999660	0.00000000	38.41658000	1.19955700
60.49999658	0.00000000	36.41117000	7.28346400
60.69999657	0.00000000	34.87328000	15.36663000
60.89999656	0.00000000	34.13509000	23.03765000
61.09999655	0.00000000	34.92249000	28.47564000
61.29999654	0.00000000	36.78642000	30.42569000
61.49999653	0.00000000	39.06250000	28.84473000
61.69999651	0.00000000	40.64345000	23.82505000
61.89999650	0.00000000	41.39394000	16.11712000
62.09999649	0.00000000	41.38779000	8.12007800
62.29999648	0.00000000	39.81299000	1.90083600
62.49999647	0.00000000	37.57381000	-0.84276570
62.69999645	0.00000000	35.24852000	-0.46751960
62.89999644	0.00000000	33.71063000	3.10654500
63.09999643	0.00000000	33.33538000	9.98400600
63.29999642	0.00000000	34.08588000	17.97490000
63.49999641	0.00000000	36.03592000	24.20029000
63.69999639	0.00000000	38.32431000	27.73130000
63.89999638	0.00000000	40.64345000	28.51870000
64.09999637	0.00000000	42.13828000	26.19955000
64.29999636	0.00000000	42.18134000	21.59203000
64.49999635	0.00000000	41.01870000	15.78494000
64.69999634	0.00000000	39.11171000	9.98400600
64.89999632	0.00000000	36.78642000	5.37647600
65.09999631	0.00000000	34.87328000	3.01427100
65.29999630	0.00000000	33.71063000	3.38336600
65.49999629	0.00000000	33.75369000	5.61638700
65.69999628	0.00000000	35.24852000	9.09817800
65.89999626	0.00000000	37.53075000	12.58612000
66.09999625	0.00000000	39.43774000	15.78494000
66.29999624	0.00000000	40.60039000	18.85458000
66.49999623	0.00000000	40.60039000	21.17372000
66.69999622	0.00000000	39.48696000	21.96727000
66.89999620	0.00000000	37.90600000	21.64124000
67.09999619	0.00000000	36.03592000	20.47859000
67.29999618	0.00000000	34.55339000	18.90379000
67.49999617	0.00000000	34.92249000	16.90453000
67.69999616	0.00000000	36.41117000	14.11786000
67.89999615	0.00000000	38.36737000	10.62992000
68.09999613	0.00000000	40.69267000	6.82209600
68.29999612	0.00000000	42.55659000	4.12770700
68.49999611	0.00000000	43.34399000	3.33415300
68.69999610	0.00000000	42.51353000	4.12770700
68.89999609	0.00000000	40.18209000	6.90821800
69.09999607	0.00000000	36.31890000	11.51575000
69.29999606	0.00000000	32.12967000	16.94759000
69.49999605	0.00000000	29.01082000	21.96727000
69.69999604	0.00000000	27.52214000	25.82431000
69.89999603	0.00000000	28.31570000	27.31299000
70.09999601	0.00000000	31.79749000	25.77510000
70.29999600	0.00000000	36.82948000	21.54897000
70.49999599	0.00000000	42.64886000	15.74188000
70.69999598	0.00000000	47.99458000	9.55954600
70.89999597	0.00000000	51.02116000	4.17691900
71.09999596	0.00000000	50.64591000	1.10728300
71.29999594	0.00000000	46.83809000	1.10728300
71.49999593	0.00000000	41.06791000	4.17691900
71.69999592	0.00000000	34.78716000	9.51648500
71.89999591	0.00000000	28.63558000	15.28051000
72.09999590	0.00000000	24.03420000	19.92495000
72.29999588	0.00000000	22.91462000	22.66855000
72.49999587	0.00000000	25.15379000	23.08686000
72.69999586	0.00000000	30.21653000	21.59203000
72.89999585	0.00000000	36.74335000	18.85458000
73.09999584	0.00000000	43.34399000	15.40969000
73.29999582	0.00000000	48.36983000	11.97711000
73.49999581	0.00000000	51.11343000	10.07013000
73.69999580	0.00000000	51.07037000	9.98400600
73.89999579	0.00000000	47.99458000	11.14050000
74.09999578	0.00000000	42.59965000	13.00443000
74.29999577	0.00000000	36.41117000	14.90526000
74.49999575	0.00000000	30.64099000	15.64960000
74.69999574	0.00000000	26.77780000	15.27436000
74.89999573	0.00000000	25.98425000	13.74262000
75.09999572	0.00000000	27.84818000	11.51575000
75.29999571	0.00000000	31.71137000	10.02707000
