Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	71.15526000	29.20767000
-4.29999957	0.00000000	71.15526000	28.83858000
-4.09999958	0.00000000	71.15526000	28.83858000
-3.89999959	0.00000000	71.15526000	29.16461000
-3.69999960	0.00000000	71.15526000	28.83858000
-3.49999962	0.00000000	71.15526000	28.88779000
-3.29999963	0.00000000	71.15526000	29.58292000
-3.09999964	0.00000000	71.15526000	29.95817000
-2.89999965	0.00000000	71.15526000	29.95817000
-2.69999966	0.00000000	71.15526000	29.58292000
-2.49999968	0.00000000	71.15526000	28.88779000
-2.29999969	0.00000000	71.15526000	28.88779000
-2.09999970	0.00000000	71.15526000	29.58292000
-1.89999971	0.00000000	71.15526000	29.90895000
-1.69999972	0.00000000	71.15526000	29.62598000
-1.49999973	0.00000000	71.11221000	29.21383000
-1.29999975	0.00000000	70.73695000	29.20767000
-1.09999976	0.00000000	70.04182000	28.83858000
-0.89999977	0.00000000	70.04182000	28.88779000
-0.69999978	0.00000000	70.73695000	29.53371000
-0.49999979	0.00000000	71.06299000	29.53371000
-0.29999981	0.31803640	70.78001000	28.88779000
-0.09999982	0.63668800	70.41092000	28.83858000
0.10000017	0.95533960	70.73695000	29.16461000
0.30000016	0.95533960	70.68774000	28.79552000
0.50000015	0.95533960	70.04182000	28.46333000
0.70000013	0.47736220	70.04182000	28.42027000
0.90000012	-0.31803640	70.68774000	28.42027000
1.10000011	-1.43331700	70.68774000	28.42027000
1.30000010	-2.22994600	70.04182000	28.46333000
1.50000009	-2.70792300	70.04182000	28.83858000
1.70000008	-2.54859700	70.73695000	29.58292000
1.90000006	-1.43331700	71.11221000	29.95817000
2.10000005	0.31803640	71.15526000	30.00123000
2.30000004	2.38927200	71.11221000	29.95817000
2.50000003	4.30056600	70.73695000	29.58292000
2.70000002	5.25652100	69.99261000	28.83858000
2.90000000	5.09719500	69.61736000	28.46333000
3.09999999	3.34522600	69.57431000	28.42027000
3.29999998	0.47736220	69.57431000	28.42027000
3.49999997	-3.02657500	69.66658000	28.42027000
3.69999996	-6.05315000	70.36786000	28.42027000
3.89999994	-7.80511800	71.47514000	28.46333000
4.09999993	-7.64579200	71.48744000	28.83858000
4.29999992	-5.57517200	71.19833000	29.58292000
4.49999991	-1.75196900	71.11221000	29.95817000
4.69999990	2.70792300	70.73695000	30.00123000
4.89999989	6.69045300	70.04182000	29.95817000
5.09999987	9.07972400	69.99261000	29.53371000
5.29999986	9.23905000	70.31865000	28.46333000
5.49999985	7.00848900	69.94955000	27.72515000
5.69999984	3.02657500	69.61736000	28.04503000
5.89999983	-1.59264300	69.57431000	28.37721000
6.09999981	-6.05315000	69.57431000	28.42027000
6.29999980	-8.92039900	69.61736000	28.42027000
6.49999979	-9.39837600	69.99261000	28.46333000
6.69999978	-7.64579200	70.68774000	28.83858000
6.89999977	-4.14124000	70.73695000	29.58292000
7.09999975	0.31803640	70.36786000	29.90895000
7.29999974	4.30056600	70.36171000	29.58292000
7.49999973	7.00848900	69.99261000	28.83858000
7.69999972	7.80511800	69.99261000	28.46333000
7.89999971	6.53112700	70.31865000	28.42027000
8.09999970	3.98191400	69.94955000	28.42027000
8.29999968	0.63668800	69.61736000	28.42027000
8.49999967	-2.38927200	69.57431000	28.42027000
8.69999966	-4.45989200	69.57431000	28.42027000
8.89999965	-5.09719500	69.57431000	28.46333000
9.09999964	-4.61921700	69.57431000	28.83858000
9.29999962	-3.02657500	69.57431000	29.53371000
9.49999961	-0.95533960	69.57431000	29.53371000
9.69999960	0.79601380	69.57431000	28.83858000
9.89999959	2.07062000	69.61736000	28.51255000
10.09999958	2.54859700	69.94955000	28.79552000
10.29999956	2.22994600	70.31865000	29.16461000
10.49999955	1.59264300	69.94955000	28.79552000
10.69999954	0.63668800	69.61736000	28.46333000
10.89999953	-0.15871060	69.61736000	28.42027000
11.09999952	-0.63668800	69.99261000	28.42027000
11.29999951	-0.95533960	70.68774000	28.42027000
11.49999949	-0.95533960	70.68774000	28.42027000
11.69999948	-0.79601380	69.99261000	28.42027000
11.89999947	-0.47736220	69.61736000	28.46333000
12.09999946	-0.15871060	69.57431000	28.83858000
12.29999945	-0.15871060	69.61736000	29.53371000
12.49999943	-0.15871060	69.94955000	29.53371000
12.69999942	0.00000000	70.31865000	28.83858000
12.89999941	0.00000000	69.99261000	28.51255000
13.09999940	0.00000000	69.99261000	28.79552000
13.29999939	0.15871060	70.31865000	29.20767000
13.49999937	0.00000000	69.94955000	29.17077000
13.69999936	0.00000000	69.61736000	29.25074000
13.89999935	0.00000000	69.57431000	29.17077000
14.09999934	-0.15871060	69.57431000	29.20767000
14.29999933	-0.15871060	69.57431000	28.83858000
14.49999932	-0.15871060	69.57431000	28.88779000
14.69999930	0.00000000	69.57431000	29.53371000
14.89999929	0.00000000	69.57431000	29.53371000
15.09999928	0.00000000	69.57431000	28.83858000
15.29999927	0.00000000	69.57431000	28.46333000
15.49999926	0.00000000	69.57431000	28.42027000
15.69999924	0.00000000	69.57431000	28.46333000
15.89999923	0.00000000	69.57431000	28.79552000
16.09999922	0.00000000	69.57431000	29.16461000
16.29999921	0.00000000	69.57431000	28.79552000
16.49999920	0.00000000	69.57431000	28.46333000
16.69999919	-0.15871060	69.61736000	28.42027000
16.89999917	0.00000000	69.99261000	28.42027000
17.09999916	0.00000000	70.73695000	28.42027000
17.29999915	0.00000000	71.11221000	28.42027000
17.49999914	0.00000000	71.15526000	28.42027000
17.69999913	0.00000000	71.15526000	28.42027000
17.89999911	0.00000000	71.11221000	28.42027000
18.09999910	0.00000000	70.68774000	28.42027000
18.29999909	0.00000000	69.53124000	28.42027000
18.49999908	0.00000000	67.99335000	28.42027000
18.69999907	0.00000000	66.45546000	28.42027000
18.89999905	0.00000000	65.29281000	28.42027000
19.09999904	0.00000000	64.91756000	28.42027000
19.29999903	0.00000000	65.37893000	28.42027000
19.49999902	0.00000000	67.33513000	28.42027000
19.69999901	0.00000000	70.82307000	28.42027000
19.89999900	0.00000000	74.64935000	28.42027000
20.09999898	0.00000000	78.17421000	28.42027000
20.29999897	0.00000000	80.41338000	28.42027000
20.49999896	0.00000000	80.78248000	28.42027000
20.69999895	0.00000000	78.37106000	28.42027000
20.89999894	0.00000000	73.33907000	28.42027000
21.09999892	0.00000000	66.32012000	28.42027000
21.29999891	0.00000000	58.63681000	28.42027000
21.49999890	0.00000000	52.12844000	28.42027000
21.69999889	0.00000000	49.09572000	28.42027000
21.89999888	0.00000000	50.67667000	28.42027000
22.09999886	0.00000000	56.95743000	28.42027000
22.29999885	0.00000000	67.42741000	28.42027000
22.49999884	0.00000000	80.13041000	28.42027000
22.69999883	0.00000000	91.71383000	28.42027000
22.89999882	0.00000000	99.39714000	28.42027000
23.09999881	0.00000000	101.25490000	28.46333000
23.29999879	0.00000000	95.72465000	28.83858000
23.49999878	0.00000000	83.34153000	29.58292000
23.69999877	0.00000000	66.32012000	29.95817000
23.89999876	0.00000000	48.58514000	30.00123000
24.09999875	0.00000000	34.30118000	30.00123000
24.29999873	0.00000000	27.08538000	29.95817000
24.49999872	0.00000000	29.46604000	29.53371000
24.69999871	0.00000000	41.83686000	28.37721000
24.89999870	0.00000000	61.19586000	26.83932000
25.09999869	0.00000000	83.62450000	25.30758000
25.29999867	0.00000000	104.41680000	24.15108000
25.49999866	0.00000000	117.87030000	23.77584000
25.69999865	0.00000000	120.56470000	24.23720000
25.89999864	0.00000000	111.63260000	26.19340000
26.09999863	0.00000000	92.69807000	29.66904000
26.29999862	0.00000000	67.99335000	33.53223000
26.49999860	0.00000000	43.28247000	37.38312000
26.69999859	0.00000000	24.34793000	40.03444000
26.89999858	0.00000000	15.50197000	40.40969000
27.09999857	0.00000000	18.99606000	38.41043000
27.29999856	0.00000000	34.39346000	33.71678000
27.49999854	0.00000000	57.51722000	26.75320000
27.69999853	0.00000000	82.69561000	19.03297000
27.89999852	0.00000000	104.70590000	12.11245000
28.09999851	0.00000000	118.61470000	7.92937900
28.29999850	0.00000000	120.98920000	8.01550200
28.49999848	0.00000000	112.14320000	13.08440000
28.69999847	0.00000000	94.37131000	22.74852000
28.89999846	0.00000000	71.57356000	34.73794000
29.09999845	0.00000000	49.18799000	46.72736000
29.29999844	0.00000000	32.11737000	56.25000000
29.49999843	0.00000000	23.97268000	60.05782000
29.69999841	0.00000000	25.83661000	56.62524000
29.89999840	0.00000000	37.00172000	47.28715000
30.09999839	0.00000000	54.36146000	33.29847000
30.29999838	0.00000000	73.71432000	16.76304000
30.49999837	0.00000000	91.16018000	2.12229300
30.69999835	0.00000000	103.16810000	-7.16658400
30.89999834	0.00000000	107.44950000	-9.44266700
31.09999833	0.00000000	103.26030000	-3.54330700
31.29999832	0.00000000	92.08907000	9.92864100
31.49999831	0.00000000	77.01156000	28.08809000
31.69999829	0.00000000	61.14665000	46.59203000
31.89999828	0.00000000	48.02534000	61.68184000
32.09999827	0.00000000	40.63115000	69.77116000
32.29999826	0.00000000	40.16978000	69.39591000
32.49999825	0.00000000	45.93381000	60.48228000
32.69999824	0.00000000	56.31767000	44.68504000
32.89999822	0.00000000	68.68848000	25.77510000
33.09999821	0.00000000	79.90896000	7.97859100
33.29999820	0.00000000	88.09055000	-5.21653500
33.49999819	0.00000000	91.53543000	-11.39272000
33.69999818	0.00000000	89.67150000	-9.44266700
33.89999816	0.00000000	83.11392000	0.59055110
34.09999815	0.00000000	73.89886000	16.38779000
34.29999814	0.00000000	64.26550000	34.18430000
34.49999813	0.00000000	56.95743000	50.39985000
34.69999812	0.00000000	53.79552000	61.59571000
34.89999810	0.00000000	54.91510000	65.08366000
35.09999809	0.00000000	59.52263000	60.52534000
35.29999808	0.00000000	66.40624000	49.32948000
35.49999807	0.00000000	73.29601000	34.31963000
35.69999806	0.00000000	77.99581000	18.84842000
35.89999805	0.00000000	79.95201000	6.53297200
36.09999803	0.00000000	79.15845000	-0.05536417
36.29999802	0.00000000	75.30142000	0.68282480
36.49999801	0.00000000	69.61736000	7.92937900
36.69999800	0.00000000	64.22243000	19.45743000
36.89999799	0.00000000	60.72834000	32.18504000
37.09999797	0.00000000	59.52263000	42.96875000
37.29999796	0.00000000	60.72834000	49.51402000
37.49999795	0.00000000	64.17323000	49.88927000
37.69999794	0.00000000	69.15600000	44.21752000
37.89999793	0.00000000	73.76353000	34.60261000
38.09999791	0.00000000	76.88238000	23.91117000
38.29999790	0.00000000	78.08808000	15.08366000
38.49999789	0.00000000	77.25147000	11.22047000
38.69999788	0.00000000	74.59399000	12.70915000
38.89999787	0.00000000	70.36786000	18.89148000
39.09999786	0.00000000	66.49852000	28.42027000
39.29999784	0.00000000	63.33661000	37.94907000
39.49999783	0.00000000	61.05437000	44.08218000
39.69999782	0.00000000	60.63607000	45.24483000
39.89999781	0.00000000	61.79872000	41.01255000
40.09999780	0.00000000	64.08710000	32.60334000
40.29999778	0.00000000	67.19980000	22.61319000
40.49999777	0.00000000	69.90649000	13.82874000
40.69999776	0.00000000	72.31791000	8.85826700
40.89999775	0.00000000	74.27411000	9.59645700
41.09999774	0.00000000	75.80585000	15.36048000
41.29999772	0.00000000	76.55019000	24.61245000
41.49999771	0.00000000	75.76279000	35.34079000
41.69999770	0.00000000	73.84965000	44.17446000
41.89999769	0.00000000	71.15526000	48.82505000
42.09999768	0.00000000	68.41166000	48.44980000
42.29999767	0.00000000	66.08021000	43.10408000
42.49999765	0.00000000	64.08095000	34.64567000
42.69999764	0.00000000	62.96136000	25.39985000
42.89999763	0.00000000	62.54921000	17.31053000
43.09999762	0.00000000	63.37967000	12.66609000
43.29999761	0.00000000	65.24360000	12.24778000
43.49999759	0.00000000	67.57505000	15.69267000
43.69999758	0.00000000	69.53124000	22.23794000
43.89999757	0.00000000	71.15526000	29.86589000
44.09999756	0.00000000	72.69316000	36.41117000
44.29999755	0.00000000	73.84965000	39.94832000
44.49999753	0.00000000	74.27411000	40.45890000
44.69999752	0.00000000	74.27411000	38.87795000
44.89999751	0.00000000	73.89886000	35.38385000
45.09999750	0.00000000	73.11147000	30.41954000
45.29999749	0.00000000	72.26870000	25.81816000
45.49999748	0.00000000	70.64468000	22.65625000
45.69999746	0.00000000	67.94415000	21.12451000
45.89999745	0.00000000	64.87450000	21.45669000
46.09999744	0.00000000	62.13090000	23.35753000
46.29999743	0.00000000	60.17470000	25.68282000
46.49999742	0.00000000	59.05511000	28.42027000
46.69999740	0.00000000	59.56569000	31.11466000
46.89999739	0.00000000	62.72760000	33.06471000
47.09999738	0.00000000	68.45472000	34.18430000
47.29999737	0.00000000	75.01230000	33.80905000
47.49999736	0.00000000	80.46259000	31.90822000
47.69999734	0.00000000	84.31963000	29.58292000
47.89999733	0.00000000	85.39001000	26.83932000
48.09999732	0.00000000	82.64640000	24.19414000
48.29999731	0.00000000	76.45792000	22.61319000
48.49999730	0.00000000	67.94415000	22.23794000
48.69999729	0.00000000	59.05511000	23.03149000
48.89999727	0.00000000	51.79626000	25.35064000
49.09999726	0.00000000	48.35752000	28.42027000
49.29999725	0.00000000	50.25836000	31.53297000
49.49999724	0.00000000	56.40379000	34.18430000
49.69999723	0.00000000	65.33588000	35.34079000
49.89999721	0.00000000	75.38755000	34.60261000
50.09999720	0.00000000	84.18430000	32.64640000
50.29999719	0.00000000	89.20398000	29.49065000
50.49999718	0.00000000	88.83488000	25.30758000
50.69999717	0.00000000	83.85210000	21.49975000
50.89999715	0.00000000	75.34448000	19.54355000
51.09999714	0.00000000	65.33588000	19.54355000
51.29999713	0.00000000	56.49606000	21.49975000
51.49999712	0.00000000	51.10113000	25.35679000
51.69999711	0.00000000	50.67667000	29.90895000
51.89999710	0.00000000	54.91510000	33.80905000
52.09999708	0.00000000	62.59227000	36.13435000
52.29999707	0.00000000	71.80733000	36.92175000
52.49999706	0.00000000	79.44143000	35.71604000
52.69999705	0.00000000	83.39075000	32.64640000
52.89999704	0.00000000	82.97858000	28.46333000
53.09999702	0.00000000	78.78322000	24.61245000
53.29999701	0.00000000	71.48130000	22.28100000
53.49999700	0.00000000	63.89025000	21.49975000
53.69999699	0.00000000	58.45226000	22.65625000
53.89999698	0.00000000	56.49606000	25.30758000
54.09999696	0.00000000	58.02780000	28.37721000
54.29999695	0.00000000	62.64148000	31.02239000
54.49999694	0.00000000	69.15600000	32.18504000
54.69999693	0.00000000	75.25220000	31.48991000
54.89999692	0.00000000	79.10925000	29.95201000
55.09999691	0.00000000	79.53371000	28.04503000
55.29999689	0.00000000	76.88238000	26.14419000
55.49999688	0.00000000	72.22563000	25.39985000
55.69999687	0.00000000	66.45546000	25.77510000
55.89999686	0.00000000	61.10359000	27.34990000
56.09999685	0.00000000	58.02780000	29.95201000
56.29999683	0.00000000	58.02780000	32.27731000
56.49999682	0.00000000	61.05437000	33.39690000
56.69999681	0.00000000	66.08021000	33.34153000
56.89999680	0.00000000	71.43823000	31.02239000
57.09999679	0.00000000	76.08267000	27.21457000
57.29999677	0.00000000	78.37106000	23.35138000
57.49999676	0.00000000	78.03887000	19.91880000
57.69999675	0.00000000	75.34448000	18.47318000
57.89999674	0.00000000	71.10605000	19.96186000
58.09999673	0.00000000	66.49852000	23.86196000
58.29999672	0.00000000	62.63533000	29.25689000
58.49999670	0.00000000	60.72834000	35.38385000
58.69999669	0.00000000	61.05437000	39.94832000
58.89999668	0.00000000	63.33661000	41.48006000
59.09999667	0.00000000	66.45546000	39.57308000
59.29999666	0.00000000	69.94955000	34.55955000
59.49999664	0.00000000	73.34522000	28.00197000
59.69999663	0.00000000	74.87697000	21.08145000
59.89999662	0.00000000	74.18184000	15.73573000
60.09999661	0.00000000	72.26870000	13.78568000
60.29999660	0.00000000	69.57431000	15.31742000
60.49999658	0.00000000	66.87376000	19.96186000
60.69999657	0.00000000	64.96062000	26.93159000
60.89999656	0.00000000	64.17323000	34.60261000
61.09999655	0.00000000	64.96062000	41.10482000
61.29999654	0.00000000	66.82455000	44.17446000
61.49999653	0.00000000	69.15600000	43.06102000
61.69999651	0.00000000	71.06299000	38.45349000
61.89999650	0.00000000	72.22563000	31.48991000
62.09999649	0.00000000	72.22563000	23.76968000
62.29999648	0.00000000	71.06299000	16.84916000
62.49999647	0.00000000	69.15600000	12.62303000
62.69999645	0.00000000	66.82455000	12.24778000
62.89999644	0.00000000	64.91756000	15.69267000
63.09999643	0.00000000	63.79798000	22.19488000
63.29999642	0.00000000	64.21629000	29.53371000
63.49999641	0.00000000	66.45546000	36.13435000
63.69999639	0.00000000	69.10678000	41.14788000
63.89999638	0.00000000	71.11221000	43.01181000
64.09999637	0.00000000	72.64394000	41.14788000
64.29999636	0.00000000	73.38828000	36.17741000
64.49999635	0.00000000	72.60088000	30.04429000
64.69999634	0.00000000	70.68774000	24.19414000
64.89999632	0.00000000	67.99335000	19.54355000
65.09999631	0.00000000	65.33588000	16.80610000
65.29999630	0.00000000	63.79798000	16.43085000
65.49999629	0.00000000	63.79798000	18.29478000
65.69999628	0.00000000	65.29281000	21.77658000
65.89999626	0.00000000	67.57505000	25.59055000
66.09999625	0.00000000	69.48203000	29.16461000
66.29999624	0.00000000	70.68774000	31.86516000
66.49999623	0.00000000	71.06299000	33.90133000
66.69999622	0.00000000	70.64468000	35.02091000
66.89999620	0.00000000	69.10678000	35.43307000
67.09999619	0.00000000	66.87376000	34.64567000
67.29999618	0.00000000	65.33588000	33.11393000
67.49999617	0.00000000	64.96062000	31.11466000
67.69999616	0.00000000	65.71111000	28.37721000
67.89999615	0.00000000	67.66117000	25.26452000
68.09999613	0.00000000	69.94955000	22.15182000
68.29999612	0.00000000	72.26870000	19.45743000
68.49999611	0.00000000	73.76353000	17.91953000
68.69999610	0.00000000	73.72047000	17.96260000
68.89999609	0.00000000	71.76427000	19.96186000
69.09999607	0.00000000	67.90108000	24.19414000
69.29999606	0.00000000	63.33661000	29.58292000
69.49999605	0.00000000	59.47342000	34.64567000
69.69999604	0.00000000	57.56643000	38.87795000
69.89999603	0.00000000	57.98474000	41.14788000
70.09999601	0.00000000	61.10359000	40.36663000
70.29999600	0.00000000	66.45546000	36.92175000
70.49999599	0.00000000	72.22563000	31.48991000
70.69999598	0.00000000	76.92544000	25.30758000
70.89999597	0.00000000	79.99508000	19.54355000
71.09999596	0.00000000	80.73941000	15.73573000
71.29999594	0.00000000	78.37106000	15.31742000
71.49999593	0.00000000	73.38828000	17.91953000
71.69999592	0.00000000	66.78149000	22.19488000
71.89999591	0.00000000	60.26082000	27.25763000
72.09999590	0.00000000	55.24114000	32.60334000
72.29999588	0.00000000	53.33415000	36.45423000
72.49999587	0.00000000	54.82283000	37.67224000
72.69999586	0.00000000	59.09818000	36.92175000
72.89999585	0.00000000	65.29281000	34.22736000
73.09999584	0.00000000	72.22563000	30.41954000
73.29999582	0.00000000	77.99581000	26.97465000
73.49999581	0.00000000	81.11466000	24.65551000
73.69999580	0.00000000	81.15772000	24.23720000
73.89999579	0.00000000	78.46333000	25.30758000
74.09999578	0.00000000	73.76353000	26.79626000
74.29999577	0.00000000	67.61810000	28.00197000
74.49999575	0.00000000	61.47884000	28.75246000
74.69999574	0.00000000	57.60949000	29.07234000
74.89999573	0.00000000	56.40379000	27.90969000
75.09999572	0.00000000	57.94168000	25.72589000
75.29999571	0.00000000	61.75566000	24.19414000
75.49999569	0.00000000	66.36318000	23.81890000
