Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	53.75861000	21.72736000
-4.29999957	0.00000000	53.75861000	21.36442000
-4.09999958	0.00000000	53.75861000	21.72736000
-3.89999959	0.00000000	53.75861000	22.05955000
-3.69999960	0.00000000	53.75861000	22.10261000
-3.49999962	0.00000000	53.75861000	22.10261000
-3.29999963	0.00000000	53.75861000	22.10261000
-3.09999964	0.00000000	53.75861000	22.10261000
-2.89999965	0.00000000	53.75861000	22.10261000
-2.69999966	0.00000000	53.75861000	22.10261000
-2.49999968	0.00000000	53.75861000	22.05955000
-2.29999969	0.00000000	53.75861000	21.72736000
-2.09999970	0.00000000	53.75861000	21.36442000
-1.89999971	0.00000000	53.75861000	21.72736000
-1.69999972	0.00000000	53.75861000	22.05955000
-1.49999973	0.00000000	53.75861000	22.10261000
-1.29999975	0.00000000	53.75861000	22.10261000
-1.09999976	0.00000000	53.75861000	22.10261000
-0.89999977	0.00000000	53.75861000	22.10261000
-0.69999978	0.00000000	53.75861000	22.10261000
-0.49999979	0.00000000	53.75861000	22.05955000
-0.29999981	0.31803640	53.75861000	21.72736000
-0.09999982	0.63668800	53.75861000	21.32136000
0.10000017	0.95533960	53.75861000	21.35827000
0.30000016	0.95533960	53.75861000	21.27214000
0.50000015	0.79601380	53.75861000	21.30905000
0.70000013	0.31803640	53.75861000	20.90305000
0.90000012	-0.47736220	53.71555000	20.62008000
1.10000011	-1.43331700	53.34030000	20.94611000
1.30000010	-2.38927200	52.64517000	21.68430000
1.50000009	-2.86724900	52.64517000	22.05955000
1.70000008	-2.54859700	53.34030000	22.10261000
1.90000006	-1.43331700	53.71555000	22.10261000
2.10000005	0.47736220	53.75861000	22.10261000
2.30000004	2.54859700	53.75861000	22.10261000
2.50000003	4.30056600	53.71555000	22.05955000
2.70000002	5.25652100	53.38336000	21.68430000
2.90000000	4.93786900	53.01427000	20.94611000
3.09999999	3.02657500	53.38336000	20.62008000
3.29999998	0.15871060	53.71555000	20.90305000
3.49999997	-3.34522600	53.75861000	21.26599000
3.69999996	-6.37180100	53.75861000	20.94611000
3.89999994	-7.96444400	53.75861000	20.98917000
4.09999993	-7.48646600	53.75861000	21.68430000
4.29999992	-5.25652100	53.75861000	22.05955000
4.49999991	-1.27399100	53.75861000	22.10261000
4.69999990	3.18590100	53.75861000	22.10261000
4.89999989	7.00848900	53.71555000	22.05955000
5.09999987	9.23905000	53.38336000	21.68430000
5.29999986	9.07972400	53.01427000	20.94611000
5.49999985	6.69045300	53.38336000	20.57087000
5.69999984	2.54859700	53.66634000	20.52780000
5.89999983	-2.22994600	53.38336000	20.52780000
6.09999981	-6.53112700	53.01427000	20.57087000
6.29999980	-9.07972400	53.38336000	20.94611000
6.49999979	-9.39837600	53.71555000	21.68430000
6.69999978	-7.32714100	53.75861000	22.05955000
6.89999977	-3.50393700	53.71555000	22.10261000
7.09999975	0.79601380	53.38336000	22.10261000
7.29999974	4.77854300	53.01427000	22.10261000
7.49999973	7.16781500	53.38336000	22.05955000
7.69999972	7.64579200	53.71555000	21.68430000
7.89999971	6.21247500	53.71555000	20.94611000
8.09999970	3.50393700	53.38336000	20.57087000
8.29999968	0.31803640	52.97121000	20.57087000
8.49999967	-2.70792300	53.00812000	20.94611000
8.69999966	-4.61921700	52.97121000	21.68430000
8.89999965	-5.25652100	53.38336000	22.05955000
9.09999964	-4.45989200	53.71555000	22.10261000
9.29999962	-2.86724900	53.75861000	22.10261000
9.49999961	-0.79601380	53.75861000	22.10261000
9.69999960	0.95533960	53.75861000	22.10261000
9.89999959	2.22994600	53.75861000	22.05955000
10.09999958	2.54859700	53.71555000	21.68430000
10.29999956	2.22994600	53.38336000	20.94611000
10.49999955	1.43331700	53.01427000	20.62008000
10.69999954	0.63668800	53.34030000	20.90305000
10.89999953	-0.15871060	53.34030000	21.26599000
11.09999952	-0.79601380	52.97121000	20.90305000
11.29999951	-0.95533960	52.96506000	20.57087000
11.49999949	-0.95533960	52.59596000	20.57087000
11.69999948	-0.79601380	52.64517000	20.94611000
11.89999947	-0.47736220	53.29109000	21.64124000
12.09999946	-0.15871060	53.29109000	21.64124000
12.29999945	-0.15871060	52.59596000	20.98917000
12.49999943	0.00000000	52.22071000	20.98917000
12.69999942	0.00000000	52.22071000	21.68430000
12.89999941	0.00000000	52.59596000	22.05955000
13.09999940	0.00000000	53.29109000	22.05955000
13.29999939	0.00000000	53.29109000	21.68430000
13.49999937	0.00000000	52.59596000	20.98917000
13.69999936	0.00000000	52.26993000	20.98917000
13.89999935	0.00000000	52.55290000	21.64124000
14.09999934	-0.15871060	52.96506000	21.64124000
14.29999933	-0.15871060	52.92815000	20.94611000
14.49999932	-0.15871060	52.96506000	20.62008000
14.69999930	-0.15871060	52.55290000	20.94611000
14.89999929	0.00000000	52.22071000	21.68430000
15.09999928	0.00000000	52.17765000	22.01033000
15.29999927	0.00000000	52.17765000	21.72736000
15.49999926	0.00000000	52.17765000	21.36442000
15.69999924	0.00000000	52.17765000	21.68430000
15.89999923	0.00000000	52.17765000	21.64124000
16.09999922	0.00000000	52.17765000	20.94611000
16.29999921	-0.15871060	52.22071000	20.62008000
16.49999920	-0.15871060	52.59596000	20.90305000
16.69999919	-0.15871060	53.34030000	21.26599000
16.89999917	0.00000000	53.71555000	20.90305000
17.09999916	0.00000000	53.75861000	20.62008000
17.29999915	0.00000000	53.80167000	20.90305000
17.49999914	0.00000000	54.17691000	21.30905000
17.69999913	0.00000000	54.87204000	21.32136000
17.89999911	0.00000000	54.82898000	21.72736000
18.09999910	0.00000000	53.71555000	22.01033000
18.29999909	0.00000000	52.17765000	21.72736000
18.49999908	0.00000000	50.59670000	21.32136000
18.69999907	0.00000000	49.05881000	21.35827000
18.89999905	0.00000000	47.94537000	21.32136000
19.09999904	-0.15871060	47.94537000	21.68430000
19.29999903	0.00000000	49.10802000	21.64124000
19.49999902	0.00000000	51.10728000	20.94611000
19.69999901	0.00000000	54.22613000	20.62008000
19.89999900	0.00000000	58.08316000	20.94611000
20.09999898	0.00000000	61.52805000	21.68430000
20.29999897	0.00000000	63.80413000	22.01033000
20.49999896	0.00000000	63.71801000	21.68430000
20.69999895	0.00000000	60.64222000	20.98917000
20.89999894	0.00000000	55.20423000	20.98917000
21.09999892	0.00000000	48.54823000	21.64124000
21.29999891	0.00000000	41.19709000	21.64124000
21.49999890	0.00000000	34.73179000	20.94611000
21.69999889	0.00000000	31.74827000	20.57087000
21.89999888	0.00000000	33.70448000	20.52780000
22.09999886	0.00000000	40.72957000	20.52780000
22.29999885	0.00000000	51.56865000	20.52780000
22.49999884	0.00000000	64.31471000	20.52780000
22.69999883	0.00000000	75.86122000	20.57087000
22.89999882	0.00000000	83.16314000	20.94611000
23.09999881	0.00000000	84.23965000	21.68430000
23.29999879	0.00000000	77.95890000	22.05955000
23.49999878	0.00000000	64.78838000	22.10261000
23.69999877	0.00000000	47.38558000	22.14567000
23.89999876	0.00000000	29.65674000	22.52091000
24.09999875	0.00000000	15.79724000	23.21604000
24.29999873	0.00000000	9.69488100	23.17298000
24.49999872	0.00000000	13.18898000	22.05955000
24.69999871	0.00000000	26.02116000	20.52780000
24.89999870	0.00000000	45.75541000	18.94685000
25.09999869	0.00000000	68.55315000	17.40895000
25.29999867	0.00000000	88.93946000	16.25246000
25.49999866	0.00000000	101.63630000	15.87721000
25.69999865	0.00000000	103.13110000	16.33858000
25.89999864	0.00000000	92.74729000	18.33784000
26.09999863	0.00000000	73.02534000	22.14567000
26.29999862	0.00000000	48.64050000	26.37795000
26.49999860	0.00000000	24.31102000	29.86589000
26.69999859	0.00000000	5.88090500	32.18504000
26.89999858	0.00000000	-1.51328700	32.46801000
27.09999857	0.00000000	3.50639700	30.14272000
27.29999856	0.00000000	19.33440000	25.03691000
27.49999854	0.00000000	42.91954000	18.11024000
27.69999853	0.00000000	68.37475000	10.35925000
27.89999852	0.00000000	90.05289000	3.84473400
28.09999851	0.00000000	103.17420000	0.04306102
28.29999850	0.00000000	104.75520000	0.54749010
28.49999848	0.00000000	94.75270000	6.35457700
28.69999847	0.00000000	75.86122000	16.38779000
28.89999846	0.00000000	52.68823000	28.42027000
29.09999845	0.00000000	30.63484000	40.36663000
29.29999844	0.00000000	14.35162000	49.56323000
29.49999843	0.00000000	7.00049200	52.95890000
29.69999841	0.00000000	10.02707000	49.42790000
29.89999840	0.00000000	22.30561000	38.97022000
30.09999839	0.00000000	40.08366000	23.54823000
30.29999838	0.00000000	59.43651000	6.95743000
30.49999837	0.00000000	76.46407000	-7.35113100
30.69999835	0.00000000	87.30930000	-16.17864000
30.89999834	0.00000000	90.09596000	-17.29208000
31.09999833	0.00000000	84.74409000	-9.95324800
31.29999832	0.00000000	73.16068000	4.31225400
31.49999831	0.00000000	58.08316000	22.10261000
31.69999829	0.00000000	42.59350000	39.89911000
31.89999828	0.00000000	30.21038000	54.16461000
32.09999827	0.00000000	23.23450000	61.50344000
32.29999826	0.00000000	23.19143000	60.34695000
32.49999825	0.00000000	29.69980000	51.05191000
32.69999824	0.00000000	40.45890000	35.20546000
32.89999822	0.00000000	52.82972000	16.29552000
33.09999821	0.00000000	63.67495000	-1.45177200
33.29999820	0.00000000	71.11835000	-14.22244000
33.49999819	0.00000000	74.18799000	-19.24212000
33.69999818	0.00000000	72.23179000	-15.84646000
33.89999816	0.00000000	65.34202000	-4.98277500
34.09999815	0.00000000	55.75787000	10.82062000
34.29999814	0.00000000	46.54281000	28.61097000
34.49999813	0.00000000	39.89911000	44.03912000
34.69999812	0.00000000	37.19242000	54.12155000
34.89999810	0.00000000	38.31816000	56.85900000
35.09999809	0.00000000	43.28863000	51.84547000
35.29999808	0.00000000	50.17839000	40.68651000
35.49999807	0.00000000	56.74212000	25.63976000
35.69999806	0.00000000	61.76181000	10.62992000
35.89999805	0.00000000	63.66880000	-0.98425190
36.09999803	0.00000000	62.18011000	-6.84055100
36.29999802	0.00000000	57.94783000	-6.05314900
36.49999801	0.00000000	52.22071000	0.87967510
36.69999800	0.00000000	46.82579000	12.76452000
36.89999799	0.00000000	43.38090000	25.77510000
37.09999797	0.00000000	42.59350000	36.23277000
37.29999796	0.00000000	44.86958000	41.99680000
37.49999795	0.00000000	49.05881000	41.66461000
37.69999794	0.00000000	53.71555000	35.58071000
37.89999793	0.00000000	57.99089000	26.37180000
38.09999791	0.00000000	61.06668000	16.33858000
38.29999790	0.00000000	62.22318000	7.97244000
38.49999789	0.00000000	61.06668000	4.16461600
38.69999788	0.00000000	57.99089000	6.44069800
38.89999787	0.00000000	53.75861000	13.65034000
39.09999786	0.00000000	49.48326000	23.21604000
39.29999784	0.00000000	46.03223000	32.00664000
39.49999783	0.00000000	44.03912000	37.39542000
39.69999782	0.00000000	44.03297000	37.77067000
39.89999781	0.00000000	45.15871000	33.16314000
40.09999780	0.00000000	47.52707000	24.66781000
40.29999778	0.00000000	50.55364000	14.34547000
40.49999777	0.00000000	53.34030000	5.19192900
40.69999776	0.00000000	55.71481000	0.59055110
40.89999775	0.00000000	58.03395000	1.70398600
41.09999774	0.00000000	59.52879000	7.88631800
41.29999772	0.00000000	59.57185000	17.83341000
41.49999771	0.00000000	58.40920000	28.56176000
41.69999770	0.00000000	56.50221000	36.65108000
41.89999769	0.00000000	54.13385000	40.55118000
42.09999768	0.00000000	51.75935000	39.39468000
42.29999767	0.00000000	49.01575000	33.63066000
42.49999765	0.00000000	46.40748000	24.79700000
42.69999764	0.00000000	45.20177000	15.18209000
42.89999763	0.00000000	45.57086000	7.51107200
43.09999762	0.00000000	46.69045000	3.61097400
43.29999761	0.00000000	48.68356000	4.30610200
43.49999759	0.00000000	50.97194000	8.48917200
43.69999758	0.00000000	53.34030000	14.67150000
43.89999757	0.00000000	55.24729000	21.64124000
44.09999756	0.00000000	56.45300000	27.82357000
44.29999755	0.00000000	56.87746000	32.04970000
44.49999753	0.00000000	56.92052000	33.21235000
44.69999752	0.00000000	56.92052000	30.97933000
44.89999751	0.00000000	56.82825000	26.79626000
45.09999750	0.00000000	56.03469000	22.14567000
45.29999749	0.00000000	54.13385000	17.87647000
45.49999748	0.00000000	52.17765000	14.80684000
45.69999746	0.00000000	50.12918000	13.60113000
45.89999745	0.00000000	47.43479000	14.29626000
46.09999744	0.00000000	44.74040000	15.87721000
46.29999743	0.00000000	42.82726000	18.25172000
46.49999742	0.00000000	42.08292000	21.68430000
46.69999740	0.00000000	43.33784000	24.71087000
46.89999739	0.00000000	46.82579000	26.32874000
47.09999738	0.00000000	52.26993000	26.74705000
47.29999737	0.00000000	58.45841000	26.32874000
47.49999736	0.00000000	64.22859000	24.75394000
47.69999734	0.00000000	68.04256000	22.10261000
47.89999733	0.00000000	68.37475000	19.40822000
48.09999732	0.00000000	64.92371000	17.40895000
48.29999731	0.00000000	58.32308000	15.87721000
48.49999730	0.00000000	50.17839000	15.18209000
48.69999729	0.00000000	41.66461000	16.29552000
48.89999727	0.00000000	34.77485000	18.61466000
49.09999726	0.00000000	31.74827000	21.36442000
49.29999725	0.00000000	33.66142000	24.84621000
49.49999724	0.00000000	40.21899000	27.82357000
49.69999723	0.00000000	49.48326000	28.98007000
49.89999721	0.00000000	59.52879000	27.86663000
50.09999720	0.00000000	67.99950000	25.17224000
50.29999719	0.00000000	72.60703000	21.68430000
50.49999718	0.00000000	72.23179000	17.78420000
50.69999717	0.00000000	66.83685000	14.34547000
50.89999715	0.00000000	57.99089000	12.06939000
51.09999714	0.00000000	47.98843000	12.11245000
51.29999713	0.00000000	39.47465000	14.76378000
51.49999712	0.00000000	34.49187000	18.94685000
51.69999711	0.00000000	34.12278000	23.21604000
51.89999710	0.00000000	39.09941000	26.70398000
52.09999708	0.00000000	47.47785000	29.02928000
52.29999707	0.00000000	56.32381000	29.40452000
52.49999706	0.00000000	63.29971000	27.86663000
52.69999705	0.00000000	66.74458000	24.75394000
52.89999704	0.00000000	66.00024000	20.52780000
53.09999702	0.00000000	61.02362000	16.33858000
53.29999701	0.00000000	53.80167000	13.69340000
53.49999700	0.00000000	46.82579000	13.60113000
53.69999699	0.00000000	41.79995000	15.45891000
53.89999698	0.00000000	39.52387000	17.78420000
54.09999696	0.00000000	41.06176000	20.52780000
54.29999695	0.00000000	45.98917000	23.17298000
54.49999694	0.00000000	52.13459000	24.71087000
54.69999693	0.00000000	57.90477000	24.71087000
54.89999692	0.00000000	61.76181000	23.17298000
55.09999691	0.00000000	62.51230000	20.57087000
55.29999689	0.00000000	60.22392000	18.29478000
55.49999688	0.00000000	55.20423000	17.54429000
55.69999687	0.00000000	49.10802000	18.25172000
55.89999686	0.00000000	43.75615000	20.19562000
56.09999685	0.00000000	41.01255000	22.47785000
56.29999683	0.00000000	41.42470000	24.79700000
56.49999682	0.00000000	44.46358000	26.24262000
56.69999681	0.00000000	49.84621000	25.86737000
56.89999680	0.00000000	55.20423000	23.54823000
57.09999679	0.00000000	59.48573000	20.06029000
57.29999677	0.00000000	61.76181000	15.87721000
57.49999676	0.00000000	61.01746000	12.48770000
57.69999675	0.00000000	57.99089000	11.73720000
57.89999674	0.00000000	53.71555000	13.64419000
58.09999673	0.00000000	49.10802000	17.87647000
58.29999672	0.00000000	45.24483000	23.26525000
58.49999670	0.00000000	43.38090000	28.28494000
58.69999669	0.00000000	44.08833000	32.14198000
58.89999668	0.00000000	47.10260000	33.58144000
59.09999667	0.00000000	50.55364000	31.67446000
59.29999666	0.00000000	53.71555000	26.66092000
59.49999664	0.00000000	56.40993000	20.10950000
59.69999663	0.00000000	57.90477000	13.18282000
59.89999662	0.00000000	57.52953000	7.83710600
60.09999661	0.00000000	55.24729000	5.93011800
60.29999660	0.00000000	52.22071000	7.83710600
60.49999658	0.00000000	49.52633000	13.22589000
60.69999657	0.00000000	47.94537000	20.52780000
60.89999656	0.00000000	47.57013000	27.86663000
61.09999655	0.00000000	48.32062000	33.63066000
61.29999654	0.00000000	50.26451000	36.31890000
61.49999653	0.00000000	52.50984000	35.16240000
61.69999651	0.00000000	54.50295000	30.56102000
61.89999650	0.00000000	55.57948000	23.59129000
62.09999649	0.00000000	55.61638000	15.87721000
62.29999648	0.00000000	54.04158000	8.95669300
62.49999647	0.00000000	51.80241000	4.77362200
62.69999645	0.00000000	49.48326000	4.77362200
62.89999644	0.00000000	47.94537000	8.95669300
63.09999643	0.00000000	47.57013000	15.83415000
63.29999642	0.00000000	48.32062000	23.17298000
63.49999641	0.00000000	50.26451000	29.40452000
63.69999639	0.00000000	52.55290000	33.67372000
63.89999638	0.00000000	54.87204000	35.16240000
64.09999637	0.00000000	56.36687000	33.25541000
64.29999636	0.00000000	56.40993000	28.28494000
64.49999635	0.00000000	55.24729000	22.14567000
64.69999634	0.00000000	53.34030000	16.33858000
64.89999632	0.00000000	51.01501000	12.02018000
65.09999631	0.00000000	49.05881000	9.69488100
65.29999630	0.00000000	47.57013000	9.28272600
65.49999629	0.00000000	47.20103000	11.22662000
65.69999628	0.00000000	48.68356000	14.62844000
65.89999626	0.00000000	50.55364000	18.52854000
66.09999625	0.00000000	52.13459000	22.01649000
66.29999624	0.00000000	53.29109000	24.84621000
66.49999623	0.00000000	53.66634000	27.12844000
66.69999622	0.00000000	53.24803000	28.69709000
66.89999620	0.00000000	51.71013000	28.70325000
67.09999619	0.00000000	49.48326000	28.00197000
67.29999618	0.00000000	47.98843000	26.70398000
67.49999617	0.00000000	47.94537000	24.37869000
67.69999616	0.00000000	49.10802000	20.90305000
67.89999615	0.00000000	51.06422000	17.41511000
68.09999613	0.00000000	53.75861000	14.25320000
68.29999612	0.00000000	56.40993000	11.60187000
68.49999611	0.00000000	57.90477000	10.44537000
68.69999610	0.00000000	57.48031000	11.22662000
68.89999609	0.00000000	54.78592000	13.60113000
69.09999607	0.00000000	50.59670000	17.87647000
69.29999606	0.00000000	46.36442000	23.26525000
69.49999605	0.00000000	43.24557000	28.28494000
69.69999604	0.00000000	41.70767000	32.14198000
69.89999603	0.00000000	42.17519000	33.67372000
70.09999601	0.00000000	45.29404000	32.51722000
70.29999600	0.00000000	50.63976000	29.02928000
70.49999599	0.00000000	56.45300000	23.59129000
70.69999598	0.00000000	61.48499000	17.40895000
70.89999597	0.00000000	64.92371000	11.64493000
71.09999596	0.00000000	65.24975000	7.83710600
71.29999594	0.00000000	62.18011000	7.46801100
71.49999593	0.00000000	56.40993000	10.44537000
71.69999592	0.00000000	49.48326000	15.45891000
71.89999591	0.00000000	43.28863000	20.85384000
72.09999590	0.00000000	39.01329000	25.91043000
72.29999588	0.00000000	37.47539000	29.35531000
72.49999587	0.00000000	39.01329000	30.56102000
72.69999586	0.00000000	43.28863000	29.39837000
72.89999585	0.00000000	49.48326000	26.32874000
73.09999584	0.00000000	56.40993000	22.14567000
73.29999582	0.00000000	62.18011000	18.33784000
73.49999581	0.00000000	65.29897000	16.38164000
73.69999580	0.00000000	65.29897000	16.29552000
73.89999579	0.00000000	62.22318000	17.40895000
74.09999578	0.00000000	56.82825000	18.94685000
74.29999577	0.00000000	50.63976000	20.47859000
74.49999575	0.00000000	44.86958000	21.59203000
74.69999574	0.00000000	41.01255000	21.54897000
74.89999573	0.00000000	40.21899000	20.10950000
75.09999572	0.00000000	42.08292000	18.20251000
75.29999571	0.00000000	45.94611000	17.03371000
75.49999569	0.00000000	50.55364000	16.33858000
