Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-82.26501000	-36.31274000
-4.29999957	0.00000000	-82.26501000	-36.31274000
-4.09999958	0.00000000	-82.59719000	-36.31274000
-3.89999959	0.00000000	-83.00935000	-36.31274000
-3.69999960	0.00000000	-82.97243000	-36.31274000
-3.49999962	0.00000000	-83.00935000	-36.26968000
-3.29999963	0.00000000	-82.64025000	-35.93750000
-3.09999964	0.00000000	-82.64025000	-35.57455000
-2.89999965	0.00000000	-83.00935000	-35.93750000
-2.69999966	0.00000000	-83.01550000	-36.26968000
-2.49999968	0.00000000	-83.42766000	-36.26968000
-2.29999969	0.00000000	-83.75984000	-35.89444000
-2.09999970	0.00000000	-83.80289000	-35.19931000
-1.89999971	0.00000000	-83.80289000	-35.19931000
-1.69999972	0.00000000	-83.80289000	-35.89444000
-1.49999973	0.00000000	-83.75984000	-36.22047000
-1.29999975	0.00000000	-83.42766000	-35.93750000
-1.09999976	0.00000000	-83.01550000	-35.53149000
-0.89999977	0.00000000	-83.00935000	-35.56840000
-0.69999978	0.00000000	-82.59719000	-35.48228000
-0.49999979	0.00000000	-82.26501000	-35.51919000
-0.29999981	0.15871060	-82.26501000	-35.11319000
-0.09999982	0.63668800	-82.59719000	-34.78100000
0.10000017	0.95533960	-82.96629000	-34.78100000
0.30000016	1.11466500	-82.59719000	-35.11319000
0.50000015	0.79601380	-82.26501000	-35.47613000
0.70000013	0.47736220	-82.26501000	-35.11319000
0.90000012	-0.31803640	-82.59719000	-34.78100000
1.10000011	-1.27399100	-82.96629000	-34.73794000
1.30000010	-2.22994600	-82.59719000	-34.73794000
1.50000009	-2.70792300	-82.26501000	-34.73794000
1.70000008	-2.54859700	-82.22194000	-34.73794000
1.90000006	-1.59264300	-82.22194000	-34.73794000
2.10000005	0.15871060	-82.22194000	-34.73794000
2.30000004	2.22994600	-82.22194000	-34.73794000
2.50000003	4.14124000	-82.22194000	-34.78100000
2.70000002	5.25652100	-82.22194000	-35.15625000
2.90000000	5.09719500	-82.26501000	-35.89444000
3.09999999	3.34522600	-82.64025000	-36.22047000
3.29999998	0.47736220	-83.33538000	-35.93750000
3.49999997	-2.86724900	-83.33538000	-35.53149000
3.69999996	-5.89382400	-82.64025000	-35.51919000
3.89999994	-7.80511800	-82.26501000	-35.11319000
4.09999993	-7.64579200	-82.22194000	-34.78100000
4.29999992	-5.57517200	-82.22194000	-34.73794000
4.49999991	-1.91129400	-82.26501000	-34.73794000
4.69999990	2.38927200	-82.59719000	-34.73794000
4.89999989	6.53112700	-82.96629000	-34.73794000
5.09999987	9.07972400	-82.59719000	-34.78100000
5.29999986	9.23905000	-82.26501000	-35.15625000
5.49999985	7.16781500	-82.26501000	-35.89444000
5.69999984	3.34522600	-82.64025000	-36.26968000
5.89999983	-1.43331700	-83.33538000	-36.31274000
6.09999981	-5.89382400	-83.33538000	-36.26968000
6.29999980	-8.76107300	-82.64025000	-35.89444000
6.49999979	-9.39837600	-82.26501000	-35.15625000
6.69999978	-7.80511800	-82.22194000	-34.78100000
6.89999977	-4.30056600	-82.22194000	-34.73794000
7.09999975	0.15871060	-82.22194000	-34.78100000
7.29999974	4.14124000	-82.26501000	-35.15625000
7.49999973	6.84916400	-82.59719000	-35.89444000
7.69999972	7.80511800	-82.96629000	-36.26968000
7.89999971	6.69045300	-82.59719000	-36.31274000
8.09999970	3.98191400	-82.26501000	-36.31274000
8.29999968	0.79601380	-82.22194000	-36.31274000
8.49999967	-2.38927200	-82.22194000	-36.31274000
8.69999966	-4.45989200	-82.22194000	-36.31274000
8.89999965	-5.25652100	-82.22194000	-36.31274000
9.09999964	-4.61921700	-82.22194000	-36.26968000
9.29999962	-3.02657500	-82.26501000	-35.89444000
9.49999961	-1.11466500	-82.64025000	-35.19931000
9.69999960	0.79601380	-83.38459000	-35.19931000
9.89999959	2.07062000	-83.71062000	-35.89444000
10.09999958	2.54859700	-83.42766000	-36.26968000
10.29999956	2.22994600	-83.05856000	-36.31274000
10.49999955	1.59264300	-83.42766000	-36.31274000
10.69999954	0.79601380	-83.75984000	-36.31274000
10.89999953	-0.15871060	-83.75984000	-36.31274000
11.09999952	-0.63668800	-83.38459000	-36.31274000
11.29999951	-0.95533960	-82.68947000	-36.31274000
11.49999949	-0.95533960	-82.64025000	-36.31274000
11.69999948	-0.79601380	-82.96629000	-36.26968000
11.89999947	-0.47736220	-82.59719000	-35.93750000
12.09999946	-0.15871060	-82.26501000	-35.53149000
12.29999945	-0.15871060	-82.22194000	-35.51919000
12.49999943	-0.15871060	-82.22194000	-35.11319000
12.69999942	0.00000000	-82.22194000	-34.83022000
12.89999941	0.00000000	-82.22194000	-35.11319000
13.09999940	0.15871060	-82.22194000	-35.51919000
13.29999939	0.00000000	-82.26501000	-35.48228000
13.49999937	0.00000000	-82.59719000	-35.56840000
13.69999936	0.00000000	-83.00935000	-35.48228000
13.89999935	0.00000000	-82.97243000	-35.51919000
14.09999934	-0.15871060	-83.00935000	-35.11319000
14.29999933	-0.15871060	-82.59719000	-34.78100000
14.49999932	-0.15871060	-82.26501000	-34.73794000
14.69999930	0.00000000	-82.22194000	-34.73794000
14.89999929	0.00000000	-82.22194000	-34.73794000
15.09999928	0.00000000	-82.22194000	-34.73794000
15.29999927	0.00000000	-82.22194000	-34.73794000
15.49999926	0.00000000	-82.22194000	-34.73794000
15.69999924	0.00000000	-82.22194000	-34.73794000
15.89999923	0.00000000	-82.22194000	-34.73794000
16.09999922	0.00000000	-82.22194000	-34.78100000
16.29999921	0.00000000	-82.22194000	-35.11319000
16.49999920	-0.15871060	-82.22194000	-35.47613000
16.69999919	0.00000000	-82.22194000	-35.11319000
16.89999917	-0.15871060	-82.17889000	-34.78100000
17.09999916	0.00000000	-81.80363000	-34.73794000
17.29999915	0.00000000	-81.05930000	-34.73794000
17.49999914	0.00000000	-80.68405000	-34.73794000
17.69999913	0.00000000	-80.68405000	-34.73794000
17.89999911	0.00000000	-81.05930000	-34.73794000
18.09999910	0.00000000	-81.84669000	-34.73794000
18.29999909	0.00000000	-82.68947000	-34.78100000
18.49999908	0.00000000	-84.22120000	-35.11319000
18.69999907	0.00000000	-86.12819000	-35.47613000
18.89999905	0.00000000	-87.29700000	-35.11319000
19.09999904	0.00000000	-88.03519000	-34.78100000
19.29999903	0.00000000	-87.57381000	-34.73794000
19.49999902	0.00000000	-85.29158000	-34.73794000
19.69999901	0.00000000	-82.17889000	-34.73794000
19.89999900	0.00000000	-78.64173000	-34.73794000
20.09999898	0.00000000	-74.78469000	-34.73794000
20.29999897	0.00000000	-71.80117000	-34.73794000
20.49999896	0.00000000	-71.05684000	-34.73794000
20.69999895	0.00000000	-73.42519000	-34.73794000
20.89999894	0.00000000	-78.45103000	-34.73794000
21.09999892	0.00000000	-85.47613000	-34.73794000
21.29999891	0.00000000	-93.15329000	-34.73794000
21.49999890	0.00000000	-99.66781000	-34.73794000
21.69999889	0.00000000	-102.74360000	-34.73794000
21.89999888	0.00000000	-101.53790000	-34.73794000
22.09999886	0.00000000	-95.99532000	-34.73794000
22.29999885	0.00000000	-85.90058000	-34.73794000
22.49999884	0.00000000	-73.19759000	-34.73794000
22.69999883	0.00000000	-61.23892000	-34.73794000
22.89999882	0.00000000	-52.81742000	-34.73794000
23.09999881	0.00000000	-50.58440000	-34.73794000
23.29999879	0.00000000	-56.02239000	-34.73794000
23.49999878	0.00000000	-68.07332000	-34.69488000
23.69999877	0.00000000	-84.73178000	-34.31963000
23.89999876	0.00000000	-102.82970000	-33.57529000
24.09999875	0.00000000	-117.44590000	-33.24926000
24.29999873	0.00000000	-124.74780000	-33.62450000
24.49999872	0.00000000	-122.74850000	-34.73794000
24.69999871	0.00000000	-111.11590000	-35.93750000
24.89999870	0.00000000	-92.13828000	-37.14936000
25.09999869	0.00000000	-69.75270000	-39.05635000
25.29999867	0.00000000	-48.91117000	-40.54502000
25.49999866	0.00000000	-35.08243000	-40.96333000
25.69999865	0.00000000	-31.64370000	-40.50196000
25.89999864	0.00000000	-40.20054000	-38.54576000
26.09999863	0.00000000	-59.09818000	-35.06397000
26.29999862	0.00000000	-83.80289000	-31.20078000
26.49999860	0.00000000	-108.55680000	-27.34990000
26.69999859	0.00000000	-127.82360000	-24.69857000
26.89999858	0.00000000	-137.07550000	-24.32948000
27.09999857	0.00000000	-133.63680000	-26.32874000
27.29999856	0.00000000	-118.97760000	-31.01624000
27.49999854	0.00000000	-96.54896000	-37.98597000
27.69999853	0.00000000	-71.05684000	-45.70005000
27.89999852	0.00000000	-48.67126000	-52.62057000
28.09999851	0.00000000	-34.34424000	-56.80363000
28.29999850	0.00000000	-31.22539000	-56.71751000
28.49999848	0.00000000	-39.64690000	-51.64862000
28.69999847	0.00000000	-57.04970000	-41.99065000
28.89999846	0.00000000	-79.47834000	-30.00123000
29.09999845	0.00000000	-102.23300000	-18.01181000
29.29999844	0.00000000	-119.62970000	-8.43996000
29.49999843	0.00000000	-127.86660000	-4.25688900
29.69999841	0.00000000	-126.37180000	-6.95127900
29.89999840	0.00000000	-115.90800000	-15.91412000
30.09999839	0.00000000	-98.54822000	-29.85974000
30.29999838	0.00000000	-78.49409000	-46.43824000
30.49999837	0.00000000	-60.67913000	-61.40501000
30.69999835	0.00000000	-48.62820000	-71.11221000
30.89999834	0.00000000	-44.34670000	-73.35137000
31.09999833	0.00000000	-48.53592000	-67.53814000
31.29999832	0.00000000	-59.65797000	-54.02312000
31.49999831	0.00000000	-74.36023000	-36.26968000
31.69999829	0.00000000	-89.48080000	-18.05487000
31.89999828	0.00000000	-102.27610000	-2.63287400
32.09999827	0.00000000	-110.00240000	6.19463500
32.29999826	0.00000000	-111.20820000	6.19463500
32.49999825	0.00000000	-105.85630000	-2.63287400
32.69999824	0.00000000	-95.85383000	-18.09793000
32.89999822	0.00000000	-83.84596000	-36.64493000
33.09999821	0.00000000	-72.26254000	-54.85359000
33.29999820	0.00000000	-63.74876000	-68.70693000
33.49999819	0.00000000	-60.21161000	-75.29527000
33.69999818	0.00000000	-61.74335000	-73.02534000
33.89999816	0.00000000	-67.88878000	-63.03519000
34.09999815	0.00000000	-77.10384000	-47.93307000
34.29999814	0.00000000	-86.36810000	-30.51181000
34.49999813	0.00000000	-93.71308000	-14.29011000
34.69999812	0.00000000	-97.57627000	-2.72514700
34.89999810	0.00000000	-96.83193000	1.55019700
35.09999809	0.00000000	-92.26746000	-2.30684000
35.29999808	0.00000000	-85.38385000	-13.04134000
35.49999807	0.00000000	-78.45103000	-28.08809000
35.69999806	0.00000000	-73.42519000	-43.52239000
35.89999805	0.00000000	-71.05684000	-56.29921000
36.09999803	0.00000000	-71.88730000	-63.55191000
36.29999802	0.00000000	-75.66437000	-63.26894000
36.49999801	0.00000000	-81.42839000	-56.02239000
36.69999800	0.00000000	-86.78642000	-44.86343000
36.89999799	0.00000000	-90.68651000	-32.12967000
37.09999797	0.00000000	-92.18134000	-20.98302000
37.29999796	0.00000000	-90.68651000	-14.46850000
37.49999795	0.00000000	-86.82947000	-14.01329000
37.69999794	0.00000000	-81.84669000	-19.72195000
37.89999793	0.00000000	-76.82701000	-28.88779000
38.09999791	0.00000000	-73.38213000	-38.92101000
38.29999790	0.00000000	-72.17642000	-47.33021000
38.49999789	0.00000000	-73.33292000	-51.55635000
38.69999788	0.00000000	-76.40871000	-50.39985000
38.89999787	0.00000000	-80.64099000	-44.30979000
39.09999786	0.00000000	-84.91634000	-35.11319000
39.29999784	0.00000000	-88.41042000	-25.95349000
39.49999783	0.00000000	-90.73572000	-19.44513000
39.69999782	0.00000000	-91.11097000	-17.91339000
39.89999781	0.00000000	-89.65919000	-21.77042000
40.09999780	0.00000000	-87.34005000	-29.81668000
40.29999778	0.00000000	-84.91634000	-40.16978000
40.49999777	0.00000000	-81.80363000	-49.32948000
40.69999776	0.00000000	-78.40797000	-54.71825000
40.89999775	0.00000000	-76.40871000	-54.71825000
41.09999774	0.00000000	-75.56593000	-49.32948000
41.29999772	0.00000000	-75.20300000	-40.12672000
41.49999771	0.00000000	-76.03346000	-29.34916000
41.69999770	0.00000000	-77.94660000	-20.18947000
41.89999769	0.00000000	-80.64099000	-15.17593000
42.09999768	0.00000000	-83.38459000	-15.87106000
42.29999767	0.00000000	-85.75910000	-21.21678000
42.49999765	0.00000000	-88.07824000	-29.34916000
42.69999764	0.00000000	-89.57307000	-38.96407000
42.89999763	0.00000000	-89.61613000	-47.37327000
43.09999762	0.00000000	-88.45349000	-52.02386000
43.29999761	0.00000000	-86.54650000	-52.10999000
43.49999759	0.00000000	-84.17815000	-48.30216000
43.69999758	0.00000000	-81.84669000	-42.11983000
43.89999757	0.00000000	-79.52755000	-34.82406000
44.09999756	0.00000000	-77.98966000	-28.27879000
44.29999755	0.00000000	-77.52214000	-24.37254000
44.49999753	0.00000000	-77.47908000	-23.16683000
44.69999752	0.00000000	-77.52214000	-24.69857000
44.89999751	0.00000000	-77.89738000	-28.51255000
45.09999750	0.00000000	-78.68478000	-33.11393000
45.29999749	0.00000000	-79.52755000	-37.38312000
45.49999748	0.00000000	-81.15157000	-40.50196000
45.69999746	0.00000000	-83.80289000	-42.07677000
45.89999745	0.00000000	-86.54650000	-42.07677000
46.09999744	0.00000000	-88.92101000	-40.54502000
46.29999743	0.00000000	-91.19709000	-37.85064000
46.49999742	0.00000000	-92.26746000	-34.78100000
46.69999740	0.00000000	-91.11097000	-32.04355000
46.89999739	0.00000000	-87.94906000	-30.08735000
47.09999738	0.00000000	-82.87401000	-28.93085000
47.29999737	0.00000000	-76.31644000	-28.97392000
47.49999736	0.00000000	-70.21407000	-30.51181000
47.69999734	0.00000000	-66.30782000	-33.15699000
47.89999733	0.00000000	-65.55733000	-35.89444000
48.09999732	0.00000000	-67.93799000	-38.22588000
48.29999731	0.00000000	-73.84350000	-40.16978000
48.49999730	0.00000000	-82.64025000	-40.87721000
48.69999729	0.00000000	-91.89222000	-40.12672000
48.89999727	0.00000000	-98.83735000	-37.80758000
49.09999726	0.00000000	-102.31910000	-34.73794000
49.29999725	0.00000000	-101.11340000	-31.62524000
49.49999724	0.00000000	-95.34325000	-28.93085000
49.69999723	0.00000000	-86.41116000	-27.39296000
49.89999721	0.00000000	-76.03346000	-27.43602000
50.09999720	0.00000000	-66.81841000	-29.39222000
50.29999719	0.00000000	-61.79256000	-33.20005000
50.49999718	0.00000000	-61.79256000	-37.43233000
50.69999717	0.00000000	-66.77534000	-40.92027000
50.89999715	0.00000000	-75.60900000	-43.23941000
51.09999714	0.00000000	-85.24852000	-43.56545000
51.29999713	0.00000000	-93.76230000	-41.65846000
51.49999712	0.00000000	-99.11417000	-37.80142000
51.69999711	0.00000000	-99.53247000	-33.24926000
51.89999710	0.00000000	-95.34325000	-29.34916000
52.09999708	0.00000000	-88.03519000	-27.01772000
52.29999707	0.00000000	-79.57062000	-26.27953000
52.49999706	0.00000000	-72.26254000	-27.81127000
52.69999705	0.00000000	-68.02411000	-31.25000000
52.89999704	0.00000000	-68.02411000	-35.06397000
53.09999702	0.00000000	-72.21949000	-38.58883000
53.29999701	0.00000000	-79.10310000	-40.87721000
53.49999700	0.00000000	-86.36810000	-41.65846000
53.69999699	0.00000000	-91.80609000	-40.50196000
53.89999698	0.00000000	-94.08833000	-37.85064000
54.09999696	0.00000000	-92.96874000	-34.78100000
54.29999695	0.00000000	-88.36737000	-32.12967000
54.49999694	0.00000000	-82.26501000	-30.97318000
54.69999693	0.00000000	-76.45177000	-31.66830000
54.89999692	0.00000000	-72.26254000	-33.20005000
55.09999691	0.00000000	-71.10605000	-35.11319000
55.29999689	0.00000000	-73.38213000	-37.01402000
55.49999688	0.00000000	-77.98966000	-37.75836000
55.69999687	0.00000000	-83.75984000	-37.38312000
55.89999686	0.00000000	-89.10555000	-35.85138000
56.09999685	0.00000000	-92.18134000	-33.57529000
56.29999683	0.00000000	-92.22440000	-31.66830000
56.49999682	0.00000000	-89.53001000	-30.51181000
56.69999681	0.00000000	-84.91634000	-30.59793000
56.89999680	0.00000000	-79.52755000	-32.50492000
57.09999679	0.00000000	-74.91387000	-35.98671000
57.29999677	0.00000000	-72.21949000	-39.80069000
57.49999676	0.00000000	-72.21949000	-43.23941000
57.69999675	0.00000000	-74.87081000	-44.68504000
57.89999674	0.00000000	-79.10310000	-43.19635000
58.09999673	0.00000000	-83.71062000	-39.33932000
58.29999672	0.00000000	-87.57381000	-34.31963000
58.49999670	0.00000000	-89.53001000	-28.88779000
58.69999669	0.00000000	-89.53001000	-24.32948000
58.89999668	0.00000000	-87.61687000	-22.05339000
59.09999667	0.00000000	-84.17815000	-23.25910000
59.29999666	0.00000000	-80.73326000	-27.86048000
59.49999664	0.00000000	-77.94660000	-34.73794000
59.69999663	0.00000000	-76.07652000	-41.70152000
59.89999662	0.00000000	-75.71358000	-47.09645000
60.09999661	0.00000000	-77.57135000	-50.11687000
60.29999660	0.00000000	-80.22269000	-48.91117000
60.49999658	0.00000000	-82.59719000	-43.61467000
60.69999657	0.00000000	-84.87327000	-36.26968000
60.89999656	0.00000000	-85.99286000	-28.55561000
61.09999655	0.00000000	-85.24852000	-22.01033000
61.29999654	0.00000000	-83.38459000	-18.56545000
61.49999653	0.00000000	-81.05930000	-18.94070000
61.69999651	0.00000000	-79.15231000	-23.20989000
61.89999650	0.00000000	-77.98966000	-30.51181000
62.09999649	0.00000000	-77.98966000	-38.96407000
62.29999648	0.00000000	-79.15231000	-46.25984000
62.49999647	0.00000000	-81.05930000	-50.53518000
62.69999645	0.00000000	-83.38459000	-50.90428000
62.89999644	0.00000000	-85.24852000	-47.46555000
63.09999643	0.00000000	-86.03592000	-40.92027000
63.29999642	0.00000000	-85.29158000	-33.24926000
63.49999641	0.00000000	-83.75984000	-26.27953000
63.69999639	0.00000000	-81.80363000	-21.63509000
63.89999638	0.00000000	-79.47834000	-20.05413000
64.09999637	0.00000000	-77.61442000	-21.59203000
64.29999636	0.00000000	-76.82701000	-25.81816000
64.49999635	0.00000000	-77.61442000	-31.57603000
64.69999634	0.00000000	-79.47834000	-37.38312000
64.89999632	0.00000000	-81.80363000	-42.03371000
65.09999631	0.00000000	-83.75984000	-44.82037000
65.29999630	0.00000000	-85.29158000	-45.56471000
65.49999629	0.00000000	-86.03592000	-44.40207000
65.69999628	0.00000000	-85.24852000	-40.96333000
65.89999626	0.00000000	-83.38459000	-36.78026000
66.09999625	0.00000000	-81.10851000	-33.24926000
66.29999624	0.00000000	-79.57062000	-30.46260000
66.49999623	0.00000000	-79.15231000	-28.51255000
66.69999622	0.00000000	-79.52755000	-27.30684000
66.89999620	0.00000000	-80.73326000	-26.93159000
67.09999619	0.00000000	-82.59719000	-27.34990000
67.29999618	0.00000000	-84.49802000	-28.93085000
67.49999617	0.00000000	-85.20546000	-31.62524000
67.69999616	0.00000000	-84.45496000	-34.73794000
67.89999615	0.00000000	-82.17889000	-37.89370000
68.09999613	0.00000000	-79.52755000	-41.00639000
68.29999612	0.00000000	-77.57135000	-43.70079000
68.49999611	0.00000000	-76.40871000	-45.19562000
68.69999610	0.00000000	-76.45177000	-44.82037000
68.89999609	0.00000000	-78.03272000	-42.45201000
69.09999607	0.00000000	-81.15157000	-38.54576000
69.29999606	0.00000000	-85.38385000	-33.15699000
