Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	1.58095500	3.15575800
-4.29999957	0.00000000	1.58095500	3.15575800
-4.09999958	0.00000000	1.58095500	3.15575800
-3.89999959	0.00000000	1.58095500	3.15575800
-3.69999960	0.00000000	1.58095500	3.15575800
-3.49999962	0.00000000	1.58095500	3.15575800
-3.29999963	0.00000000	1.58095500	3.15575800
-3.09999964	0.00000000	1.58095500	3.15575800
-2.89999965	0.00000000	1.58095500	3.15575800
-2.69999966	0.00000000	1.58095500	3.15575800
-2.49999968	0.00000000	1.58095500	3.15575800
-2.29999969	0.00000000	1.58095500	3.19881900
-2.09999970	0.00000000	1.58095500	3.53100400
-1.89999971	0.00000000	1.53789400	3.90009800
-1.69999972	0.00000000	1.20570900	3.53100400
-1.49999973	0.00000000	0.83661410	3.19881900
-1.29999975	0.00000000	1.20570900	3.15575800
-1.09999976	0.00000000	1.53789400	3.15575800
-0.89999977	0.00000000	1.58095500	3.15575800
-0.69999978	0.00000000	1.58095500	3.15575800
-0.49999979	0.00000000	1.58095500	3.15575800
-0.29999981	0.31803640	1.58095500	3.15575800
-0.09999982	0.63668800	1.58095500	3.15575800
0.10000017	0.95533960	1.58095500	3.15575800
0.30000016	0.95533960	1.53789400	3.15575800
0.50000015	0.79601380	1.20570900	3.15575800
0.70000013	0.31803640	0.83661410	3.15575800
0.90000012	-0.47736220	1.20570900	3.15575800
1.10000011	-1.43331700	1.53789400	3.19881900
1.30000010	-2.38927200	1.58095500	3.57406500
1.50000009	-2.70792300	1.58095500	4.31840500
1.70000008	-2.38927200	1.58095500	4.69365100
1.90000006	-1.27399100	1.58095500	4.73671200
2.10000005	0.47736220	1.58095500	4.73671200
2.30000004	2.54859700	1.58095500	4.69365100
2.50000003	4.45989200	1.58095500	4.31840500
2.70000002	5.25652100	1.58095500	3.57406500
2.90000000	4.93786900	1.58095500	3.19881900
3.09999999	3.02657500	1.53789400	3.15575800
3.29999998	0.00000000	1.20570900	3.15575800
3.49999997	-3.50393700	0.83661410	3.15575800
3.69999996	-6.37180100	1.20570900	3.19881900
3.89999994	-7.96444400	1.53789400	3.57406500
4.09999993	-7.48646600	1.58095500	4.31840500
4.29999992	-5.09719500	1.58095500	4.69365100
4.49999991	-1.11466500	1.58095500	4.69365100
4.69999990	3.34522600	1.58095500	4.31840500
4.89999989	7.16781500	1.58095500	3.57406500
5.09999987	9.23905000	1.58095500	3.19881900
5.29999986	9.07972400	1.53789400	3.11269700
5.49999985	6.53112700	1.20570900	2.78051200
5.69999984	2.38927200	0.83661410	2.41141700
5.89999983	-2.22994600	1.20570900	2.78051200
6.09999981	-6.53112700	1.53789400	3.11269700
6.29999980	-9.07972400	1.58095500	3.15575800
6.49999979	-9.23905000	1.58095500	3.19881900
6.69999978	-7.16781500	1.58095500	3.57406500
6.89999977	-3.50393700	1.58095500	4.31840500
7.09999975	0.79601380	1.58095500	4.64443900
7.29999974	4.77854300	1.58095500	4.31840500
7.49999973	7.16781500	1.58095500	3.57406500
7.69999972	7.64579200	1.58095500	3.19881900
7.89999971	6.21247500	1.58095500	3.15575800
8.09999970	3.50393700	1.58095500	3.15575800
8.29999968	0.15871060	1.58095500	3.15575800
8.49999967	-2.86724900	1.58095500	3.15575800
8.69999966	-4.61921700	1.58095500	3.15575800
8.89999965	-5.25652100	1.58095500	3.15575800
9.09999964	-4.45989200	1.58095500	3.15575800
9.29999962	-2.70792300	1.58095500	3.15575800
9.49999961	-0.63668800	1.58095500	3.15575800
9.69999960	1.11466500	1.58095500	3.15575800
9.89999959	2.22994600	1.58095500	3.15575800
10.09999958	2.54859700	1.58095500	3.15575800
10.29999956	2.22994600	1.58095500	3.15575800
10.49999955	1.43331700	1.58095500	3.15575800
10.69999954	0.47736220	1.58095500	3.15575800
10.89999953	-0.15871060	1.58095500	3.15575800
11.09999952	-0.79601380	1.58095500	3.15575800
11.29999951	-0.95533960	1.58095500	3.15575800
11.49999949	-0.95533960	1.58095500	3.15575800
11.69999948	-0.79601380	1.58095500	3.15575800
11.89999947	-0.47736220	1.58095500	3.15575800
12.09999946	-0.15871060	1.58095500	3.15575800
12.29999945	-0.15871060	1.58095500	3.15575800
12.49999943	0.00000000	1.58095500	3.15575800
12.69999942	0.00000000	1.58095500	3.15575800
12.89999941	0.00000000	1.58095500	3.15575800
13.09999940	0.00000000	1.58095500	3.15575800
13.29999939	0.15871060	1.58095500	3.15575800
13.49999937	0.00000000	1.58095500	3.15575800
13.69999936	0.00000000	1.58095500	3.15575800
13.89999935	0.00000000	1.58095500	3.15575800
14.09999934	-0.15871060	1.58095500	3.15575800
14.29999933	-0.15871060	1.58095500	3.15575800
14.49999932	-0.15871060	1.58095500	3.15575800
14.69999930	-0.15871060	1.58095500	3.15575800
14.89999929	0.00000000	1.58095500	3.15575800
15.09999928	0.00000000	1.58095500	3.15575800
15.29999927	0.00000000	1.58095500	3.15575800
15.49999926	0.00000000	1.58095500	3.15575800
15.69999924	0.00000000	1.58095500	3.19881900
15.89999923	0.00000000	1.58095500	3.53100400
16.09999922	0.00000000	1.58095500	3.94315900
16.29999921	-0.15871060	1.53789400	3.90625000
16.49999920	0.00000000	1.24877000	3.94315900
16.69999919	-0.15871060	1.21186000	3.53100400
16.89999917	0.00000000	1.99311000	3.19881900
17.09999916	0.00000000	2.33144700	3.15575800
17.29999915	0.00000000	2.78666300	3.15575800
17.49999914	0.00000000	3.11884800	3.15575800
17.69999913	0.00000000	3.11884800	3.15575800
17.89999911	0.00000000	2.69439000	3.15575800
18.09999910	0.00000000	1.53789400	3.15575800
18.29999909	0.00000000	0.00000000	3.15575800
18.49999908	0.00000000	-1.53789400	3.15575800
18.69999907	0.00000000	-2.74360200	3.15575800
18.89999905	0.00000000	-3.49409400	3.15575800
19.09999904	0.00000000	-3.85703700	3.15575800
19.29999903	0.00000000	-2.98351400	3.15575800
19.49999902	0.00000000	-0.69512790	3.15575800
19.69999901	0.00000000	2.82972400	3.15575800
19.89999900	0.00000000	6.69906400	3.15575800
20.09999898	0.00000000	10.51304000	3.15575800
20.29999897	0.00000000	12.78912000	3.15575800
20.49999896	0.00000000	12.37697000	3.15575800
20.69999895	0.00000000	9.62721400	3.19881900
20.89999894	0.00000000	4.14616100	3.53100400
21.09999892	0.00000000	-3.16190900	3.90009800
21.29999891	0.00000000	-10.51304000	3.53100400
21.49999890	0.00000000	-16.28322000	3.19881900
21.69999889	0.00000000	-18.89148000	3.15575800
21.89999888	0.00000000	-16.88607000	3.15575800
22.09999886	0.00000000	-9.86712600	3.15575800
22.29999885	0.00000000	0.97194880	3.15575800
22.49999884	0.00000000	13.71801000	3.15575800
22.69999883	0.00000000	25.21530000	3.15575800
22.89999882	0.00000000	32.14813000	3.19881900
23.09999881	0.00000000	32.48031000	3.57406500
23.29999879	0.00000000	25.81816000	4.31840500
23.49999878	0.00000000	12.61073000	4.69365100
23.69999877	0.00000000	-4.74286400	4.73671200
23.89999876	0.00000000	-22.09646000	4.73671200
24.09999875	0.00000000	-35.21776000	4.73671200
24.29999873	0.00000000	-40.94488000	4.69365100
24.49999872	0.00000000	-37.36466000	4.26919300
24.69999871	0.00000000	-24.19414000	3.11269700
24.89999870	0.00000000	-4.09694900	1.57480300
25.09999869	0.00000000	18.28248000	0.00000000
25.29999867	0.00000000	37.96136000	-1.48868100
25.49999866	0.00000000	49.87696000	-2.18380900
25.69999865	0.00000000	51.03962000	-1.02116100
25.89999864	0.00000000	40.90182000	1.66707700
26.09999863	0.00000000	21.21063000	5.15501900
26.29999862	0.00000000	-3.90625000	9.05511800
26.49999860	0.00000000	-28.14960000	12.49385000
26.69999859	0.00000000	-45.96456000	14.81299000
26.89999858	0.00000000	-52.86048000	15.09596000
27.09999857	0.00000000	-47.50246000	12.72761000
27.29999856	0.00000000	-30.89321000	7.29576700
27.49999854	0.00000000	-7.35113100	-0.04306102
27.69999853	0.00000000	17.77190000	-7.75713500
27.89999852	0.00000000	39.03174000	-14.30241000
28.09999851	0.00000000	51.41486000	-17.70423000
28.29999850	0.00000000	52.62057000	-16.86762000
28.49999848	0.00000000	42.56889000	-11.01132000
28.69999847	0.00000000	23.67741000	-0.97810030
28.89999846	0.00000000	0.51058070	11.00517000
29.09999845	0.00000000	-21.54281000	22.57628000
29.29999844	0.00000000	-37.78297000	31.02854000
29.49999843	0.00000000	-44.80192000	34.05511000
29.69999841	0.00000000	-41.36319000	30.52411000
29.89999840	0.00000000	-29.07234000	20.44168000
30.09999839	0.00000000	-10.88829000	5.75787400
30.29999838	0.00000000	8.79675100	-10.45152000
30.49999837	0.00000000	25.86737000	-24.66781000
30.69999835	0.00000000	36.71260000	-33.16929000
30.89999834	0.00000000	39.49926000	-33.91978000
31.09999833	0.00000000	34.10433000	-26.90084000
31.29999832	0.00000000	22.18873000	-12.59227000
31.49999831	0.00000000	6.74212600	5.89320800
31.69999829	0.00000000	-8.37844500	24.06496000
31.89999828	0.00000000	-20.42323000	38.33046000
32.09999827	0.00000000	-27.35605000	45.29404000
32.29999826	0.00000000	-27.39911000	43.39321000
32.49999825	0.00000000	-20.89075000	33.72293000
32.69999824	0.00000000	-10.13779000	17.83957000
32.89999822	0.00000000	2.27608300	-1.07037400
33.09999821	0.00000000	13.44734000	-18.81767000
33.29999820	0.00000000	21.21063000	-31.59449000
33.49999819	0.00000000	23.54207000	-36.61417000
33.69999818	0.00000000	20.55856000	-33.16929000
33.89999816	0.00000000	13.63189000	-21.97342000
34.09999815	0.00000000	4.74286400	-5.80708600
34.29999814	0.00000000	-4.14616100	11.61417000
34.49999813	0.00000000	-11.07283000	26.71629000
34.69999812	0.00000000	-14.14862000	36.74950000
34.89999810	0.00000000	-12.65379000	39.44390000
35.09999809	0.00000000	-7.35113100	34.09818000
35.29999808	0.00000000	-0.41830710	22.52707000
35.49999807	0.00000000	6.14542300	7.47416300
35.69999806	0.00000000	11.16511000	-7.94783400
35.89999805	0.00000000	13.07210000	-19.88804000
36.09999803	0.00000000	11.58341000	-25.69513000
36.29999802	0.00000000	7.30807100	-24.20645000
36.49999801	0.00000000	1.24877000	-16.16634000
36.69999800	0.00000000	-4.50910400	-4.22613100
36.89999799	0.00000000	-7.63410400	8.82750900
37.09999797	0.00000000	-8.46456700	19.60507000
37.29999796	0.00000000	-6.84055100	25.04306000
37.49999795	0.00000000	-2.65132900	24.66781000
37.69999794	0.00000000	2.69439000	18.53469000
37.89999793	0.00000000	7.35113100	8.26771600
38.09999791	0.00000000	10.42077000	-2.04847400
38.29999790	0.00000000	11.20817000	-9.43036400
38.49999789	0.00000000	9.30733200	-12.50000000
38.69999788	0.00000000	5.90551100	-10.54995000
38.89999787	0.00000000	1.99926200	-3.67249000
39.09999786	0.00000000	-1.53789400	5.85014700
39.29999784	0.00000000	-4.60752900	14.63459000
39.49999783	0.00000000	-6.55757800	20.02337000
39.69999782	0.00000000	-6.56373000	20.39862000
39.89999781	0.00000000	-5.43799200	15.79724000
40.09999780	0.00000000	-3.06963600	7.33882900
40.29999778	0.00000000	0.00000000	-2.60211600
40.49999777	0.00000000	3.11884800	-11.06053000
40.69999776	0.00000000	5.81323800	-15.61270000
40.89999775	0.00000000	7.43725300	-14.86836000
41.09999774	0.00000000	8.23695900	-8.69217500
41.29999772	0.00000000	8.59990100	0.87967510
41.49999771	0.00000000	7.76943800	11.61417000
41.69999770	0.00000000	5.85629900	20.06643000
41.89999769	0.00000000	3.16190900	23.92962000
42.09999768	0.00000000	0.41830710	22.81004000
42.29999767	0.00000000	-1.91314000	16.67692000
42.49999765	0.00000000	-3.85703700	7.84940900
42.69999764	0.00000000	-4.65059000	-1.39640700
42.89999763	0.00000000	-4.65059000	-9.10433000
43.09999762	0.00000000	-3.85703700	-12.96752000
43.29999761	0.00000000	-1.91314000	-12.63533000
43.49999759	0.00000000	0.37524600	-8.40920300
43.69999758	0.00000000	2.69439000	-1.53174200
43.89999757	0.00000000	4.27534400	5.80708600
44.09999756	0.00000000	5.11811000	11.98327000
44.29999755	0.00000000	5.90551100	15.84030000
44.49999753	0.00000000	6.28075700	16.25861000
44.69999752	0.00000000	6.28075700	13.65650000
44.89999751	0.00000000	5.90551100	9.43036400
45.09999750	0.00000000	5.07504900	4.77977300
45.29999749	0.00000000	3.90625000	0.51058070
45.49999748	0.00000000	1.91314000	-2.55905500
45.69999746	0.00000000	-0.41830710	-3.76476400
45.89999745	0.00000000	-3.20497000	-3.02042300
46.09999744	0.00000000	-6.23154500	-1.11343500
46.29999743	0.00000000	-8.51377900	1.58095500
46.49999742	0.00000000	-8.88902600	4.31840500
46.69999740	0.00000000	-7.30807100	6.64370100
46.89999739	0.00000000	-3.77091500	8.58759800
47.09999738	0.00000000	1.67322800	9.33809000
47.29999737	0.00000000	7.86171200	8.96284400
47.49999736	0.00000000	13.63189000	7.38188900
47.69999734	0.00000000	17.43971000	4.73671200
47.89999733	0.00000000	17.77190000	2.04232300
48.09999732	0.00000000	14.32702000	0.04306102
48.29999731	0.00000000	7.67716500	-1.48868100
48.49999730	0.00000000	-0.79355310	-2.22687000
48.69999729	0.00000000	-9.67027500	-1.39640700
48.89999727	0.00000000	-16.19094000	0.88582670
49.09999726	0.00000000	-18.89148000	4.36146600
49.29999725	0.00000000	-16.88607000	7.80019600
49.49999724	0.00000000	-9.95939900	10.49459000
49.69999723	0.00000000	0.00000000	11.60802000
49.89999721	0.00000000	10.04552000	10.49459000
50.09999720	0.00000000	17.81496000	7.80019600
50.29999719	0.00000000	22.05339000	4.31840500
50.49999718	0.00000000	21.58587000	0.46751960
50.69999717	0.00000000	15.85876000	-2.60211600
50.89999715	0.00000000	6.65600300	-4.18307100
51.09999714	0.00000000	-3.02657500	-4.14000900
51.29999713	0.00000000	-11.49114000	-2.18380900
51.49999712	0.00000000	-16.46776000	1.66707700
51.69999711	0.00000000	-16.09867000	6.21924200
51.89999710	0.00000000	-11.16511000	10.07628000
52.09999708	0.00000000	-3.06963600	12.03248000
52.29999707	0.00000000	5.72711600	12.07554000
52.49999706	0.00000000	12.69685000	10.49459000
52.69999705	0.00000000	16.19094000	7.42495000
52.89999704	0.00000000	15.77264000	3.57406500
53.09999702	0.00000000	11.16511000	0.13533460
53.29999701	0.00000000	3.58021600	-2.18380900
53.49999700	0.00000000	-3.72170300	-2.55905500
53.69999699	0.00000000	-8.75369100	-1.07037400
53.89999698	0.00000000	-10.69759000	1.58095500
54.09999696	0.00000000	-8.75369100	4.26919300
54.29999695	0.00000000	-3.81397600	6.22539300
54.49999694	0.00000000	2.69439000	7.38188900
54.69999693	0.00000000	8.46456700	7.33882900
54.89999692	0.00000000	11.95866000	5.85014700
55.09999691	0.00000000	12.69685000	3.57406500
55.29999689	0.00000000	10.00246000	1.66707700
55.49999688	0.00000000	4.65059000	0.55364170
55.69999687	0.00000000	-1.44562000	0.97194880
55.89999686	0.00000000	-6.46530500	3.19881900
56.09999685	0.00000000	-8.79675100	5.85014700
56.29999683	0.00000000	-8.42150500	7.80019600
56.49999682	0.00000000	-5.30265700	8.91978400
56.69999681	0.00000000	0.00000000	8.45226300
56.89999680	0.00000000	5.39493100	5.80093500
57.09999679	0.00000000	9.30733200	1.99311000
57.29999677	0.00000000	11.58341000	-1.48868100
57.49999676	0.00000000	11.16511000	-4.18307100
57.69999675	0.00000000	7.76943800	-5.25344500
57.89999674	0.00000000	3.20497000	-3.67249000
58.09999673	0.00000000	-1.07037400	0.55364170
58.29999672	0.00000000	-4.18922200	6.31151500
58.49999670	0.00000000	-5.72711600	12.07554000
58.69999669	0.00000000	-5.35187000	16.25861000
58.89999668	0.00000000	-3.02657500	17.42126000
59.09999667	0.00000000	0.41830710	15.09596000
59.29999666	0.00000000	4.23228400	10.03322000
59.49999664	0.00000000	6.88361200	2.73745100
59.69999663	0.00000000	7.35113100	-4.87819900
59.89999662	0.00000000	6.23154500	-9.89788300
60.09999661	0.00000000	4.32455700	-11.47269000
60.29999660	0.00000000	1.95620100	-9.52263600
60.49999658	0.00000000	-0.33218500	-4.14000900
60.69999657	0.00000000	-2.23302100	3.19881900
60.89999656	0.00000000	-2.60826800	10.86983000
61.09999655	0.00000000	-1.53789400	17.00295000
61.29999654	0.00000000	0.04306102	19.32825000
61.49999653	0.00000000	1.99926200	17.83957000
61.69999651	0.00000000	4.27534400	13.14591000
61.89999650	0.00000000	5.72711600	5.85014700
62.09999649	0.00000000	5.39493100	-2.22687000
62.29999648	0.00000000	3.49409400	-8.74138700
62.49999647	0.00000000	1.20570900	-12.26624000
62.69999645	0.00000000	-1.11343500	-11.85408000
62.89999644	0.00000000	-2.60826800	-8.03395600
63.09999643	0.00000000	-2.65132900	-1.44562000
63.29999642	0.00000000	-1.48868100	6.22539300
63.49999641	0.00000000	0.41830710	13.14591000
63.69999639	0.00000000	2.74360200	17.42126000
63.89999638	0.00000000	4.65059000	18.25787000
64.09999637	0.00000000	5.85629900	16.30167000
64.29999636	0.00000000	6.18848400	11.65723000
64.49999635	0.00000000	5.43799200	5.15501900
64.69999634	0.00000000	3.49409400	-0.97810030
64.89999632	0.00000000	1.20570900	-5.29650500
65.09999631	0.00000000	-1.11343500	-7.29576700
65.29999630	0.00000000	-2.60826800	-7.29576700
65.49999629	0.00000000	-2.60826800	-5.38262700
65.69999628	0.00000000	-1.11343500	-1.90698800
65.89999626	0.00000000	1.16264800	1.95004900
66.09999625	0.00000000	3.06963600	5.85014700
66.29999624	0.00000000	4.27534400	8.96284400
66.49999623	0.00000000	4.60752900	10.91289000
66.69999622	0.00000000	3.85703700	11.74336000
66.89999620	0.00000000	1.95620100	11.38041000
67.09999619	0.00000000	0.09227362	10.62992000
67.29999618	0.00000000	-1.11343500	9.33809000
67.49999617	0.00000000	-1.44562000	7.01279500
67.69999616	0.00000000	-0.65206690	3.53100400
67.89999615	0.00000000	1.62401600	0.04306102
68.09999613	0.00000000	4.27534400	-3.06348400
68.29999612	0.00000000	6.23154500	-5.38262700
68.49999611	0.00000000	7.39419200	-6.13312000
68.69999610	0.00000000	7.30807100	-5.33956700
68.89999609	0.00000000	5.35187000	-2.60211600
69.09999607	0.00000000	1.48868100	1.66707700
69.29999606	0.00000000	-3.06963600	6.68676100
69.49999605	0.00000000	-6.93282500	11.70029000
69.69999604	0.00000000	-8.79675100	15.18824000
69.89999603	0.00000000	-8.04626000	16.71998000
70.09999601	0.00000000	-4.56446800	15.88336000
70.29999600	0.00000000	0.46751960	12.03248000
70.49999599	0.00000000	6.28075700	6.26845500
70.69999598	0.00000000	11.62648000	0.09227362
70.89999597	0.00000000	14.70226000	-5.29650500
71.09999596	0.00000000	14.70226000	-8.36614100
71.29999594	0.00000000	11.62648000	-8.40920300
71.49999593	0.00000000	6.18848400	-5.75787400
71.69999592	0.00000000	-0.37524600	-1.48868100
71.89999591	0.00000000	-6.93282500	3.53100400
72.09999590	0.00000000	-11.54035000	8.54453700
72.29999588	0.00000000	-13.12131000	11.98942000
72.49999587	0.00000000	-11.54035000	13.18898000
72.69999586	0.00000000	-6.88361200	12.03248000
72.89999585	0.00000000	0.00000000	9.00590400
73.09999584	0.00000000	6.93282500	5.19808000
73.29999582	0.00000000	12.00172000	2.12844500
73.49999581	0.00000000	14.74532000	0.51058070
73.69999580	0.00000000	14.70226000	0.13533460
