Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-91.75073000	-36.31274000
-4.39999957	0.00000000	-91.70767000	-36.31274000
-4.19999958	0.00000000	-91.70767000	-36.31274000
-3.99999959	0.00000000	-91.70767000	-36.31274000
-3.79999960	0.00000000	-91.70767000	-36.31274000
-3.59999962	0.00000000	-91.70767000	-36.31274000
-3.39999963	0.00000000	-91.70767000	-36.31274000
-3.19999964	0.00000000	-91.70767000	-36.31274000
-2.99999965	0.00000000	-91.75073000	-36.31274000
-2.79999966	0.00000000	-92.08292000	-36.31274000
-2.59999968	0.00000000	-92.45201000	-36.31274000
-2.39999969	0.00000000	-92.12598000	-36.31274000
-2.19999970	0.00000000	-92.17519000	-36.31274000
-1.99999971	0.00000000	-92.87032000	-36.31274000
-1.79999972	0.00000000	-93.19635000	-36.35580000
-1.59999973	0.00000000	-92.91338000	-36.68799000
-1.39999975	0.00000000	-92.50123000	-37.10014000
-1.19999976	0.00000000	-92.53813000	-37.06324000
-0.99999977	0.00000000	-92.50123000	-37.14321000
-0.79999978	0.00000000	-92.91338000	-37.06324000
-0.59999979	0.00000000	-93.24557000	-37.14321000
-0.39999981	0.15871060	-93.28863000	-37.10630000
-0.19999982	0.63668800	-93.28863000	-37.47539000
0.00000017	0.79601380	-93.28863000	-37.42618000
0.20000016	1.11466500	-93.28863000	-36.73105000
0.40000015	0.95533960	-93.28863000	-36.35580000
0.60000013	0.47736220	-93.28863000	-36.35580000
0.80000012	-0.31803640	-93.28863000	-36.68799000
1.00000011	-1.11466500	-93.28863000	-37.05708000
1.20000010	-2.07062000	-93.28863000	-36.73105000
1.40000009	-2.70792300	-93.28863000	-36.73105000
1.60000008	-2.70792300	-93.28863000	-37.10014000
1.80000006	-1.75196900	-93.28863000	-37.06324000
2.00000005	0.00000000	-93.28863000	-37.10014000
2.20000004	2.07062000	-93.28863000	-36.73105000
2.40000003	3.98191400	-93.28863000	-36.78026000
2.60000002	5.25652100	-93.28863000	-37.47539000
2.80000000	5.09719500	-93.28863000	-37.85064000
2.99999999	3.66326300	-93.28863000	-37.89370000
3.19999998	0.95533960	-93.28863000	-37.89370000
3.39999997	-2.54859700	-93.28863000	-37.89370000
3.59999996	-5.73449800	-93.28863000	-37.85064000
3.79999994	-7.64579200	-93.28863000	-37.47539000
3.99999993	-7.80511800	-93.24557000	-36.73105000
4.19999992	-5.89382400	-92.91338000	-36.35580000
4.39999991	-2.38927200	-92.50123000	-36.31274000
4.59999990	2.07062000	-92.53813000	-36.26968000
4.79999989	6.21247500	-92.50123000	-35.93750000
4.99999987	8.92039900	-92.91338000	-35.61762000
5.19999986	9.39837600	-93.24557000	-36.36196000
5.39999985	7.48646600	-93.28863000	-37.38312000
5.59999984	3.66326300	-93.28863000	-37.42618000
5.79999983	-0.95533960	-93.28863000	-36.73105000
5.99999981	-5.41584600	-93.28863000	-36.35580000
6.19999980	-8.60174700	-93.28863000	-36.31274000
6.39999979	-9.55770200	-93.24557000	-36.26968000
6.59999978	-7.96444400	-92.87032000	-35.93750000
6.79999977	-4.61921700	-92.17519000	-35.53149000
6.99999975	-0.31803640	-92.12598000	-35.51919000
7.19999974	3.82258900	-92.49507000	-35.15625000
7.39999973	6.69045300	-92.50123000	-35.19931000
7.59999972	7.80511800	-92.91338000	-35.89444000
7.79999971	6.84916400	-93.24557000	-36.26968000
7.99999970	4.45989200	-93.24557000	-36.31274000
8.19999968	1.11466500	-92.91338000	-36.31274000
8.39999967	-2.07062000	-92.50123000	-36.31274000
8.59999966	-4.30056600	-92.49507000	-36.31274000
8.79999965	-5.25652100	-92.08292000	-36.31274000
8.99999964	-4.61921700	-91.75073000	-36.31274000
9.19999962	-3.18590100	-91.75073000	-36.31274000
9.39999961	-1.27399100	-92.12598000	-36.31274000
9.59999960	0.63668800	-92.87032000	-36.31274000
9.79999959	1.91129400	-93.24557000	-36.31274000
9.99999958	2.54859700	-93.28863000	-36.31274000
10.19999956	2.38927200	-93.28863000	-36.31274000
10.39999955	1.75196900	-93.28863000	-36.31274000
10.59999954	0.79601380	-93.28863000	-36.31274000
10.79999953	0.00000000	-93.28863000	-36.31274000
10.99999952	-0.63668800	-93.28863000	-36.31274000
11.19999951	-0.95533960	-93.28863000	-36.31274000
11.39999949	-0.95533960	-93.28863000	-36.31274000
11.59999948	-0.79601380	-93.28863000	-36.31274000
11.79999947	-0.47736220	-93.28863000	-36.35580000
11.99999946	-0.15871060	-93.28863000	-36.68799000
12.19999945	-0.15871060	-93.28863000	-37.05708000
12.39999943	0.00000000	-93.28863000	-36.73105000
12.59999942	0.00000000	-93.28863000	-36.78026000
12.79999941	0.00000000	-93.28863000	-37.47539000
12.99999940	0.00000000	-93.28863000	-37.85064000
13.19999939	0.00000000	-93.28863000	-37.89370000
13.39999937	0.00000000	-93.28863000	-37.85064000
13.59999936	0.00000000	-93.28863000	-37.51845000
13.79999935	0.00000000	-93.28863000	-37.14936000
13.99999934	-0.15871060	-93.28863000	-37.51845000
14.19999933	-0.15871060	-93.28863000	-37.85064000
14.39999932	-0.15871060	-93.28863000	-37.89370000
14.59999930	0.00000000	-93.28863000	-37.89370000
14.79999929	0.00000000	-93.28863000	-37.89370000
14.99999928	0.00000000	-93.28863000	-37.89370000
15.19999927	0.00000000	-93.28863000	-37.89370000
15.39999926	0.15871060	-93.28863000	-37.89370000
15.59999924	0.00000000	-93.33169000	-37.93676000
15.79999923	0.00000000	-93.66387000	-38.26894000
15.99999922	0.00000000	-94.03297000	-38.63804000
16.19999921	0.00000000	-93.66387000	-38.26894000
16.39999920	-0.15871060	-93.33169000	-37.93676000
16.59999919	0.00000000	-93.28863000	-37.89370000
16.79999917	-0.15871060	-93.24557000	-37.89370000
16.99999916	0.00000000	-92.87032000	-37.85064000
17.19999915	0.00000000	-92.12598000	-37.51845000
17.39999914	0.00000000	-91.75073000	-37.10630000
17.59999913	0.00000000	-91.70767000	-37.14321000
17.79999911	0.00000000	-91.75073000	-37.06324000
17.99999910	0.00000000	-92.17519000	-37.10014000
18.19999909	0.00000000	-93.33169000	-36.73105000
18.39999908	0.00000000	-94.86958000	-36.73105000
18.59999907	0.00000000	-96.45053000	-37.05708000
18.79999905	0.00000000	-97.93922000	-36.68799000
18.99999904	0.00000000	-98.68356000	-36.40502000
19.19999903	0.00000000	-97.85310000	-36.68799000
19.39999902	0.00000000	-95.56471000	-37.05708000
19.59999901	0.00000000	-92.03986000	-36.68799000
19.79999900	0.00000000	-88.17052000	-36.35580000
19.99999898	0.00000000	-84.31348000	-36.35580000
20.19999897	0.00000000	-81.70521000	-36.68799000
20.39999896	0.00000000	-81.74828000	-37.05708000
20.59999895	0.00000000	-84.86712000	-36.68799000
20.79999894	0.00000000	-90.68036000	-36.35580000
20.99999892	0.00000000	-98.03149000	-36.31274000
21.19999891	0.00000000	-105.38880000	-36.31274000
21.39999890	0.00000000	-111.15900000	-36.31274000
21.59999889	0.00000000	-113.81030000	-36.31274000
21.79999888	0.00000000	-112.13700000	-36.35580000
21.99999886	0.00000000	-105.53030000	-36.68799000
22.19999885	0.00000000	-94.64812000	-37.05708000
22.39999884	0.00000000	-81.93897000	-36.68799000
22.59999883	0.00000000	-69.98646000	-36.35580000
22.79999882	0.00000000	-62.34621000	-36.31274000
22.99999881	0.00000000	-61.22662000	-36.31274000
23.19999879	0.00000000	-67.50738000	-36.26968000
23.39999878	0.00000000	-80.67790000	-35.85138000
23.59999877	0.00000000	-98.08070000	-34.78100000
23.79999876	0.00000000	-115.80950000	-34.04282000
23.99999875	0.00000000	-129.67520000	-34.40575000
24.19999873	0.00000000	-135.77760000	-35.11319000
24.39999872	0.00000000	-132.28350000	-35.98671000
24.59999871	0.00000000	-119.44510000	-37.14936000
24.79999870	0.00000000	-99.71703000	-39.05635000
24.99999869	0.00000000	-76.96235000	-40.58809000
25.19999867	0.00000000	-56.95128000	-41.38164000
25.39999866	0.00000000	-44.99261000	-41.75073000
25.59999865	0.00000000	-43.82997000	-40.92027000
25.79999864	0.00000000	-53.92470000	-38.96407000
25.99999863	0.00000000	-73.23450000	-35.85138000
26.19999862	0.00000000	-97.57012000	-31.99434000
26.39999860	0.00000000	-121.16140000	-28.55561000
26.59999859	0.00000000	-138.89020000	-26.23647000
26.79999858	0.00000000	-146.56740000	-25.90428000
26.99999857	0.00000000	-141.59080000	-27.90354000
27.19999856	0.00000000	-125.81200000	-32.59719000
27.39999854	0.00000000	-103.38340000	-39.56077000
27.59999853	0.00000000	-79.05388000	-47.23179000
27.79999852	0.00000000	-58.58144000	-53.78321000
27.99999851	0.00000000	-46.53051000	-57.22195000
28.19999850	0.00000000	-44.94955000	-56.76057000
28.39999848	0.00000000	-53.83858000	-51.64862000
28.59999847	0.00000000	-71.19217000	-42.03371000
28.79999846	0.00000000	-92.82726000	-30.46260000
28.99999845	0.00000000	-113.67490000	-19.59276000
29.19999844	0.00000000	-129.20770000	-11.13435000
29.39999843	0.00000000	-136.19590000	-7.41264700
29.59999841	0.00000000	-133.95670000	-10.52534000
29.79999840	0.00000000	-123.16070000	-20.18947000
29.99999839	0.00000000	-107.01280000	-34.08588000
30.19999838	0.00000000	-89.52386000	-49.55708000
30.39999837	0.00000000	-74.02190000	-63.03519000
30.59999835	0.00000000	-63.18897000	-71.53666000
30.79999834	0.00000000	-59.69488000	-73.06840000
30.99999833	0.00000000	-63.79183000	-67.21825000
31.19999832	0.00000000	-73.46825000	-54.81053000
31.39999831	0.00000000	-86.22662000	-37.80758000
31.59999829	0.00000000	-99.80315000	-20.09719000
31.79999828	0.00000000	-111.02360000	-5.83784400
31.99999827	0.00000000	-118.08560000	1.55019700
32.19999826	0.00000000	-119.99880000	0.80585630
32.39999825	0.00000000	-116.55390000	-7.32652500
32.59999824	0.00000000	-108.41530000	-21.67815000
32.79999822	0.00000000	-97.65624000	-39.43159000
32.99999821	0.00000000	-86.82333000	-56.80363000
33.19999820	0.00000000	-78.67863000	-69.95570000
33.39999819	0.00000000	-74.39714000	-76.13804000
33.59999818	0.00000000	-74.77238000	-74.23105000
33.79999816	0.00000000	-79.70595000	-64.56692000
33.99999815	0.00000000	-87.05708000	-49.55708000
34.19999814	0.00000000	-95.20176000	-32.54798000
34.39999813	0.00000000	-102.87890000	-17.44587000
34.59999812	0.00000000	-107.48650000	-6.99434000
34.79999810	0.00000000	-107.99700000	-3.14345500
34.99999809	0.00000000	-105.29650000	-6.95127900
35.19999808	0.00000000	-100.27070000	-16.98450000
35.39999807	0.00000000	-93.75615000	-30.88090000
35.59999806	0.00000000	-87.98597000	-45.93381000
35.79999805	0.00000000	-84.49187000	-58.24926000
35.99999803	0.00000000	-83.66141000	-65.16978000
36.19999802	0.00000000	-85.65452000	-64.84375000
36.39999801	0.00000000	-89.80683000	-57.59719000
36.59999800	0.00000000	-95.23867000	-46.43824000
36.79999799	0.00000000	-99.80930000	-33.71063000
36.99999797	0.00000000	-102.92200000	-22.60704000
37.19999796	0.00000000	-103.29720000	-16.38164000
37.39999795	0.00000000	-101.02120000	-15.96334000
37.59999794	0.00000000	-97.15182000	-20.93996000
37.79999793	0.00000000	-92.12598000	-30.13656000
37.99999791	0.00000000	-87.56152000	-40.45890000
38.19999790	0.00000000	-84.82406000	-48.91117000
38.39999789	0.00000000	-84.39960000	-53.13730000
38.59999788	0.00000000	-85.93749000	-51.98080000
38.79999787	0.00000000	-89.05634000	-45.88459000
38.99999786	0.00000000	-93.28863000	-36.73105000
39.19999784	0.00000000	-97.57012000	-27.90354000
39.39999783	0.00000000	-101.02120000	-21.77042000
39.59999782	0.00000000	-102.96500000	-19.86959000
39.79999781	0.00000000	-102.60210000	-23.34522000
39.99999780	0.00000000	-100.73200000	-30.97318000
40.19999778	0.00000000	-97.94537000	-40.58809000
40.39999777	0.00000000	-94.45127000	-49.37868000
40.59999776	0.00000000	-90.54502000	-54.76747000
40.79999775	0.00000000	-87.10014000	-55.13656000
40.99999774	0.00000000	-84.77485000	-50.53518000
41.19999772	0.00000000	-84.39960000	-42.07677000
41.39999771	0.00000000	-85.89443000	-32.12967000
41.59999770	0.00000000	-88.63803000	-23.67741000
41.79999769	0.00000000	-92.12598000	-18.98376000
41.99999768	0.00000000	-96.03223000	-18.60851000
42.19999767	0.00000000	-99.47710000	-22.51476000
42.39999765	0.00000000	-101.80240000	-30.55487000
42.59999764	0.00000000	-102.22690000	-40.08366000
42.79999763	0.00000000	-101.10730000	-47.79773000
42.99999762	0.00000000	-99.15108000	-52.11614000
43.19999761	0.00000000	-96.45053000	-52.53445000
43.39999759	0.00000000	-93.75615000	-49.50787000
43.59999758	0.00000000	-91.79995000	-44.11909000
43.79999757	0.00000000	-90.59423000	-37.98597000
43.99999756	0.00000000	-90.16978000	-32.54798000
44.19999755	0.00000000	-90.16978000	-29.06004000
44.39999753	0.00000000	-90.54502000	-27.86048000
44.59999752	0.00000000	-91.28937000	-29.01698000
44.79999751	0.00000000	-91.66460000	-32.04355000
44.99999750	0.00000000	-91.75073000	-35.89444000
45.19999749	0.00000000	-92.17519000	-39.33932000
45.39999748	0.00000000	-93.38090000	-41.75073000
45.59999746	0.00000000	-95.33710000	-42.91338000
45.79999745	0.00000000	-98.08070000	-43.28247000
45.99999744	0.00000000	-101.15030000	-42.11983000
46.19999743	0.00000000	-103.80780000	-39.84990000
46.39999742	0.00000000	-104.92120000	-37.51845000
46.59999740	0.00000000	-103.71550000	-35.19931000
46.79999739	0.00000000	-100.22150000	-33.66756000
46.99999738	0.00000000	-94.78345000	-33.24926000
47.19999737	0.00000000	-88.58882000	-33.62450000
47.39999736	0.00000000	-82.81864000	-34.82406000
47.59999734	0.00000000	-79.01083000	-36.73105000
47.79999733	0.00000000	-78.63557000	-39.05635000
47.99999732	0.00000000	-81.70521000	-40.92027000
48.19999731	0.00000000	-87.61073000	-41.75073000
48.39999730	0.00000000	-95.71234000	-41.33858000
48.59999729	0.00000000	-104.54600000	-40.21899000
48.79999727	0.00000000	-111.02360000	-38.22588000
48.99999726	0.00000000	-113.43500000	-35.93750000
49.19999725	0.00000000	-111.44190000	-33.57529000
49.39999724	0.00000000	-105.66560000	-31.71137000
49.59999723	0.00000000	-96.73966000	-30.93012000
49.79999721	0.00000000	-87.14320000	-31.75443000
49.99999720	0.00000000	-79.05388000	-34.04282000
50.19999719	0.00000000	-74.86466000	-37.56767000
50.39999718	0.00000000	-75.97810000	-41.38164000
50.59999717	0.00000000	-81.70521000	-44.86343000
50.79999715	0.00000000	-90.21899000	-46.72736000
50.99999714	0.00000000	-99.47710000	-46.39517000
51.19999713	0.00000000	-107.52950000	-44.03297000
51.39999712	0.00000000	-111.76180000	-40.16978000
51.59999711	0.00000000	-111.02360000	-35.20546000
51.79999710	0.00000000	-106.08390000	-30.97318000
51.99999708	0.00000000	-98.36368000	-28.59867000
52.19999707	0.00000000	-90.30511000	-27.86048000
52.39999706	0.00000000	-83.70448000	-29.39222000
52.59999705	0.00000000	-80.30265000	-32.82480000
52.79999704	0.00000000	-81.01009000	-36.68799000
52.99999702	0.00000000	-85.61146000	-40.54502000
53.19999701	0.00000000	-92.12598000	-43.23941000
53.39999700	0.00000000	-99.05880000	-44.03297000
53.59999699	0.00000000	-104.41070000	-43.28247000
53.79999698	0.00000000	-106.36690000	-40.96333000
53.99999696	0.00000000	-104.87820000	-37.89370000
54.19999695	0.00000000	-100.59670000	-34.82406000
54.39999694	0.00000000	-94.49434000	-32.54798000
54.59999693	0.00000000	-88.36121000	-32.12967000
54.79999692	0.00000000	-84.53493000	-33.24926000
54.99999691	0.00000000	-83.66141000	-35.15625000
55.19999689	0.00000000	-85.61146000	-37.38312000
55.39999688	0.00000000	-89.43159000	-38.54576000
55.59999687	0.00000000	-94.49434000	-38.22588000
55.79999686	0.00000000	-99.43405000	-37.42618000
55.99999685	0.00000000	-102.87890000	-35.89444000
56.19999683	0.00000000	-103.29720000	-34.03666000
56.39999682	0.00000000	-101.06420000	-33.29232000
56.59999681	0.00000000	-97.57012000	-33.66756000
56.79999680	0.00000000	-93.33169000	-35.24852000
56.99999679	0.00000000	-89.47465000	-37.94291000
57.19999677	0.00000000	-87.19242000	-41.00639000
57.39999676	0.00000000	-86.78026000	-43.65773000
57.59999675	0.00000000	-88.68110000	-44.77116000
57.79999674	0.00000000	-91.70767000	-43.57160000
57.99999673	0.00000000	-94.82652000	-40.12672000
58.19999672	0.00000000	-97.52091000	-35.15625000
58.39999670	0.00000000	-99.10187000	-30.55487000
58.59999669	0.00000000	-99.47710000	-27.44217000
58.79999668	0.00000000	-98.72662000	-26.32259000
58.99999667	0.00000000	-96.82578000	-27.94660000
59.19999666	0.00000000	-94.91264000	-32.54798000
59.39999664	0.00000000	-93.33169000	-39.09941000
59.59999663	0.00000000	-92.17519000	-45.61392000
59.79999662	0.00000000	-91.79995000	-50.62130000
59.99999661	0.00000000	-92.17519000	-52.48523000
60.19999660	0.00000000	-93.33169000	-50.62130000
60.39999658	0.00000000	-94.82652000	-45.56471000
60.59999657	0.00000000	-95.98302000	-38.63804000
60.79999656	0.00000000	-96.35826000	-30.93012000
60.99999655	0.00000000	-95.98302000	-24.84006000
61.19999654	0.00000000	-94.86958000	-22.09646000
61.39999653	0.00000000	-93.75615000	-23.25910000
61.59999651	0.00000000	-93.33169000	-27.86048000
61.79999650	0.00000000	-93.33169000	-34.82406000
61.99999649	0.00000000	-93.75615000	-42.54429000
62.19999648	0.00000000	-94.91264000	-49.46481000
62.39999647	0.00000000	-96.40748000	-53.69094000
62.59999645	0.00000000	-97.56396000	-54.06619000
62.79999644	0.00000000	-97.93922000	-50.62130000
62.99999643	0.00000000	-97.56396000	-44.07603000
63.19999642	0.00000000	-96.40748000	-36.40502000
63.39999641	0.00000000	-94.86958000	-29.39222000
63.59999639	0.00000000	-93.33169000	-24.41560000
63.79999638	0.00000000	-92.17519000	-22.47170000
63.99999637	0.00000000	-91.75073000	-24.37254000
64.19999636	0.00000000	-91.79995000	-28.97392000
64.39999635	0.00000000	-92.59350000	-35.19931000
64.59999634	0.00000000	-94.49434000	-42.07677000
64.79999632	0.00000000	-96.40748000	-47.50861000
64.99999631	0.00000000	-97.93922000	-50.25836000
65.19999630	0.00000000	-98.68356000	-50.67052000
65.39999629	0.00000000	-97.93922000	-48.35138000
65.59999628	0.00000000	-96.45053000	-44.11909000
65.79999626	0.00000000	-94.86958000	-39.09941000
65.99999625	0.00000000	-93.33169000	-34.08588000
66.19999624	0.00000000	-92.21825000	-30.55487000
66.39999623	0.00000000	-92.21825000	-28.55561000
66.59999622	0.00000000	-93.33169000	-27.76821000
66.79999620	0.00000000	-94.86958000	-28.55561000
66.99999619	0.00000000	-96.40748000	-30.46260000
67.19999618	0.00000000	-97.52091000	-33.20005000
67.39999617	0.00000000	-97.52091000	-36.31274000
67.59999616	0.00000000	-96.35826000	-39.42544000
67.79999615	0.00000000	-94.45127000	-42.16904000
67.99999613	0.00000000	-92.12598000	-44.11909000
68.19999612	0.00000000	-90.26205000	-45.28174000
68.39999611	0.00000000	-89.47465000	-45.28174000
68.59999610	0.00000000	-90.26205000	-44.07603000
68.79999609	0.00000000	-92.21825000	-41.70152000
68.99999607	0.00000000	-95.33710000	-37.85064000
69.19999606	0.00000000	-99.15108000	-33.62450000
