Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-102.78050000	-36.31274000
-4.39999957	0.00000000	-102.78050000	-36.31274000
-4.19999958	0.00000000	-102.78050000	-36.31274000
-3.99999959	0.00000000	-102.82360000	-36.31274000
-3.79999960	0.00000000	-103.15570000	-36.31274000
-3.59999962	0.00000000	-103.56790000	-36.31274000
-3.39999963	0.00000000	-103.53100000	-36.31274000
-3.19999964	0.00000000	-103.61100000	-36.31274000
-2.99999965	0.00000000	-103.53100000	-36.31274000
-2.79999966	0.00000000	-103.61100000	-36.31274000
-2.59999968	0.00000000	-103.53100000	-36.35580000
-2.39999969	0.00000000	-103.61100000	-36.73105000
-2.19999970	0.00000000	-103.57410000	-37.47539000
-1.99999971	0.00000000	-103.98620000	-37.80142000
-1.79999972	0.00000000	-104.26920000	-37.51845000
-1.59999973	0.00000000	-103.98620000	-37.10630000
-1.39999975	0.00000000	-103.61710000	-37.10014000
-1.19999976	0.00000000	-103.98620000	-36.68799000
-0.99999977	0.00000000	-104.31840000	-36.40502000
-0.79999978	0.00000000	-104.36150000	-36.73105000
-0.59999979	0.00000000	-104.36150000	-37.47539000
-0.39999981	0.00000000	-104.36150000	-37.85064000
-0.19999982	0.47736220	-104.36150000	-37.89370000
0.00000017	0.79601380	-104.36150000	-37.89370000
0.20000016	0.95533960	-104.36150000	-37.89370000
0.40000015	0.95533960	-104.36150000	-37.89370000
0.60000013	0.63668800	-104.36150000	-37.89370000
0.80000012	0.00000000	-104.36150000	-37.89370000
1.00000011	-0.79601380	-104.36150000	-37.89370000
1.20000010	-1.91129400	-104.36150000	-37.89370000
1.40000009	-2.54859700	-104.36150000	-37.89370000
1.60000008	-2.70792300	-104.31840000	-37.89370000
1.80000006	-2.07062000	-103.98620000	-37.85064000
2.00000005	-0.63668800	-103.61710000	-37.47539000
2.20000004	1.27399100	-103.98620000	-36.73105000
2.40000003	3.34522600	-104.31840000	-36.40502000
2.60000002	4.93786900	-104.36150000	-36.73105000
2.80000000	5.41584600	-104.36150000	-37.47539000
2.99999999	4.30056600	-104.36150000	-37.85064000
3.19999998	1.91129400	-104.36150000	-37.89370000
3.39999997	-1.27399100	-104.36150000	-37.85064000
3.59999996	-4.61921700	-104.36150000	-37.51845000
3.79999994	-7.16781500	-104.31840000	-37.10630000
3.99999993	-7.96444400	-103.98620000	-37.10014000
4.19999992	-6.69045300	-103.57410000	-36.68799000
4.39999991	-3.82258900	-103.56790000	-36.35580000
4.59999990	0.47736220	-103.15570000	-36.31274000
4.79999989	4.77854300	-102.87280000	-36.31274000
4.99999987	8.12377000	-103.19880000	-36.31274000
5.19999986	9.39837600	-103.94320000	-36.35580000
5.39999985	8.44242100	-104.31840000	-36.73105000
5.59999984	5.41584600	-104.36150000	-37.42618000
5.79999983	0.79601380	-104.31840000	-37.42618000
5.99999981	-3.98191400	-103.94320000	-36.73105000
6.19999980	-7.64579200	-103.19880000	-36.35580000
6.39999979	-9.39837600	-102.82360000	-36.31274000
6.59999978	-8.76107300	-102.78050000	-36.31274000
6.79999977	-6.05315000	-102.78050000	-36.31274000
6.99999975	-1.91129400	-102.78050000	-36.31274000
7.19999974	2.38927200	-102.78050000	-36.31274000
7.39999973	5.89382400	-102.78050000	-36.31274000
7.59999972	7.64579200	-102.82360000	-36.31274000
7.79999971	7.32714100	-103.15570000	-36.31274000
7.99999970	5.41584600	-103.56790000	-36.31274000
8.19999968	2.22994600	-103.57410000	-36.31274000
8.39999967	-0.95533960	-103.94320000	-36.31274000
8.59999966	-3.50393700	-103.89390000	-36.35580000
8.79999965	-5.09719500	-103.24800000	-36.68799000
8.99999964	-4.93786900	-103.19880000	-37.05708000
9.19999962	-3.82258900	-103.52480000	-36.68799000
9.39999961	-1.91129400	-103.15570000	-36.35580000
9.59999960	0.00000000	-102.82360000	-36.31274000
9.79999959	1.59264300	-102.78050000	-36.31274000
9.99999958	2.38927200	-102.82360000	-36.31274000
10.19999956	2.54859700	-103.15570000	-36.31274000
10.39999955	1.91129400	-103.52480000	-36.31274000
10.59999954	1.11466500	-103.15570000	-36.31274000
10.79999953	0.15871060	-102.87280000	-36.31274000
10.99999952	-0.47736220	-103.15570000	-36.35580000
11.19999951	-0.79601380	-103.56790000	-36.68799000
11.39999949	-0.95533960	-103.57410000	-37.10014000
11.59999948	-0.95533960	-103.98620000	-37.06324000
11.79999947	-0.63668800	-104.31840000	-37.14321000
11.99999946	-0.31803640	-104.36150000	-37.06324000
12.19999945	-0.15871060	-104.31840000	-37.14321000
12.39999943	-0.15871060	-103.98620000	-37.06324000
12.59999942	0.00000000	-103.61710000	-37.14321000
12.79999941	0.00000000	-103.98620000	-37.10630000
12.99999940	0.00000000	-104.26920000	-37.51845000
13.19999939	0.00000000	-103.94320000	-37.85064000
13.39999937	0.15871060	-103.24800000	-37.85064000
13.59999936	0.00000000	-103.24800000	-37.51845000
13.79999935	0.00000000	-103.89390000	-37.14936000
13.99999934	0.00000000	-103.94320000	-37.51845000
14.19999933	-0.15871060	-103.61710000	-37.85064000
14.39999932	-0.15871060	-103.98620000	-37.89370000
14.59999930	0.00000000	-104.31840000	-37.89370000
14.79999929	0.00000000	-104.36150000	-37.89370000
14.99999928	0.00000000	-104.36150000	-37.89370000
15.19999927	0.00000000	-104.36150000	-37.89370000
15.39999926	0.00000000	-104.36150000	-37.89370000
15.59999924	0.00000000	-104.36150000	-37.85064000
15.79999923	0.00000000	-104.36150000	-37.51845000
15.99999922	0.00000000	-104.36150000	-37.14936000
16.19999921	0.00000000	-104.36150000	-37.51845000
16.39999920	0.00000000	-104.36150000	-37.80142000
16.59999919	0.00000000	-104.31840000	-37.47539000
16.79999917	-0.15871060	-103.94320000	-36.78026000
16.99999916	0.00000000	-103.19880000	-36.78026000
17.19999915	0.00000000	-102.82360000	-37.42618000
17.39999914	0.00000000	-102.73740000	-37.42618000
17.59999913	0.00000000	-102.40530000	-36.73105000
17.79999911	0.00000000	-102.08540000	-36.35580000
17.99999910	0.00000000	-102.87280000	-36.31274000
18.19999909	0.00000000	-104.36150000	-36.31274000
18.39999908	0.00000000	-105.94240000	-36.31274000
18.59999907	0.00000000	-107.48030000	-36.31274000
18.79999905	0.00000000	-108.63680000	-36.31274000
18.99999904	0.00000000	-108.96900000	-36.31274000
19.19999903	0.00000000	-108.21850000	-36.31274000
19.39999902	0.00000000	-106.22540000	-36.31274000
19.59999901	0.00000000	-103.47560000	-36.31274000
19.79999900	0.00000000	-99.56938000	-36.31274000
19.99999898	0.00000000	-95.38016000	-36.31274000
20.19999897	0.00000000	-92.30437000	-36.31274000
20.39999896	0.00000000	-91.19093000	-36.31274000
20.59999895	0.00000000	-92.81496000	-36.31274000
20.79999894	0.00000000	-97.47169000	-36.31274000
20.99999892	0.00000000	-104.44760000	-36.31274000
21.19999891	0.00000000	-112.17400000	-36.31274000
21.39999890	0.00000000	-119.10680000	-36.31274000
21.59999889	0.00000000	-123.33910000	-36.31274000
21.79999888	0.00000000	-123.62200000	-36.31274000
21.99999886	0.00000000	-119.24830000	-36.31274000
22.19999885	0.00000000	-109.57180000	-36.31274000
22.39999884	0.00000000	-96.86884000	-36.31274000
22.59999883	0.00000000	-84.49187000	-36.31274000
22.79999882	0.00000000	-74.90772000	-36.31274000
22.99999881	0.00000000	-71.14296000	-36.31274000
23.19999879	0.00000000	-75.04305000	-36.26968000
23.39999878	0.00000000	-85.88828000	-35.89444000
23.59999877	0.00000000	-101.84550000	-35.15625000
23.79999876	0.00000000	-119.94950000	-34.78100000
23.99999875	0.00000000	-136.09130000	-34.73794000
24.19999873	0.00000000	-145.26330000	-34.78100000
24.39999872	0.00000000	-144.88800000	-35.19931000
24.59999871	0.00000000	-134.79330000	-36.36196000
24.79999870	0.00000000	-117.01530000	-37.93676000
24.99999869	0.00000000	-95.33710000	-39.80069000
25.19999867	0.00000000	-74.48942000	-41.37549000
25.39999866	0.00000000	-59.08587000	-41.75689000
25.59999865	0.00000000	-53.36491000	-41.70152000
25.79999864	0.00000000	-59.17815000	-40.07751000
25.99999863	0.00000000	-75.41830000	-36.64493000
26.19999862	0.00000000	-98.58513000	-32.78174000
26.39999860	0.00000000	-123.29600000	-28.88779000
26.59999859	0.00000000	-143.76840000	-25.86122000
26.79999858	0.00000000	-155.30880000	-24.74778000
26.99999857	0.00000000	-154.93350000	-26.32874000
27.19999856	0.00000000	-142.60580000	-30.59793000
27.39999854	0.00000000	-121.80120000	-36.82332000
27.59999853	0.00000000	-97.42863000	-44.21136000
27.79999852	0.00000000	-75.00000000	-51.46407000
27.99999851	0.00000000	-59.13508000	-56.42839000
28.19999850	0.00000000	-53.36491000	-57.17889000
28.39999848	0.00000000	-59.08587000	-53.64788000
28.59999847	0.00000000	-74.48942000	-45.84153000
28.79999846	0.00000000	-95.33710000	-34.64567000
28.99999845	0.00000000	-117.01530000	-22.74852000
29.19999844	0.00000000	-134.79330000	-13.08440000
29.39999843	0.00000000	-144.93110000	-8.10777600
29.59999841	0.00000000	-145.77390000	-8.90132800
29.79999840	0.00000000	-138.09050000	-15.95718000
29.99999839	0.00000000	-123.76350000	-28.32185000
30.19999838	0.00000000	-106.02850000	-43.79306000
30.39999837	0.00000000	-89.00713000	-58.80290000
30.59999835	0.00000000	-76.53789000	-69.95570000
30.79999834	0.00000000	-70.30019000	-74.18184000
30.99999833	0.00000000	-71.05068000	-70.33095000
31.19999832	0.00000000	-78.77091000	-59.49803000
31.39999831	0.00000000	-91.05560000	-43.61467000
31.59999829	0.00000000	-105.01350000	-25.86122000
31.79999828	0.00000000	-117.43360000	-10.06398000
31.99999827	0.00000000	-126.36560000	0.01230315
32.19999826	0.00000000	-130.22270000	2.34375000
32.39999825	0.00000000	-127.94660000	-3.10039400
32.59999824	0.00000000	-120.68770000	-15.87106000
32.79999822	0.00000000	-110.63610000	-33.20005000
32.99999821	0.00000000	-100.16610000	-50.99655000
33.19999820	0.00000000	-91.23400000	-65.68036000
33.39999819	0.00000000	-85.42076000	-74.23105000
33.59999818	0.00000000	-83.83981000	-74.98154000
33.79999816	0.00000000	-86.58340000	-68.04872000
33.99999815	0.00000000	-93.10408000	-54.53371000
34.19999814	0.00000000	-101.93770000	-37.94291000
34.39999813	0.00000000	-109.99630000	-21.67815000
34.59999812	0.00000000	-115.47740000	-8.95054100
34.79999810	0.00000000	-117.43360000	-2.72514700
34.99999809	0.00000000	-115.94490000	-3.83858300
35.19999808	0.00000000	-111.71260000	-11.59572000
35.39999807	0.00000000	-105.89320000	-24.70472000
35.59999806	0.00000000	-99.74778000	-40.08366000
35.79999805	0.00000000	-94.77116000	-53.60482000
35.99999803	0.00000000	-92.86417000	-62.52460000
36.19999802	0.00000000	-94.30978000	-65.21899000
36.39999801	0.00000000	-98.12376000	-60.98671000
36.59999800	0.00000000	-102.78050000	-51.03962000
36.79999799	0.00000000	-107.43110000	-38.36122000
36.99999797	0.00000000	-111.24510000	-26.41486000
37.19999796	0.00000000	-112.78300000	-17.91339000
37.39999795	0.00000000	-111.62030000	-14.84375000
37.59999794	0.00000000	-108.17540000	-17.87033000
37.79999793	0.00000000	-103.19880000	-25.90428000
37.99999791	0.00000000	-98.58513000	-36.26968000
38.19999790	0.00000000	-95.42323000	-46.21678000
38.39999789	0.00000000	-93.88533000	-52.71899000
38.59999788	0.00000000	-94.30978000	-53.51254000
38.79999787	0.00000000	-97.00417000	-48.95423000
38.99999786	0.00000000	-101.19960000	-40.54502000
39.19999784	0.00000000	-105.47490000	-30.97318000
39.39999783	0.00000000	-109.01210000	-23.30216000
39.59999782	0.00000000	-111.71260000	-19.49434000
39.79999781	0.00000000	-112.82600000	-21.02608000
39.99999780	0.00000000	-111.71260000	-27.52830000
40.19999778	0.00000000	-109.01210000	-36.73105000
40.39999777	0.00000000	-105.47490000	-46.30290000
40.59999776	0.00000000	-101.24260000	-53.18652000
40.79999775	0.00000000	-97.37943000	-55.13656000
40.99999774	0.00000000	-95.00492000	-52.06693000
41.19999772	0.00000000	-93.84227000	-44.77116000
41.39999771	0.00000000	-94.26057000	-35.20546000
41.59999770	0.00000000	-96.58587000	-26.32874000
41.79999769	0.00000000	-100.03080000	-20.14641000
41.99999768	0.00000000	-103.94320000	-17.87033000
42.19999767	0.00000000	-107.43110000	-20.56471000
42.39999765	0.00000000	-110.17470000	-27.43602000
42.59999764	0.00000000	-111.66950000	-36.26968000
42.79999763	0.00000000	-111.33730000	-44.72810000
42.99999762	0.00000000	-109.38730000	-50.53518000
43.19999761	0.00000000	-106.72980000	-52.48523000
43.39999759	0.00000000	-103.61710000	-50.62130000
43.59999758	0.00000000	-101.33490000	-45.65698000
43.79999757	0.00000000	-100.08000000	-39.51771000
43.99999756	0.00000000	-99.65550000	-33.66756000
44.19999755	0.00000000	-99.61245000	-29.06619000
44.39999753	0.00000000	-99.65550000	-26.74705000
44.59999752	0.00000000	-100.03080000	-27.44217000
44.79999751	0.00000000	-100.78120000	-30.13656000
44.99999750	0.00000000	-101.15650000	-33.95054000
45.19999749	0.00000000	-101.24260000	-38.17052000
45.39999748	0.00000000	-101.71010000	-40.87721000
45.59999746	0.00000000	-103.29110000	-42.16904000
45.79999745	0.00000000	-105.98550000	-42.53814000
45.99999744	0.00000000	-109.06130000	-42.11983000
46.19999743	0.00000000	-111.75570000	-40.54502000
46.39999742	0.00000000	-113.29350000	-37.89370000
46.59999740	0.00000000	-113.20130000	-35.19931000
46.79999739	0.00000000	-110.86980000	-33.29232000
46.99999738	0.00000000	-106.18230000	-32.46186000
47.19999737	0.00000000	-100.40600000	-32.82480000
47.39999736	0.00000000	-94.21751000	-33.62450000
47.59999734	0.00000000	-89.65305000	-35.24852000
47.79999733	0.00000000	-88.07209000	-37.89370000
47.99999732	0.00000000	-89.70226000	-40.54502000
48.19999731	0.00000000	-94.72809000	-42.07677000
48.39999730	0.00000000	-102.49140000	-42.11983000
48.59999729	0.00000000	-110.92520000	-40.96333000
48.79999727	0.00000000	-118.27020000	-39.00713000
48.99999726	0.00000000	-122.09030000	-36.31274000
49.19999725	0.00000000	-121.71510000	-33.57529000
49.39999724	0.00000000	-117.01530000	-31.25000000
49.59999723	0.00000000	-108.55070000	-29.39222000
49.79999721	0.00000000	-98.58513000	-29.43528000
49.99999720	0.00000000	-90.07751000	-31.71137000
50.19999719	0.00000000	-85.04552000	-35.15625000
50.39999718	0.00000000	-84.25811000	-39.05635000
50.59999717	0.00000000	-88.16436000	-42.49508000
50.79999715	0.00000000	-95.84768000	-44.82037000
50.99999714	0.00000000	-105.47490000	-45.19562000
51.19999713	0.00000000	-114.32090000	-43.65773000
51.39999712	0.00000000	-120.09100000	-40.54502000
51.59999711	0.00000000	-121.24750000	-36.31274000
51.79999710	0.00000000	-117.43360000	-32.08661000
51.99999708	0.00000000	-110.17470000	-28.97392000
52.19999707	0.00000000	-101.71010000	-27.43602000
52.39999706	0.00000000	-94.40206000	-27.86048000
52.59999705	0.00000000	-90.12056000	-30.55487000
52.79999704	0.00000000	-89.70226000	-34.73794000
52.99999702	0.00000000	-92.77190000	-38.96407000
53.19999701	0.00000000	-98.54208000	-42.07677000
53.39999700	0.00000000	-105.47490000	-43.65773000
53.59999699	0.00000000	-111.62030000	-43.61467000
53.79999698	0.00000000	-115.43430000	-41.70152000
53.99999696	0.00000000	-115.43430000	-38.26894000
54.19999695	0.00000000	-111.66950000	-34.87328000
54.39999694	0.00000000	-105.89320000	-32.50492000
54.59999693	0.00000000	-99.74778000	-31.71137000
54.79999692	0.00000000	-94.77116000	-32.08661000
54.99999691	0.00000000	-92.81496000	-33.61835000
55.19999689	0.00000000	-93.93454000	-35.85138000
55.39999688	0.00000000	-97.37943000	-37.38312000
55.59999687	0.00000000	-102.40530000	-37.80142000
55.79999686	0.00000000	-107.38800000	-37.42618000
55.99999685	0.00000000	-111.24510000	-36.26968000
56.19999683	0.00000000	-112.78300000	-34.73794000
56.39999682	0.00000000	-111.66950000	-33.24926000
56.59999681	0.00000000	-108.59370000	-32.54798000
56.79999680	0.00000000	-104.31220000	-33.71063000
56.99999679	0.00000000	-99.74778000	-36.36196000
57.19999677	0.00000000	-96.26599000	-39.47465000
57.39999676	0.00000000	-95.09718000	-42.49508000
57.59999675	0.00000000	-95.84153000	-44.35285000
57.79999674	0.00000000	-98.54208000	-43.57160000
57.99999673	0.00000000	-102.36220000	-40.54502000
58.19999672	0.00000000	-105.80710000	-36.26968000
58.39999670	0.00000000	-108.13240000	-31.61909000
58.59999669	0.00000000	-108.55070000	-27.43602000
58.79999668	0.00000000	-107.48030000	-25.16609000
58.99999667	0.00000000	-105.94240000	-25.95349000
59.19999666	0.00000000	-104.36150000	-29.44143000
59.39999664	0.00000000	-102.78050000	-35.24852000
59.59999663	0.00000000	-101.28570000	-42.11983000
59.79999662	0.00000000	-100.49830000	-47.88385000
59.99999661	0.00000000	-100.86740000	-50.99655000
60.19999660	0.00000000	-101.61790000	-50.95349000
60.39999658	0.00000000	-102.78050000	-47.46555000
60.59999657	0.00000000	-103.89390000	-40.92027000
60.79999656	0.00000000	-104.31840000	-33.24926000
60.99999655	0.00000000	-104.31840000	-26.32874000
61.19999654	0.00000000	-103.94320000	-22.09646000
61.39999653	0.00000000	-103.15570000	-21.67815000
61.59999651	0.00000000	-102.44830000	-24.79084000
61.79999650	0.00000000	-102.03620000	-30.97318000
61.99999649	0.00000000	-102.44830000	-39.05635000
62.19999648	0.00000000	-103.19880000	-46.72736000
62.39999647	0.00000000	-104.40450000	-52.10999000
62.59999645	0.00000000	-105.89940000	-53.69094000
62.79999644	0.00000000	-107.01280000	-51.37180000
62.99999643	0.00000000	-107.01280000	-45.97687000
63.19999642	0.00000000	-105.89940000	-38.26894000
63.39999641	0.00000000	-104.31840000	-30.59793000
63.59999639	0.00000000	-102.40530000	-24.74778000
63.79999638	0.00000000	-100.49830000	-21.67815000
63.99999637	0.00000000	-99.74778000	-22.05339000
64.19999636	0.00000000	-100.08000000	-25.90428000
64.39999635	0.00000000	-101.24260000	-32.04355000
64.59999634	0.00000000	-102.78050000	-38.96407000
64.79999632	0.00000000	-104.36150000	-44.77116000
64.99999631	0.00000000	-105.89940000	-48.30832000
65.19999630	0.00000000	-107.01280000	-49.46481000
65.39999629	0.00000000	-107.01280000	-47.97613000
65.59999628	0.00000000	-105.89940000	-44.49434000
65.79999626	0.00000000	-104.36150000	-40.21899000
65.99999625	0.00000000	-102.82360000	-35.15625000
66.19999624	0.00000000	-101.66710000	-30.59793000
66.39999623	0.00000000	-101.29180000	-27.81127000
66.59999622	0.00000000	-101.66710000	-26.97465000
66.79999620	0.00000000	-102.82360000	-27.30684000
66.99999619	0.00000000	-104.31840000	-28.51255000
67.19999618	0.00000000	-105.47490000	-30.51181000
67.39999617	0.00000000	-105.85010000	-33.57529000
67.59999616	0.00000000	-105.43180000	-37.05708000
67.79999615	0.00000000	-103.85090000	-39.80069000
67.99999613	0.00000000	-101.19960000	-42.21210000
68.19999612	0.00000000	-98.58513000	-44.07603000
68.39999611	0.00000000	-97.42249000	-44.86343000
68.59999610	0.00000000	-98.16682000	-44.07603000
68.79999609	0.00000000	-100.12300000	-42.11983000
68.99999607	0.00000000	-103.19880000	-38.96407000
69.19999606	0.00000000	-106.68680000	-34.73794000
69.39999605	0.00000000	-109.38730000	-30.46260000
