Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-61.06668000	-15.22515000
69.89999603	0.00000000	-60.59916000	-13.73647000
70.09999601	0.00000000	-57.52953000	-15.22515000
70.29999600	0.00000000	-52.50984000	-19.12524000
70.49999599	0.00000000	-47.10260000	-24.52018000
70.69999598	0.00000000	-42.08292000	-30.69636000
70.89999597	0.00000000	-39.05635000	-35.67298000
71.09999596	0.00000000	-39.05635000	-38.41043000
71.29999594	0.00000000	-42.13213000	-38.41043000
71.49999593	0.00000000	-47.52707000	-35.71604000
71.69999592	0.00000000	-53.75861000	-31.11466000
71.89999591	0.00000000	-59.94709000	-25.72589000
72.09999590	0.00000000	-64.92371000	-21.12451000
72.29999588	0.00000000	-66.79379000	-18.38706000
72.49999587	0.00000000	-64.92371000	-17.96260000
72.69999586	0.00000000	-59.90403000	-19.50049000
72.89999585	0.00000000	-53.34030000	-22.52091000
73.09999584	0.00000000	-46.36442000	-25.95964000
73.29999582	0.00000000	-40.63730000	-28.28494000
73.49999581	0.00000000	-37.89985000	-29.53371000
73.69999580	0.00000000	-38.59498000	-29.86589000
73.89999579	0.00000000	-41.70767000	-29.11540000
74.09999578	0.00000000	-46.73966000	-27.25763000
74.29999577	0.00000000	-52.92200000	-25.77510000
74.49999575	0.00000000	-58.27386000	-25.39985000
74.69999574	0.00000000	-61.80487000	-26.14419000
74.89999573	0.00000000	-62.59842000	-28.04503000
75.09999572	0.00000000	-61.10974000	-29.90895000
75.29999571	0.00000000	-57.99089000	-31.06545000
75.49999569	0.00000000	-53.75861000	-31.02239000
75.69999568	0.00000000	-49.52633000	-29.49065000
75.89999567	0.00000000	-46.45054000	-26.75320000
76.09999566	0.00000000	-45.24483000	-23.30832000
76.29999565	0.00000000	-45.94611000	-19.82652000
76.49999563	0.00000000	-47.43479000	-17.59350000
76.69999562	0.00000000	-49.05881000	-17.22441000
76.89999561	0.00000000	-50.97194000	-19.58661000
77.09999560	0.00000000	-52.87278000	-24.19414000
77.29999559	0.00000000	-53.66634000	-29.95201000
77.49999558	0.00000000	-53.75861000	-35.34079000
77.69999556	0.00000000	-53.71555000	-38.78568000
77.89999555	0.00000000	-53.34030000	-39.57308000
78.09999554	0.00000000	-52.64517000	-37.25394000
78.29999553	0.00000000	-52.64517000	-32.60334000
78.49999552	0.00000000	-53.34030000	-26.42101000
78.69999550	0.00000000	-53.66634000	-19.87574000
78.89999549	0.00000000	-53.29109000	-14.89911000
79.09999548	0.00000000	-52.13459000	-12.53076000
79.29999547	0.00000000	-50.59670000	-13.31816000
79.49999546	0.00000000	-49.05881000	-16.75689000
79.69999544	0.00000000	-47.85310000	-22.14567000
79.89999543	0.00000000	-47.10260000	-27.90969000
80.09999542	0.00000000	-46.78272000	-32.60334000
80.29999541	0.00000000	-47.98843000	-35.71604000
80.49999540	0.00000000	-50.63976000	-36.87254000
80.69999539	0.00000000	-53.66634000	-35.71604000
80.89999537	0.00000000	-56.03469000	-32.68946000
81.09999536	0.00000000	-57.20349000	-28.79552000
81.29999535	0.00000000	-57.57259000	-24.88927000
81.49999534	0.00000000	-56.36687000	-21.03838000
81.69999533	0.00000000	-53.71555000	-18.33784000
81.89999531	0.00000000	-50.63976000	-17.50123000
82.09999530	0.00000000	-47.94537000	-17.83341000
82.29999529	0.00000000	-46.36442000	-19.03912000
82.49999528	0.00000000	-45.98917000	-20.98917000
82.69999527	0.00000000	-46.73966000	-23.72662000
82.89999525	0.00000000	-48.68356000	-26.83932000
83.09999524	0.00000000	-50.97194000	-29.95201000
83.29999523	0.00000000	-53.29109000	-32.64640000
83.49999522	0.00000000	-54.82898000	-34.22736000
83.69999521	0.00000000	-55.24729000	-34.60261000
83.89999520	0.00000000	-54.87204000	-33.80905000
84.09999518	0.00000000	-53.75861000	-31.44069000
84.29999517	0.00000000	-52.59596000	-27.95275000
84.49999516	0.00000000	-51.80241000	-23.72662000
84.69999515	0.00000000	-51.01501000	-19.87574000
84.89999514	0.00000000	-50.68897000	-17.54429000
85.09999512	0.00000000	-51.01501000	-16.75689000
85.29999511	0.00000000	-51.75935000	-17.96260000
85.49999510	0.00000000	-52.08538000	-21.08145000
85.69999509	0.00000000	-51.75935000	-25.68282000
85.89999508	0.00000000	-51.01501000	-30.69636000
86.09999506	0.00000000	-50.63976000	-34.55955000
86.29999505	0.00000000	-50.63976000	-36.87869000
86.49999504	0.00000000	-51.06422000	-36.87869000
86.69999503	0.00000000	-52.17765000	-34.55955000
86.89999502	0.00000000	-53.34030000	-30.69636000
87.09999501	0.00000000	-54.13385000	-25.68282000
87.29999499	0.00000000	-54.92125000	-21.08145000
87.49999498	0.00000000	-55.24729000	-17.96260000
87.69999497	0.00000000	-54.87204000	-16.84916000
87.89999496	0.00000000	-53.71555000	-18.38090000
88.09999495	0.00000000	-52.17765000	-22.19488000
88.29999493	0.00000000	-50.59670000	-26.83932000
88.49999492	0.00000000	-49.10802000	-31.44069000
88.69999491	0.00000000	-48.36368000	-34.92249000
88.89999490	0.00000000	-49.10802000	-36.04207000
89.09999489	0.00000000	-50.59670000	-34.92249000
89.29999487	0.00000000	-52.17765000	-31.44069000
89.49999486	0.00000000	-53.75861000	-26.88238000
89.69999485	0.00000000	-55.29650000	-22.61319000
89.89999484	0.00000000	-56.40993000	-19.54355000
90.09999483	0.00000000	-56.40993000	-18.43012000
90.29999482	0.00000000	-55.29650000	-19.96186000
90.49999480	0.00000000	-53.75861000	-23.72662000
90.69999479	0.00000000	-52.22071000	-27.95275000
90.89999478	0.00000000	-51.06422000	-31.44069000
91.09999477	0.00000000	-50.59670000	-33.76599000
91.29999476	0.00000000	-50.22145000	-34.14124000
91.49999474	0.00000000	-49.90157000	-32.56028000
91.69999473	0.00000000	-50.63976000	-29.11540000
91.89999472	0.00000000	-51.71013000	-24.52018000
92.09999471	0.00000000	-52.13459000	-20.70620000
92.29999470	0.00000000	-52.17765000	-18.38706000
92.49999468	0.00000000	-52.17765000	-18.43012000
92.69999467	0.00000000	-52.22071000	-21.08145000
92.89999466	0.00000000	-52.59596000	-25.26452000
93.09999465	0.00000000	-53.38336000	-29.53371000
93.29999464	0.00000000	-54.13385000	-32.97859000
93.49999463	0.00000000	-54.87204000	-34.87943000
93.69999461	0.00000000	-54.82898000	-34.09203000
93.89999460	0.00000000	-53.75861000	-31.06545000
94.09999459	0.00000000	-52.59596000	-26.83932000
94.29999458	0.00000000	-51.71013000	-22.61319000
94.49999457	0.00000000	-50.12918000	-19.54355000
94.69999455	0.00000000	-47.90231000	-18.38706000
94.89999454	0.00000000	-46.45054000	-19.54355000
95.09999453	0.00000000	-46.78272000	-22.57013000
95.29999452	0.00000000	-48.68356000	-26.42101000
95.49999451	0.00000000	-51.01501000	-29.86589000
95.69999449	0.00000000	-53.80167000	-32.22810000
95.89999448	0.00000000	-56.82825000	-32.97859000
96.09999447	0.00000000	-59.11048000	-32.18504000
96.29999446	0.00000000	-59.48573000	-29.49065000
96.49999445	0.00000000	-57.99089000	-25.72589000
96.69999444	0.00000000	-55.29650000	-22.61319000
96.89999442	0.00000000	-52.13459000	-20.66314000
97.09999441	0.00000000	-48.64050000	-19.91880000
97.29999440	0.00000000	-45.20177000	-21.08145000
97.49999439	0.00000000	-43.28863000	-23.72662000
97.69999438	0.00000000	-43.28863000	-26.75320000
97.89999436	0.00000000	-45.24483000	-29.07234000
98.09999435	0.00000000	-49.05881000	-29.90895000
98.29999434	0.00000000	-53.29109000	-29.95817000
98.49999433	0.00000000	-56.82825000	-29.53371000
98.69999432	0.00000000	-59.52879000	-28.37721000
98.89999430	0.00000000	-60.69144000	-26.88853000
99.09999429	0.00000000	-59.94709000	-25.72589000
99.29999428	0.00000000	-57.99089000	-25.30758000
99.49999427	0.00000000	-54.87204000	-25.26452000
99.69999426	0.00000000	-51.01501000	-25.26452000
99.89999425	0.00000000	-47.57013000	-25.26452000
100.09999423	0.00000000	-45.24483000	-25.26452000
100.29999422	0.00000000	-44.82652000	-25.22145000
100.49999421	0.00000000	-45.94611000	-24.88927000
100.69999420	0.00000000	-47.90231000	-24.52018000
100.89999419	0.00000000	-50.63976000	-24.93233000
101.09999417	0.00000000	-53.71555000	-25.68282000
101.29999416	0.00000000	-56.40993000	-26.88853000
101.49999415	0.00000000	-57.99089000	-28.42027000
101.69999414	0.00000000	-58.40920000	-29.95201000
101.89999413	0.00000000	-57.99089000	-31.06545000
102.09999411	0.00000000	-56.40993000	-31.02239000
