Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	22.13336000	6.68676100
-4.39999957	0.00000000	22.13336000	6.35457700
-4.19999958	0.00000000	22.13336000	6.31151500
-3.99999959	0.00000000	22.13336000	6.31151500
-3.79999960	0.00000000	22.13336000	6.31151500
-3.59999962	0.00000000	22.13336000	6.31151500
-3.39999963	0.00000000	22.13336000	6.31151500
-3.19999964	0.00000000	22.13336000	6.31151500
-2.99999965	0.00000000	22.13336000	6.31151500
-2.79999966	0.00000000	22.13336000	6.31151500
-2.59999968	0.00000000	22.13336000	6.31151500
-2.39999969	0.00000000	22.13336000	6.31151500
-2.19999970	0.00000000	22.13336000	6.31151500
-1.99999971	0.00000000	22.13336000	6.31151500
-1.79999972	0.00000000	22.13336000	6.31151500
-1.59999973	0.00000000	22.13336000	6.31151500
-1.39999975	0.00000000	22.13336000	6.31151500
-1.19999976	0.00000000	22.13336000	6.31151500
-0.99999977	0.00000000	22.13336000	6.31151500
-0.79999978	0.00000000	22.17643000	6.31151500
-0.59999979	0.00000000	22.46555000	6.31151500
-0.39999981	0.00000000	22.50246000	6.31151500
-0.19999982	0.31803640	21.76427000	6.31151500
0.00000017	0.79601380	21.80118000	6.31151500
0.20000016	0.95533960	22.09030000	6.31151500
0.40000015	0.95533960	22.13336000	6.31151500
0.60000013	0.79601380	22.13336000	6.31151500
0.80000012	0.15871060	22.13336000	6.31151500
1.00000011	-0.79601380	22.13336000	6.31151500
1.20000010	-1.75196900	22.13336000	6.31151500
1.40000009	-2.54859700	22.13336000	6.31151500
1.60000008	-2.70792300	22.13336000	6.31151500
1.80000006	-2.22994600	22.13336000	6.31151500
2.00000005	-0.79601380	22.13336000	6.31151500
2.20000004	1.11466500	22.13336000	6.31151500
2.40000003	3.18590100	22.13336000	6.31151500
2.60000002	4.77854300	22.13336000	6.31151500
2.80000000	5.41584600	22.13336000	6.31151500
2.99999999	4.45989200	22.13336000	6.26845500
3.19999998	2.22994600	22.13336000	5.89320800
3.39999997	-0.95533960	22.13336000	5.19808000
3.59999996	-4.30056600	22.13336000	5.19808000
3.79999994	-7.00848900	22.13336000	5.93626900
3.99999993	-7.96444400	22.13336000	6.68676100
4.19999992	-7.00848900	22.13336000	7.47416300
4.39999991	-4.14124000	22.13336000	7.80019600
4.59999990	0.00000000	22.13336000	7.47416300
4.79999989	4.45989200	22.13336000	6.72982200
4.99999987	7.80511800	22.13336000	6.35457700
5.19999986	9.39837600	22.13336000	6.26845500
5.39999985	8.60174700	22.13336000	5.89320800
5.59999984	5.57517200	22.13336000	5.15501900
5.79999983	1.27399100	22.13336000	4.82898600
5.99999981	-3.50393700	22.13336000	5.15501900
6.19999980	-7.48646600	22.13336000	5.89320800
6.39999979	-9.39837600	22.13336000	6.26845500
6.59999978	-8.92039900	22.13336000	6.31151500
6.79999977	-6.37180100	22.13336000	6.31151500
6.99999975	-2.38927200	22.13336000	6.31151500
7.19999974	2.07062000	22.13336000	6.31151500
7.39999973	5.57517200	22.13336000	6.31151500
7.59999972	7.48646600	22.13336000	6.31151500
7.79999971	7.48646600	22.13336000	6.31151500
7.99999970	5.73449800	22.13336000	6.31151500
8.19999968	2.54859700	22.13336000	6.31151500
8.39999967	-0.63668800	22.13336000	6.31151500
8.59999966	-3.34522600	22.13336000	6.31151500
8.79999965	-4.93786900	22.13336000	6.31151500
8.99999964	-5.09719500	22.13336000	6.31151500
9.19999962	-3.98191400	22.13336000	6.31151500
9.39999961	-2.22994600	22.13336000	6.31151500
9.59999960	-0.15871060	22.13336000	6.31151500
9.79999959	1.43331700	22.13336000	6.31151500
9.99999958	2.38927200	22.13336000	6.31151500
10.19999956	2.54859700	22.13336000	6.31151500
10.39999955	2.07062000	22.13336000	6.31151500
10.59999954	1.27399100	22.13336000	6.31151500
10.79999953	0.31803640	22.13336000	6.31151500
10.99999952	-0.47736220	22.13336000	6.31151500
11.19999951	-0.79601380	22.13336000	6.31151500
11.39999949	-0.95533960	22.13336000	6.31151500
11.59999948	-0.95533960	22.13336000	6.31151500
11.79999947	-0.63668800	22.13336000	6.31151500
11.99999946	-0.31803640	22.13336000	6.31151500
12.19999945	-0.15871060	22.13336000	6.31151500
12.39999943	-0.15871060	22.13336000	6.31151500
12.59999942	0.00000000	22.13336000	6.31151500
12.79999941	0.00000000	22.13336000	6.31151500
12.99999940	0.00000000	22.13336000	6.31151500
13.19999939	0.15871060	22.13336000	6.31151500
13.39999937	0.00000000	22.13336000	6.31151500
13.59999936	0.00000000	22.13336000	6.31151500
13.79999935	0.00000000	22.13336000	6.31151500
13.99999934	0.00000000	22.13336000	6.31151500
14.19999933	-0.15871060	22.13336000	6.31151500
14.39999932	-0.15871060	22.13336000	6.31151500
14.59999930	-0.15871060	22.13336000	6.31151500
14.79999929	0.00000000	22.09030000	6.31151500
14.99999928	0.00000000	21.75812000	6.31151500
15.19999927	0.00000000	21.38902000	6.31151500
15.39999926	0.00000000	21.75812000	6.31151500
15.59999924	0.00000000	22.09030000	6.31151500
15.79999923	0.00000000	22.13336000	6.31151500
15.99999922	0.00000000	22.13336000	6.31151500
16.19999921	0.00000000	22.13336000	6.31151500
16.39999920	0.00000000	22.13336000	6.31151500
16.59999919	0.00000000	22.13336000	6.31151500
16.79999917	-0.15871060	22.17643000	6.31151500
16.99999916	-0.15871060	22.55167000	6.31151500
17.19999915	0.00000000	23.29601000	6.31151500
17.39999914	0.00000000	23.67126000	6.31151500
17.59999913	0.00000000	23.67126000	6.31151500
17.79999911	0.00000000	23.29601000	6.31151500
17.99999910	0.00000000	22.50861000	6.31151500
18.19999909	0.00000000	21.71506000	6.31151500
18.39999908	0.00000000	20.50935000	6.31151500
18.59999907	-0.15871060	18.97145000	6.31151500
18.79999905	0.00000000	17.43356000	6.31151500
18.99999904	0.00000000	16.36319000	6.31151500
19.19999903	0.00000000	16.73843000	6.31151500
19.39999902	0.00000000	18.68848000	6.31151500
19.59999901	0.00000000	21.38902000	6.31151500
19.79999900	0.00000000	24.92003000	6.31151500
19.99999898	0.00000000	28.41412000	6.31151500
20.19999897	0.00000000	31.48376000	6.31151500
20.39999896	0.00000000	33.34769000	6.31151500
20.59999895	0.00000000	32.51107000	6.31151500
20.79999894	0.00000000	28.97392000	6.31151500
20.99999892	0.00000000	22.74237000	6.31151500
21.19999891	0.00000000	14.69611000	6.31151500
21.39999890	0.00000000	7.38804100	6.31151500
21.59999889	0.00000000	2.73745100	6.31151500
21.79999888	0.00000000	1.61786400	6.31151500
21.99999886	0.00000000	4.82283400	6.31151500
22.19999885	0.00000000	12.64149000	6.31151500
22.39999884	0.00000000	24.26796000	6.31151500
22.59999883	0.00000000	37.30315000	6.31151500
22.79999882	0.00000000	48.09301000	6.31151500
22.99999881	0.00000000	53.40797000	6.31151500
23.19999879	0.00000000	51.81471000	6.35457700
23.39999878	0.00000000	42.51968000	6.72982200
23.59999877	0.00000000	27.81742000	7.47416300
23.79999876	0.00000000	10.73450000	7.84940900
23.99999875	0.00000000	-5.81938900	7.89247000
24.19999873	0.00000000	-17.31668000	7.84940900
24.39999872	0.00000000	-20.34326000	7.42495000
24.59999871	0.00000000	-13.68725000	6.26845500
24.79999870	0.00000000	2.17150600	4.73671200
24.99999869	0.00000000	23.80659000	3.15575800
25.19999867	0.00000000	46.14296000	1.62401600
25.39999866	0.00000000	63.91486000	0.51058070
25.59999865	0.00000000	72.34866000	0.55364170
25.79999864	0.00000000	69.64198000	2.08538400
25.99999863	0.00000000	55.68405000	4.82283400
26.19999862	0.00000000	33.72293000	8.35998900
26.39999860	0.00000000	8.96899500	12.58612000
26.59999859	0.00000000	-13.08440000	16.39395000
26.79999858	0.00000000	-27.73745000	18.30093000
26.99999857	0.00000000	-31.55143000	17.88263000
27.19999856	0.00000000	-23.04380000	14.67766000
27.39999854	0.00000000	-4.19537400	8.50147600
27.59999853	0.00000000	20.13410000	0.41830710
27.79999852	0.00000000	44.10064000	-7.29576700
27.99999851	0.00000000	62.70300000	-13.05364000
28.19999850	0.00000000	71.96727000	-15.28666000
28.39999848	0.00000000	70.06028000	-12.54921000
28.59999847	0.00000000	57.35728000	-5.20423200
28.79999846	0.00000000	37.30315000	5.29035400
28.99999845	0.00000000	14.87451000	17.27977000
29.19999844	0.00000000	-5.26574800	28.42643000
29.39999843	0.00000000	-18.80536000	35.67913000
29.59999841	0.00000000	-23.12992000	36.79257000
29.79999840	0.00000000	-17.77805000	30.94242000
29.99999839	0.00000000	-4.61368100	18.95300000
30.19999838	0.00000000	13.53346000	3.11269700
30.39999837	0.00000000	32.83710000	-13.05979000
30.59999835	0.00000000	48.28986000	-25.78740000
30.79999834	0.00000000	56.93282000	-31.96973000
30.99999833	0.00000000	57.77559000	-30.38878000
31.19999832	0.00000000	51.58710000	-21.05069000
31.39999831	0.00000000	39.62844000	-5.20423200
31.59999829	0.00000000	24.50787000	13.65650000
31.79999828	0.00000000	9.84251900	31.03469000
31.99999827	0.00000000	-1.82086600	43.02411000
32.19999826	0.00000000	-7.55413300	47.29330000
32.39999825	0.00000000	-6.52066900	43.06717000
32.59999824	0.00000000	0.82431100	31.45300000
32.79999822	0.00000000	11.99557000	14.76993000
32.99999821	0.00000000	24.74163000	-4.14000900
33.19999820	0.00000000	35.90674000	-21.09375000
33.39999819	0.00000000	42.56274000	-31.92052000
33.59999818	0.00000000	44.19291000	-34.65797000
33.79999816	0.00000000	41.07406000	-28.85088000
33.99999815	0.00000000	33.72293000	-15.74803000
34.19999814	0.00000000	23.76353000	1.58095500
34.39999813	0.00000000	14.13017000	19.00221000
34.59999812	0.00000000	7.56643700	32.94168000
34.79999810	0.00000000	5.15501900	41.06791000
34.99999809	0.00000000	7.05585600	41.44316000
35.19999808	0.00000000	12.03863000	34.14124000
35.39999807	0.00000000	19.01451000	21.03838000
35.59999806	0.00000000	26.27953000	5.24729300
35.79999805	0.00000000	31.67446000	-9.43036400
35.99999803	0.00000000	33.58760000	-19.84498000
36.19999802	0.00000000	31.71752000	-23.73892000
36.39999801	0.00000000	26.74089000	-20.30635000
36.59999800	0.00000000	20.64468000	-11.10359000
36.79999799	0.00000000	15.20054000	1.57480300
36.99999797	0.00000000	11.75566000	14.25935000
37.19999796	0.00000000	10.96826000	23.51132000
37.39999795	0.00000000	13.24434000	27.41142000
37.59999794	0.00000000	17.48277000	25.13533000
37.79999793	0.00000000	22.50861000	17.88263000
37.99999791	0.00000000	27.52830000	7.89247000
38.19999790	0.00000000	30.97318000	-2.04847400
38.39999789	0.00000000	32.17888000	-8.92593500
38.59999788	0.00000000	30.97318000	-10.50074000
38.79999787	0.00000000	27.57136000	-6.69291300
38.99999786	0.00000000	22.92692000	0.97194880
39.19999784	0.00000000	18.68848000	10.54380000
39.39999783	0.00000000	15.15748000	18.90994000
39.59999782	0.00000000	13.24434000	23.13607000
39.79999781	0.00000000	13.15822000	21.97957000
39.99999780	0.00000000	14.36393000	15.84030000
40.19999778	0.00000000	16.69537000	6.26845500
40.39999777	0.00000000	20.17716000	-3.67249000
40.59999776	0.00000000	23.62205000	-11.01132000
40.79999775	0.00000000	26.40871000	-14.03789000
40.99999774	0.00000000	28.32185000	-11.75566000
41.19999772	0.00000000	29.10925000	-4.42298200
41.39999771	0.00000000	28.36491000	5.53026500
41.59999770	0.00000000	26.83317000	15.93258000
41.79999769	0.00000000	24.82775000	23.55438000
41.99999768	0.00000000	22.13336000	26.29798000
42.19999767	0.00000000	19.38976000	23.64665000
42.39999765	0.00000000	17.01525000	16.72613000
42.59999764	0.00000000	14.73917000	7.51722400
42.79999763	0.00000000	13.61959000	-1.72244100
42.99999762	0.00000000	14.36393000	-8.27386800
43.19999761	0.00000000	16.22785000	-11.05438000
43.39999759	0.00000000	18.55315000	-9.89788300
43.59999758	0.00000000	20.55241000	-5.29650500
43.79999757	0.00000000	22.50861000	1.62401600
43.99999756	0.00000000	24.40945000	8.91978400
44.19999755	0.00000000	25.25221000	14.72687000
44.39999753	0.00000000	25.67052000	17.83957000
44.59999752	0.00000000	26.08268000	17.88263000
44.79999751	0.00000000	26.04577000	15.18824000
44.99999750	0.00000000	26.03961000	10.62992000
45.19999749	0.00000000	25.20300000	5.61638700
45.39999748	0.00000000	23.67126000	1.71013800
45.59999746	0.00000000	21.66585000	-1.02116100
45.79999745	0.00000000	18.92839000	-2.18380900
45.99999744	0.00000000	15.85261000	-1.43946800
46.19999743	0.00000000	13.11516000	0.51058070
46.39999742	0.00000000	11.20202000	3.62327700
46.59999740	0.00000000	10.50689000	7.38188900
46.79999739	0.00000000	12.17397000	10.11934000
46.99999738	0.00000000	16.78149000	11.33120000
47.19999737	0.00000000	23.33907000	11.74336000
47.39999736	0.00000000	29.90280000	10.91289000
47.59999734	0.00000000	35.30389000	9.00590400
47.79999733	0.00000000	37.95522000	6.26845500
47.99999732	0.00000000	36.79257000	3.24803100
48.19999731	0.00000000	32.18504000	0.92888770
48.39999730	0.00000000	25.15994000	0.13533460
48.59999729	0.00000000	17.01525000	0.46136810
48.79999727	0.00000000	8.92593500	1.71013800
48.99999726	0.00000000	3.24188000	4.03543200
49.19999725	0.00000000	2.03617100	7.47416300
49.39999724	0.00000000	5.52411400	10.53765000
49.59999723	0.00000000	12.46309000	12.49385000
49.79999721	0.00000000	21.75812000	13.23819000
49.99999720	0.00000000	30.97933000	12.03248000
50.19999719	0.00000000	37.95522000	9.00590400
50.39999718	0.00000000	40.98179000	5.15501900
50.59999717	0.00000000	39.06865000	1.66707700
50.79999715	0.00000000	32.51107000	-1.07037400
50.99999714	0.00000000	23.33907000	-2.55905500
51.19999713	0.00000000	14.08710000	-2.14074800
51.39999712	0.00000000	7.52337600	0.55364170
51.59999711	0.00000000	4.77977300	4.73671200
51.79999710	0.00000000	6.31766700	9.00590400
51.99999708	0.00000000	11.71260000	12.45079000
52.19999707	0.00000000	19.38976000	14.39468000
52.39999706	0.00000000	27.44217000	13.98253000
52.59999705	0.00000000	33.21235000	11.74951000
52.79999704	0.00000000	35.16855000	8.22465500
52.99999702	0.00000000	33.25541000	4.40452700
53.19999701	0.00000000	27.90354000	0.92888770
53.39999700	0.00000000	21.01993000	-0.93503930
53.59999699	0.00000000	14.82529000	-0.60285430
53.79999698	0.00000000	10.59301000	1.66707700
53.99999696	0.00000000	9.47957600	4.68750000
54.19999695	0.00000000	12.13091000	7.38188900
54.39999694	0.00000000	17.43356000	8.91978400
54.59999693	0.00000000	23.20374000	8.96284400
54.79999692	0.00000000	27.90354000	7.84940900
54.99999691	0.00000000	30.88705000	6.31151500
55.19999689	0.00000000	30.87475000	4.73671200
55.39999688	0.00000000	27.11614000	3.24803100
55.59999687	0.00000000	22.17643000	2.54675200
55.79999686	0.00000000	17.43356000	3.70939900
55.99999685	0.00000000	13.24434000	6.31151500
56.19999683	0.00000000	10.96826000	9.00590400
56.39999682	0.00000000	11.75566000	10.91289000
56.59999681	0.00000000	15.11442000	11.65723000
56.79999680	0.00000000	19.75886000	10.45152000
56.99999679	0.00000000	23.99729000	7.38188900
57.19999677	0.00000000	27.52830000	3.15575800
57.39999676	0.00000000	29.39222000	-1.02116100
57.59999675	0.00000000	29.01698000	-3.71555100
57.79999674	0.00000000	26.36565000	-4.04773600
57.99999673	0.00000000	22.55167000	-1.72244100
58.19999672	0.00000000	19.06373000	3.29109200
58.39999670	0.00000000	16.32013000	9.38115100
58.59999669	0.00000000	14.82529000	14.81299000
58.79999668	0.00000000	15.20054000	18.25787000
58.99999667	0.00000000	17.48277000	19.00221000
59.19999666	0.00000000	20.46014000	16.25861000
59.39999664	0.00000000	22.82849000	10.49459000
59.59999663	0.00000000	24.04650000	3.19881900
59.79999662	0.00000000	24.82775000	-3.72170300
59.99999661	0.00000000	24.74163000	-8.31692900
60.19999660	0.00000000	23.24680000	-9.47957600
60.39999658	0.00000000	21.01993000	-6.78518600
60.59999657	0.00000000	19.48204000	-0.97810030
60.79999656	0.00000000	19.06373000	6.72982200
60.99999655	0.00000000	19.43897000	14.76993000
61.19999654	0.00000000	20.59547000	20.48474000
61.39999653	0.00000000	22.09030000	22.10876000
61.59999651	0.00000000	23.24680000	19.78961000
61.79999650	0.00000000	23.62205000	14.39468000
61.99999649	0.00000000	23.24680000	6.64370100
62.19999648	0.00000000	22.09030000	-1.35334600
62.39999647	0.00000000	20.55241000	-7.57258800
62.59999645	0.00000000	18.97145000	-10.27313000
62.79999644	0.00000000	17.48277000	-9.52263600
62.99999643	0.00000000	16.73843000	-5.25344500
63.19999642	0.00000000	17.48277000	1.66707700
63.39999641	0.00000000	19.06373000	9.38115100
63.59999639	0.00000000	21.34596000	16.25861000
63.79999638	0.00000000	23.99114000	20.11565000
63.99999637	0.00000000	25.15994000	19.83883000
64.19999636	0.00000000	25.25221000	16.76919000
64.39999635	0.00000000	24.78469000	11.74951000
64.59999634	0.00000000	23.24680000	5.57332700
64.79999632	0.00000000	20.92766000	0.17839570
64.99999631	0.00000000	18.63927000	-3.76476400
65.19999630	0.00000000	16.69537000	-5.67175200
65.39999629	0.00000000	15.98794000	-5.29650500
65.59999628	0.00000000	16.73843000	-2.60211600
65.79999626	0.00000000	19.01451000	1.57480300
65.99999625	0.00000000	21.66585000	5.85014700
66.19999624	0.00000000	23.57899000	9.38115100
66.39999623	0.00000000	24.36639000	12.11860000
66.59999622	0.00000000	23.62205000	13.69956000
66.79999620	0.00000000	22.13336000	14.11786000
66.99999619	0.00000000	20.55241000	13.69956000
67.19999618	0.00000000	19.01451000	12.16781000
67.39999617	0.00000000	17.90108000	9.84867000
67.59999616	0.00000000	17.90108000	7.47416300
67.79999615	0.00000000	19.10679000	4.68750000
67.99999613	0.00000000	21.38902000	1.62401600
68.19999612	0.00000000	24.40945000	-1.11343500
68.39999611	0.00000000	26.32259000	-3.02042300
68.59999610	0.00000000	26.74089000	-3.76476400
68.79999609	0.00000000	25.90428000	-2.55905500
68.99999607	0.00000000	23.16068000	0.51058070
69.19999606	0.00000000	18.97145000	4.82898600
69.39999605	0.00000000	14.73917000	9.79945900
69.59999604	0.00000000	11.66339000	14.43775000
69.79999603	0.00000000	10.50689000	17.09523000
69.99999601	0.00000000	11.75566000	17.50738000
70.19999600	0.00000000	15.62500000	15.18824000
70.39999599	0.00000000	21.75812000	10.95595000
70.59999598	0.00000000	27.86048000	5.89320800
70.79999597	0.00000000	32.13582000	0.46136810
70.99999596	0.00000000	33.71678000	-4.09079700
71.19999594	0.00000000	32.51107000	-6.40994000
71.39999593	0.00000000	28.64173000	-5.62253900
71.59999592	0.00000000	22.46555000	-2.22687000
71.79999591	0.00000000	15.94488000	2.78051200
71.99999590	0.00000000	10.45768000	7.75713500
72.19999588	0.00000000	7.01279500	11.65723000
72.39999587	0.00000000	6.27460600	13.61343000
72.59999586	0.00000000	9.01205700	13.65650000
72.79999585	0.00000000	14.73917000	12.07554000
72.99999584	0.00000000	21.66585000	9.05511800
73.19999582	0.00000000	27.90354000	5.61638700
73.39999581	0.00000000	32.56028000	3.33415300
73.59999580	0.00000000	34.83636000	2.46063000
73.79999579	0.00000000	33.67372000	2.87278500
73.99999578	0.00000000	29.48450000	3.99237200
74.19999577	0.00000000	23.71432000	5.89320800
74.39999575	0.00000000	17.90108000	7.33882900
74.59999574	0.00000000	13.24434000	7.38188900
74.79999573	0.00000000	10.50689000	6.22539300
