Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-68.92839000	-18.38090000
69.79999603	0.00000000	-68.97761000	-16.84916000
69.99999601	0.00000000	-66.92913000	-17.96260000
70.19999600	0.00000000	-62.31545000	-21.08145000
70.39999599	0.00000000	-56.17618000	-25.77510000
70.59999598	0.00000000	-50.77510000	-31.57603000
70.79999597	0.00000000	-46.87500000	-37.29700000
70.99999596	0.00000000	-45.42937000	-41.14788000
71.19999594	0.00000000	-47.33637000	-41.94144000
71.39999593	0.00000000	-52.35605000	-40.07751000
71.59999592	0.00000000	-58.87672000	-36.17741000
71.79999591	0.00000000	-65.47736000	-31.20078000
71.99999590	0.00000000	-70.50935000	-26.19340000
72.19999588	0.00000000	-73.20988000	-22.70546000
72.39999587	0.00000000	-72.78542000	-21.12451000
72.59999586	0.00000000	-68.97145000	-21.54281000
72.79999585	0.00000000	-63.15822000	-24.19414000
72.99999584	0.00000000	-56.58833000	-27.95275000
73.19999582	0.00000000	-50.41215000	-31.02239000
73.39999581	0.00000000	-46.58587000	-32.64640000
73.59999580	0.00000000	-45.75541000	-33.06471000
73.79999579	0.00000000	-48.08071000	-32.68946000
73.99999578	0.00000000	-52.68823000	-31.53297000
74.19999577	0.00000000	-58.50147000	-30.04429000
74.39999575	0.00000000	-64.27164000	-28.93085000
74.59999574	0.00000000	-68.51008000	-28.93085000
74.79999573	0.00000000	-70.13410000	-30.04429000
74.99999572	0.00000000	-69.34670000	-31.57603000
75.19999571	0.00000000	-66.64001000	-33.06471000
75.39999569	0.00000000	-62.03863000	-33.80905000
75.59999568	0.00000000	-57.47416000	-32.97859000
75.79999567	0.00000000	-54.31225000	-30.64714000
75.99999566	0.00000000	-52.73130000	-26.79626000
76.19999565	0.00000000	-52.68823000	-22.65625000
76.39999563	0.00000000	-53.85088000	-19.96186000
76.59999562	0.00000000	-55.75787000	-19.54355000
76.79999561	0.00000000	-58.08316000	-21.12451000
76.99999560	0.00000000	-59.99015000	-24.65551000
77.19999559	0.00000000	-61.15280000	-30.04429000
77.39999558	0.00000000	-61.19586000	-35.75910000
77.59999556	0.00000000	-60.50073000	-40.03444000
77.79999555	0.00000000	-60.12549000	-41.94144000
77.99999554	0.00000000	-60.08243000	-41.14788000
78.19999553	0.00000000	-60.12549000	-37.24778000
78.39999552	0.00000000	-60.50073000	-31.15772000
78.59999550	0.00000000	-61.19586000	-24.56324000
78.79999549	0.00000000	-61.15280000	-19.16830000
78.99999548	0.00000000	-60.08243000	-15.69267000
79.19999547	0.00000000	-58.87672000	-15.36048000
79.39999546	0.00000000	-57.66486000	-18.33784000
79.59999544	0.00000000	-55.71481000	-23.35138000
79.79999543	0.00000000	-53.89394000	-28.79552000
79.99999542	0.00000000	-53.14960000	-34.22736000
80.19999541	0.00000000	-54.31225000	-38.45964000
80.39999540	0.00000000	-56.92052000	-40.40969000
80.59999539	0.00000000	-59.66412000	-40.03444000
80.79999537	0.00000000	-62.03863000	-37.34006000
80.99999536	0.00000000	-64.31471000	-33.15699000
81.19999535	0.00000000	-65.43430000	-28.88779000
81.39999534	0.00000000	-64.68996000	-25.35064000
81.59999533	0.00000000	-62.77681000	-22.61319000
81.79999531	0.00000000	-60.03937000	-21.03838000
81.99999530	0.00000000	-57.01279000	-20.62008000
82.19999529	0.00000000	-54.68750000	-21.08145000
82.39999528	0.00000000	-53.89394000	-22.98843000
82.59999527	0.00000000	-54.26919000	-26.08883000
82.79999525	0.00000000	-55.80708000	-29.17077000
82.99999524	0.00000000	-58.12622000	-32.32037000
83.19999523	0.00000000	-60.41461000	-34.68873000
83.39999522	0.00000000	-62.35851000	-36.64493000
83.59999521	0.00000000	-63.10900000	-38.12746000
83.79999520	0.00000000	-62.77681000	-37.71530000
83.99999518	0.00000000	-61.66338000	-35.80217000
84.19999517	0.00000000	-60.50073000	-32.64640000
84.39999516	0.00000000	-59.70718000	-28.42027000
84.59999515	0.00000000	-58.91978000	-24.19414000
84.79999514	0.00000000	-58.54454000	-21.08145000
84.99999512	0.00000000	-58.50147000	-19.54355000
85.19999511	0.00000000	-58.50147000	-19.96186000
85.39999510	0.00000000	-58.50147000	-22.65625000
85.59999509	0.00000000	-58.50147000	-26.93159000
85.79999508	0.00000000	-58.50147000	-31.95128000
85.99999506	0.00000000	-58.50147000	-36.92175000
86.19999505	0.00000000	-58.50147000	-39.99138000
86.39999504	0.00000000	-58.54454000	-40.45890000
86.59999503	0.00000000	-58.96899000	-38.87795000
86.79999502	0.00000000	-60.12549000	-35.38385000
86.99999501	0.00000000	-61.62032000	-30.37647000
87.19999499	0.00000000	-62.77681000	-25.39985000
87.39999498	0.00000000	-63.15207000	-21.49975000
87.59999497	0.00000000	-62.77681000	-19.63582000
87.79999496	0.00000000	-61.62032000	-20.38632000
87.99999495	0.00000000	-60.08243000	-23.81890000
88.19999493	0.00000000	-58.50147000	-28.42027000
88.39999492	0.00000000	-56.96358000	-33.06471000
88.59999491	0.00000000	-55.85014000	-36.92175000
88.79999490	0.00000000	-55.89320000	-38.82874000
88.99999489	0.00000000	-57.38804000	-38.45349000
89.19999487	0.00000000	-59.66412000	-35.75910000
89.39999486	0.00000000	-61.57111000	-31.53297000
89.59999485	0.00000000	-62.77681000	-26.93159000
89.79999484	0.00000000	-63.20127000	-23.12377000
89.99999483	0.00000000	-63.20127000	-21.58587000
90.19999482	0.00000000	-62.77681000	-22.65625000
90.39999480	0.00000000	-61.62032000	-25.35064000
90.59999479	0.00000000	-60.12549000	-28.88779000
90.79999478	0.00000000	-58.91978000	-33.06471000
90.99999477	0.00000000	-58.12622000	-36.50344000
91.19999476	0.00000000	-57.38804000	-37.62303000
91.39999474	0.00000000	-57.38804000	-36.50344000
91.59999473	0.00000000	-58.12622000	-33.06471000
91.79999472	0.00000000	-58.87672000	-28.83858000
91.99999471	0.00000000	-59.66412000	-24.98154000
92.19999470	0.00000000	-60.03937000	-21.91806000
92.39999468	0.00000000	-60.08243000	-21.16757000
92.59999467	0.00000000	-60.08243000	-22.70546000
92.79999466	0.00000000	-60.12549000	-26.14419000
92.99999465	0.00000000	-60.50073000	-30.73942000
93.19999464	0.00000000	-61.28814000	-34.55955000
93.39999463	0.00000000	-61.99557000	-36.87869000
93.59999461	0.00000000	-62.40772000	-36.87869000
93.79999460	0.00000000	-61.99557000	-34.60261000
93.99999459	0.00000000	-61.24508000	-31.11466000
94.19999458	0.00000000	-60.03937000	-26.88238000
94.39999457	0.00000000	-58.45841000	-23.07455000
94.59999455	0.00000000	-56.54527000	-21.16757000
94.79999454	0.00000000	-54.68750000	-21.54281000
94.99999453	0.00000000	-54.31225000	-24.19414000
95.19999452	0.00000000	-55.43184000	-28.04503000
95.39999451	0.00000000	-57.38804000	-31.90822000
95.59999449	0.00000000	-60.12549000	-35.34079000
95.79999448	0.00000000	-63.20127000	-36.87254000
95.99999447	0.00000000	-65.89567000	-36.13435000
96.19999446	0.00000000	-67.39050000	-33.80905000
96.39999445	0.00000000	-67.01525000	-30.00123000
96.59999444	0.00000000	-64.68996000	-26.19340000
96.79999442	0.00000000	-61.24508000	-23.86196000
96.99999441	0.00000000	-57.33883000	-23.03149000
97.19999440	0.00000000	-53.89394000	-23.81890000
97.39999439	0.00000000	-51.56865000	-25.68282000
97.59999438	0.00000000	-51.19340000	-28.04503000
97.79999436	0.00000000	-52.68823000	-30.37647000
97.99999435	0.00000000	-55.43184000	-32.64640000
98.19999434	0.00000000	-58.91978000	-33.76599000
98.39999433	0.00000000	-62.82603000	-33.06471000
98.59999432	0.00000000	-66.27091000	-31.57603000
98.79999430	0.00000000	-68.55315000	-30.00123000
98.99999429	0.00000000	-68.55315000	-28.51255000
99.19999428	0.00000000	-66.32012000	-27.72515000
99.39999427	0.00000000	-63.20127000	-28.04503000
99.59999426	0.00000000	-59.66412000	-28.37721000
99.79999425	0.00000000	-55.85014000	-28.42027000
99.99999423	0.00000000	-53.14960000	-28.42027000
100.19999422	0.00000000	-52.31299000	-28.37721000
100.39999421	0.00000000	-52.68823000	-28.00197000
100.59999420	0.00000000	-54.26919000	-27.30684000
100.79999419	0.00000000	-56.96358000	-27.30684000
100.99999417	0.00000000	-60.03937000	-28.08809000
101.19999416	0.00000000	-62.77681000	-29.25689000
101.39999415	0.00000000	-64.73302000	-31.20078000
101.59999414	0.00000000	-65.89567000	-33.06471000
101.79999413	0.00000000	-65.89567000	-34.22736000
101.99999411	0.00000000	-64.73302000	-34.22736000
