Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-12.60458000	-0.97194880
70.49999599	0.00000000	-7.48646600	-6.36072800
70.69999598	0.00000000	-2.13459600	-12.11860000
70.89999597	0.00000000	1.63016700	-16.76919000
71.09999596	0.00000000	2.00541300	-19.46358000
71.29999594	0.00000000	-1.02116100	-19.46358000
71.49999593	0.00000000	-6.45915300	-16.76919000
71.69999592	0.00000000	-13.02288000	-12.16166000
71.89999591	0.00000000	-19.58046000	-6.77903500
72.09999590	0.00000000	-24.18799000	-2.17765700
72.29999588	0.00000000	-25.76895000	0.55979330
72.49999587	0.00000000	-24.13878000	0.97810030
72.69999586	0.00000000	-19.20522000	-0.55364170
72.89999585	0.00000000	-12.27854000	-3.57406500
73.09999584	0.00000000	-6.08390700	-7.01279500
73.29999582	0.00000000	-1.02116100	-9.33809000
73.49999581	0.00000000	1.67938000	-10.53765000
73.69999580	0.00000000	1.31028500	-10.53765000
73.89999579	0.00000000	-1.39640700	-9.47342500
74.09999578	0.00000000	-6.45915300	-8.31077700
74.29999577	0.00000000	-12.55536000	-7.56028500
74.49999575	0.00000000	-17.95029000	-7.14812900
74.69999574	0.00000000	-21.11220000	-7.60949800
74.89999573	0.00000000	-21.90576000	-8.72908400
75.09999572	0.00000000	-20.73696000	-10.62992000
75.29999571	0.00000000	-17.25517000	-12.07554000
75.49999569	0.00000000	-12.69070000	-12.07554000
75.69999568	0.00000000	-8.45841400	-10.53765000
75.89999567	0.00000000	-5.71481200	-7.80019600
76.09999566	0.00000000	-4.92125900	-4.36146600
76.29999565	0.00000000	-5.62869100	-0.92888770
76.49999563	0.00000000	-7.52952700	0.97810030
76.69999562	0.00000000	-9.44266700	0.97810030
76.89999561	0.00000000	-11.06668000	-1.02116100
77.09999560	0.00000000	-12.55536000	-5.29035400
77.29999559	0.00000000	-13.34276000	-11.04823000
77.49999558	0.00000000	-13.02288000	-16.76919000
77.69999556	0.00000000	-12.69070000	-20.57702000
77.89999555	0.00000000	-12.64764000	-20.99532000
78.09999554	0.00000000	-12.69070000	-18.35015000
78.29999553	0.00000000	-13.02288000	-13.69956000
78.49999552	0.00000000	-13.39198000	-7.84940900
78.69999550	0.00000000	-13.02288000	-1.71013800
78.89999549	0.00000000	-12.64764000	3.29724400
79.09999548	0.00000000	-12.18012000	5.57947800
79.29999547	0.00000000	-11.02362000	4.82898600
79.49999546	0.00000000	-9.48572700	1.02116100
79.69999544	0.00000000	-7.94783400	-4.36146600
79.89999543	0.00000000	-6.83439900	-9.79945900
80.09999542	0.00000000	-6.87746000	-14.85605000
80.29999541	0.00000000	-8.37229300	-18.30093000
80.49999540	0.00000000	-10.69144000	-19.50664000
80.69999539	0.00000000	-13.02288000	-18.35015000
80.89999537	0.00000000	-15.34203000	-15.27436000
81.09999536	0.00000000	-16.83686000	-11.04823000
81.29999535	0.00000000	-16.87992000	-6.77903500
81.49999534	0.00000000	-15.67421000	-3.24803100
81.69999533	0.00000000	-13.39198000	-0.55364170
81.89999531	0.00000000	-10.32234000	0.64591530
82.09999530	0.00000000	-8.04010800	0.28297240
82.29999529	0.00000000	-6.79133800	-0.87967510
82.49999528	0.00000000	-6.41609200	-3.24803100
82.69999527	0.00000000	-6.83439900	-6.31151500
82.89999525	0.00000000	-8.41535400	-9.42421200
83.09999524	0.00000000	-11.02362000	-12.21087000
83.29999523	0.00000000	-13.34276000	-14.53617000
83.49999522	0.00000000	-14.51156000	-16.43701000
83.69999521	0.00000000	-14.92372000	-16.81225000
83.89999520	0.00000000	-14.18553000	-15.64960000
84.09999518	0.00000000	-13.06594000	-13.28125000
84.29999517	0.00000000	-12.22933000	-9.38115100
84.49999516	0.00000000	-11.06668000	-4.77977300
84.69999515	0.00000000	-9.95324800	-0.55364170
84.89999514	0.00000000	-9.57800100	2.14074800
85.09999512	0.00000000	-9.90403500	2.55905500
85.29999511	0.00000000	-10.64838000	1.02116100
85.49999510	0.00000000	-11.02362000	-2.12844500
85.69999509	0.00000000	-11.02362000	-6.77903500
85.89999508	0.00000000	-10.64838000	-12.11860000
86.09999506	0.00000000	-9.90403500	-16.39395000
86.29999505	0.00000000	-9.57800100	-18.71924000
86.49999504	0.00000000	-9.95324800	-19.08834000
86.69999503	0.00000000	-11.06668000	-16.72613000
86.89999502	0.00000000	-12.22933000	-12.16166000
87.09999501	0.00000000	-13.06594000	-6.77903500
87.29999499	0.00000000	-14.18553000	-2.12844500
87.49999498	0.00000000	-14.88066000	0.97810030
87.69999497	0.00000000	-14.13632000	2.09153500
87.89999496	0.00000000	-12.64764000	0.55979330
88.09999495	0.00000000	-11.06668000	-3.24803100
88.29999493	0.00000000	-9.48572700	-7.84940900
88.49999492	0.00000000	-7.99704600	-12.11860000
88.69999491	0.00000000	-7.25270600	-15.18824000
88.89999490	0.00000000	-7.99704600	-16.34473000
89.09999489	0.00000000	-9.52879000	-15.18824000
89.29999487	0.00000000	-11.44193000	-12.11860000
89.49999486	0.00000000	-13.39198000	-7.89247000
89.69999485	0.00000000	-14.51156000	-3.70939900
89.89999484	0.00000000	-14.97293000	-0.97194880
90.09999483	0.00000000	-14.56078000	-0.22145670
90.29999482	0.00000000	-13.81028000	-1.39025600
90.49999480	0.00000000	-12.60458000	-4.87204700
90.69999479	0.00000000	-11.10974000	-9.38115100
90.89999478	0.00000000	-9.95324800	-13.28125000
91.09999477	0.00000000	-9.52879000	-15.60654000
91.29999476	0.00000000	-9.52879000	-16.34473000
91.49999474	0.00000000	-9.90403500	-14.72072000
91.69999473	0.00000000	-10.64838000	-10.58686000
91.89999472	0.00000000	-11.06668000	-5.66560000
92.09999471	0.00000000	-11.44193000	-2.17765700
92.29999470	0.00000000	-11.81102000	-0.55364170
92.49999468	0.00000000	-11.48499000	-0.59670270
92.69999467	0.00000000	-11.53420000	-2.54675200
92.89999466	0.00000000	-12.22933000	-6.40378900
93.09999465	0.00000000	-12.64764000	-10.95595000
93.29999464	0.00000000	-13.06594000	-14.81299000
93.49999463	0.00000000	-13.81028000	-16.67692000
93.69999461	0.00000000	-14.13632000	-15.92642000
93.89999460	0.00000000	-13.76107000	-12.53691000
94.09999459	0.00000000	-12.55536000	-8.31077700
94.29999458	0.00000000	-10.69144000	-4.45374000
94.49999457	0.00000000	-8.74138700	-1.39025600
94.69999455	0.00000000	-7.57258800	-0.63976370
94.89999454	0.00000000	-6.79133800	-2.08538400
95.09999453	0.00000000	-6.83439900	-4.82283400
95.29999452	0.00000000	-7.99704600	-8.31077700
95.49999451	0.00000000	-9.95324800	-12.11860000
95.69999449	0.00000000	-12.64764000	-14.76993000
95.89999448	0.00000000	-15.34203000	-15.18824000
96.09999447	0.00000000	-17.25517000	-13.69956000
96.29999446	0.00000000	-17.99951000	-10.96211000
96.49999445	0.00000000	-16.83686000	-7.51722400
96.69999444	0.00000000	-14.18553000	-4.08464600
96.89999442	0.00000000	-11.06668000	-2.17150600
97.09999441	0.00000000	-7.90477300	-2.12844500
97.29999440	0.00000000	-4.87819900	-3.61712600
97.49999439	0.00000000	-2.97736200	-5.93626900
97.69999438	0.00000000	-3.34030500	-8.26771600
97.89999436	0.00000000	-5.25344500	-10.58686000
98.09999435	0.00000000	-8.37229300	-12.07554000
98.29999434	0.00000000	-12.22933000	-12.11860000
98.49999433	0.00000000	-15.71727000	-11.00517000
98.69999432	0.00000000	-18.46087000	-9.47342500
98.89999430	0.00000000	-19.95571000	-7.93553100
99.09999429	0.00000000	-19.58046000	-6.77903500
99.29999428	0.00000000	-17.25517000	-6.35457700
99.49999427	0.00000000	-13.81028000	-6.35457700
99.69999426	0.00000000	-9.90403500	-6.72982200
99.89999425	0.00000000	-6.45915300	-7.42495000
100.09999423	0.00000000	-4.09079700	-7.42495000
100.29999422	0.00000000	-3.34030500	-6.72982200
100.49999421	0.00000000	-4.09079700	-6.35457700
100.69999420	0.00000000	-6.41609200	-6.31151500
100.89999419	0.00000000	-9.48572700	-6.35457700
101.09999417	0.00000000	-12.60458000	-6.77903500
101.29999416	0.00000000	-15.29897000	-7.98474400
101.49999415	0.00000000	-16.87992000	-9.84867000
101.69999414	0.00000000	-17.29823000	-11.74951000
101.89999413	0.00000000	-16.87992000	-12.49385000
102.09999411	0.00000000	-15.34203000	-12.11860000
102.29999410	0.00000000	-13.02288000	-10.53765000
102.49999409	0.00000000	-10.69144000	-7.89247000
102.69999408	0.00000000	-8.32308000	-5.19808000
102.89999407	0.00000000	-6.45915300	-3.24803100
