Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	-60.12549000	-23.68356000
-4.33333290	0.00000000	-60.45767000	-23.68356000
-4.13333291	0.00000000	-60.86983000	-23.68356000
-3.93333293	0.00000000	-60.83292000	-23.68356000
-3.73333294	0.00000000	-60.86983000	-23.68356000
-3.53333295	0.00000000	-60.45767000	-23.68356000
-3.33333296	0.00000000	-60.12549000	-23.68356000
-3.13333297	0.00000000	-60.08243000	-23.68356000
-2.93333299	0.00000000	-60.08243000	-23.68356000
-2.73333300	0.00000000	-60.08243000	-23.68356000
-2.53333301	0.00000000	-60.08243000	-23.68356000
-2.33333302	0.00000000	-60.08243000	-23.68356000
-2.13333303	0.00000000	-60.08243000	-23.68356000
-1.93333304	0.00000000	-60.08243000	-23.68356000
-1.73333306	0.00000000	-60.08243000	-23.68356000
-1.53333307	0.00000000	-60.12549000	-23.68356000
-1.33333308	0.00000000	-60.45767000	-23.68356000
-1.13333309	0.00000000	-60.82677000	-23.68356000
-0.93333310	0.00000000	-60.45767000	-23.68356000
-0.73333312	0.00000000	-60.12549000	-23.68356000
-0.53333313	0.00000000	-60.08243000	-23.68356000
-0.33333314	0.15871060	-60.08243000	-23.68356000
-0.13333315	0.47736220	-60.08243000	-23.68356000
0.06666684	0.95533960	-60.08243000	-23.68356000
0.26666682	0.95533960	-60.08243000	-23.68356000
0.46666681	0.95533960	-60.08243000	-23.68356000
0.66666680	0.47736220	-60.08243000	-23.68356000
0.86666679	-0.31803640	-60.08243000	-23.68356000
1.06666678	-1.27399100	-60.08243000	-23.68356000
1.26666677	-2.22994600	-60.08243000	-23.68356000
1.46666675	-2.70792300	-60.08243000	-23.68356000
1.66666674	-2.70792300	-60.08243000	-23.64050000
1.86666673	-1.75196900	-60.08243000	-23.30832000
2.06666672	0.00000000	-60.08243000	-22.93922000
2.26666671	2.07062000	-60.08243000	-23.30832000
2.46666669	3.98191400	-60.08243000	-23.64050000
2.66666668	5.25652100	-60.08243000	-23.68356000
2.86666667	5.25652100	-60.08243000	-23.68356000
3.06666666	3.50393700	-60.08243000	-23.68356000
3.26666665	0.79601380	-60.08243000	-23.68356000
3.46666663	-2.70792300	-60.08243000	-23.68356000
3.66666662	-5.73449800	-60.08243000	-23.68356000
3.86666661	-7.64579200	-60.08243000	-23.68356000
4.06666660	-7.80511800	-60.08243000	-23.64050000
4.26666659	-5.89382400	-60.08243000	-23.26525000
4.46666658	-2.22994600	-60.08243000	-22.57013000
4.66666656	2.07062000	-60.08243000	-22.57013000
4.86666655	6.21247500	-60.08243000	-23.26525000
5.06666654	8.92039900	-60.08243000	-23.64050000
5.26666653	9.39837600	-60.08243000	-23.68356000
5.46666652	7.48646600	-60.08243000	-23.72662000
5.66666650	3.66326300	-60.08243000	-24.05881000
5.86666649	-1.11466500	-60.08243000	-24.42790000
6.06666648	-5.57517200	-60.08243000	-24.05881000
6.26666647	-8.60174700	-60.08243000	-23.68356000
6.46666646	-9.39837600	-60.08243000	-23.26525000
6.66666644	-7.96444400	-60.08243000	-22.52091000
6.86666643	-4.61921700	-60.08243000	-22.19488000
7.06666642	-0.15871060	-60.03937000	-22.52091000
7.26666641	3.98191400	-59.70718000	-23.26525000
7.46666640	6.84916400	-59.29502000	-23.64050000
7.66666639	7.80511800	-59.33194000	-23.68356000
7.86666637	6.84916400	-59.29502000	-23.68356000
8.06666636	4.30056600	-59.70718000	-23.68356000
8.26666635	0.95533960	-60.03937000	-23.68356000
8.46666634	-2.07062000	-60.08243000	-23.68356000
8.66666633	-4.30056600	-60.08243000	-23.68356000
8.86666631	-5.25652100	-60.08243000	-23.68356000
9.06666630	-4.77854300	-60.08243000	-23.68356000
9.26666629	-3.18590100	-60.08243000	-23.68356000
9.46666628	-1.11466500	-60.08243000	-23.68356000
9.66666627	0.63668800	-60.08243000	-23.68356000
9.86666625	1.91129400	-60.08243000	-23.68356000
10.06666624	2.54859700	-60.08243000	-23.68356000
10.26666623	2.38927200	-60.08243000	-23.68356000
10.46666622	1.59264300	-60.08243000	-23.68356000
10.66666621	0.79601380	-60.08243000	-23.68356000
10.86666620	0.00000000	-60.08243000	-23.68356000
11.06666618	-0.63668800	-60.08243000	-23.68356000
11.26666617	-0.95533960	-60.08243000	-23.68356000
11.46666616	-0.95533960	-60.08243000	-23.68356000
11.66666615	-0.79601380	-60.08243000	-23.68356000
11.86666614	-0.47736220	-60.08243000	-23.68356000
12.06666612	-0.15871060	-60.08243000	-23.68356000
12.26666611	-0.15871060	-60.08243000	-23.68356000
12.46666610	-0.15871060	-60.08243000	-23.68356000
12.66666609	0.00000000	-60.08243000	-23.68356000
12.86666608	0.00000000	-60.08243000	-23.68356000
13.06666606	0.00000000	-60.08243000	-23.68356000
13.26666605	0.15871060	-60.08243000	-23.68356000
13.46666604	0.00000000	-60.08243000	-23.68356000
13.66666603	0.00000000	-60.08243000	-23.68356000
13.86666602	0.00000000	-60.08243000	-23.68356000
14.06666601	-0.15871060	-60.08243000	-23.68356000
14.26666599	-0.15871060	-60.08243000	-23.68356000
14.46666598	-0.15871060	-60.08243000	-23.68356000
14.66666597	-0.15871060	-60.08243000	-23.68356000
14.86666596	0.00000000	-60.08243000	-23.68356000
15.06666595	0.00000000	-60.08243000	-23.68356000
15.26666593	0.00000000	-60.08243000	-23.68356000
15.46666592	0.00000000	-60.08243000	-23.68356000
15.66666591	0.00000000	-60.08243000	-23.68356000
15.86666590	0.00000000	-60.08243000	-23.68356000
16.06666589	0.00000000	-60.08243000	-23.68356000
16.26666587	0.00000000	-60.08243000	-23.68356000
16.46666586	0.00000000	-60.08243000	-23.68356000
16.66666585	-0.15871060	-60.03937000	-23.68356000
16.86666584	-0.15871060	-59.66412000	-23.68356000
17.06666583	0.00000000	-58.87672000	-23.68356000
17.26666582	0.00000000	-58.16929000	-23.68356000
17.46666580	0.00000000	-57.75713000	-23.68356000
17.66666579	0.00000000	-58.12622000	-23.68356000
17.86666578	0.00000000	-58.50147000	-23.68356000
18.06666577	0.00000000	-58.96899000	-23.68356000
18.26666576	0.00000000	-60.12549000	-23.68356000
18.46666574	0.00000000	-61.70644000	-23.68356000
18.66666573	0.00000000	-63.57652000	-23.68356000
18.86666572	0.00000000	-65.10211000	-23.68356000
19.06666571	0.00000000	-65.06520000	-23.68356000
19.26666570	0.00000000	-63.93946000	-23.68356000
19.46666568	0.00000000	-61.52805000	-23.68356000
19.66666567	0.00000000	-58.08316000	-23.68356000
19.86666566	0.00000000	-54.17691000	-23.68356000
20.06666565	0.00000000	-50.73204000	-23.68356000
20.26666564	0.00000000	-48.45595000	-23.68356000
20.46666563	0.00000000	-48.54207000	-23.68356000
20.66666561	0.00000000	-51.66092000	-23.68356000
20.86666560	0.00000000	-57.47416000	-23.68356000
21.06666559	0.00000000	-64.82529000	-23.68356000
21.26666558	0.00000000	-72.18258000	-23.68356000
21.46666557	0.00000000	-77.95275000	-23.68356000
21.66666555	0.00000000	-80.51180000	-23.68356000
21.86666554	0.00000000	-78.13730000	-23.68356000
22.06666553	0.00000000	-70.41707000	-23.68356000
22.26666552	0.00000000	-59.57185000	-23.68356000
22.46666551	0.00000000	-47.47785000	-23.68356000
22.66666549	0.00000000	-36.02977000	-23.68356000
22.86666548	0.00000000	-28.77707000	-23.64050000
23.06666547	0.00000000	-28.80782000	-23.26525000
23.26666546	0.00000000	-35.79601000	-22.52091000
23.46666545	0.00000000	-49.05265000	-22.14567000
23.66666544	0.00000000	-66.40624000	-22.05955000
23.86666542	0.00000000	-83.76598000	-21.72736000
24.06666541	0.00000000	-96.84424000	-21.36442000
24.26666540	0.00000000	-102.19610000	-21.77658000
24.46666539	0.00000000	-97.87155000	-22.52091000
24.66666538	0.00000000	-84.28272000	-23.72662000
24.86666536	0.00000000	-63.81028000	-25.26452000
25.06666535	0.00000000	-41.05561000	-26.79626000
25.26666534	0.00000000	-21.78888000	-27.90969000
25.46666533	0.00000000	-10.58071000	-27.90969000
25.66666532	0.00000000	-10.24852000	-26.75320000
25.86666530	0.00000000	-21.09375000	-24.75394000
26.06666529	0.00000000	-41.24015000	-21.64124000
26.26666528	0.00000000	-66.27091000	-17.78420000
26.46666527	0.00000000	-90.18823000	-14.34547000
26.66666526	0.00000000	-106.80360000	-12.06939000
26.86666525	0.00000000	-112.61690000	-12.11245000
27.06666523	0.00000000	-106.47150000	-14.84990000
27.26666522	0.00000000	-89.86835000	-19.91880000
27.46666521	0.00000000	-67.10752000	-26.93159000
27.66666520	0.00000000	-43.06102000	-34.60261000
27.86666519	0.00000000	-22.99459000	-41.10482000
28.06666517	0.00000000	-11.04208000	-44.13140000
28.26666516	0.00000000	-10.67298000	-42.55044000
28.46666515	0.00000000	-21.74582000	-36.32505000
28.66666514	0.00000000	-40.63730000	-26.24262000
28.86666513	0.00000000	-62.69069000	-14.34547000
29.06666511	0.00000000	-83.16314000	-3.52485200
29.26666510	0.00000000	-97.53937000	3.45103300
29.46666509	0.00000000	-102.98970000	5.72096400
29.66666508	0.00000000	-99.21259000	2.10383800
29.86666507	0.00000000	-87.26009000	-7.97244000
30.06666506	0.00000000	-70.64468000	-22.61319000
30.26666504	0.00000000	-52.78051000	-38.41043000
30.46666503	0.00000000	-36.95866000	-51.51329000
30.66666502	0.00000000	-26.90699000	-58.85826000
30.86666501	0.00000000	-24.85851000	-58.85826000
31.06666500	0.00000000	-30.16732000	-51.47023000
31.26666498	0.00000000	-40.63730000	-37.89985000
31.46666497	0.00000000	-54.17691000	-20.57087000
31.66666496	0.00000000	-68.09177000	-3.56791300
31.86666495	0.00000000	-78.93085000	9.20890700
32.06666494	0.00000000	-84.83636000	15.75418000
32.26666492	0.00000000	-85.25467000	14.17938000
32.46666491	0.00000000	-80.60408000	4.56446800
32.66666490	0.00000000	-71.71505000	-10.53765000
32.86666489	0.00000000	-60.54995000	-28.28494000
33.06666488	0.00000000	-50.12303000	-44.91264000
33.26666487	0.00000000	-42.77190000	-56.53297000
33.46666485	0.00000000	-39.98523000	-61.59571000
33.66666484	0.00000000	-41.84301000	-58.81520000
33.86666483	0.00000000	-46.87500000	-48.40059000
34.06666482	0.00000000	-54.22613000	-32.60334000
34.26666481	0.00000000	-62.31545000	-15.27436000
34.46666479	0.00000000	-68.88533000	-0.54749010
34.66666478	0.00000000	-72.74237000	8.74138700
34.86666477	0.00000000	-72.78542000	11.10974000
35.06666476	0.00000000	-69.34670000	6.09621000
35.26666475	0.00000000	-63.98867000	-4.68134800
35.46666473	0.00000000	-57.80634000	-18.98991000
35.66666472	0.00000000	-52.82357000	-33.63066000
35.86666471	0.00000000	-50.07997000	-45.19562000
36.06666470	0.00000000	-50.07997000	-50.95964000
36.26666469	0.00000000	-52.77436000	-49.51402000
36.46666468	0.00000000	-57.38804000	-41.84916000
36.66666466	0.00000000	-62.73376000	-30.69636000
36.86666465	0.00000000	-66.97219000	-18.33784000
37.06666464	0.00000000	-68.88533000	-8.02165300
37.26666463	0.00000000	-68.13484000	-2.58981300
37.46666462	0.00000000	-64.64690000	-3.32800200
37.66666460	0.00000000	-59.75024000	-9.41806000
37.86666459	0.00000000	-55.06274000	-18.98991000
38.06666458	0.00000000	-51.98080000	-28.98007000
38.26666457	0.00000000	-50.36294000	-36.65108000
38.46666456	0.00000000	-50.77510000	-40.08366000
38.66666454	0.00000000	-52.73130000	-37.81373000
38.86666453	0.00000000	-56.22539000	-30.93627000
39.06666452	0.00000000	-60.86983000	-21.72736000
39.26666451	0.00000000	-65.06520000	-12.57382000
39.46666450	0.00000000	-68.22096000	-6.85900500
39.66666449	0.00000000	-69.34670000	-6.44069800
39.86666447	0.00000000	-68.64542000	-10.99901000
40.06666446	0.00000000	-66.27091000	-19.08218000
40.26666445	0.00000000	-62.77681000	-28.28494000
40.46666444	0.00000000	-58.50147000	-36.36811000
40.66666443	0.00000000	-54.26919000	-40.92643000
40.86666441	0.00000000	-51.15034000	-40.55118000
41.06666440	0.00000000	-49.61245000	-35.16240000
41.26666439	0.00000000	-49.98769000	-26.32874000
41.46666438	0.00000000	-52.31299000	-16.38164000
41.66666437	0.00000000	-55.75787000	-8.30462600
41.86666435	0.00000000	-59.66412000	-4.39837600
42.06666434	0.00000000	-63.15207000	-4.77362200
42.26666433	0.00000000	-65.89567000	-9.41806000
42.46666432	0.00000000	-67.43970000	-17.45817000
42.66666431	0.00000000	-67.43970000	-26.28568000
42.86666430	0.00000000	-65.89567000	-33.63066000
43.06666428	0.00000000	-63.20127000	-37.85679000
43.26666427	0.00000000	-60.12549000	-37.89985000
43.46666426	0.00000000	-57.38804000	-34.14124000
43.66666425	0.00000000	-55.47490000	-28.37721000
43.86666424	0.00000000	-54.64444000	-22.19488000
44.06666422	0.00000000	-55.00738000	-16.80610000
44.26666421	0.00000000	-55.71481000	-13.69340000
44.46666420	0.00000000	-56.50221000	-13.22589000
44.66666419	0.00000000	-56.87746000	-14.76378000
44.86666418	0.00000000	-56.92052000	-17.83341000
45.06666416	0.00000000	-56.96358000	-21.68430000
45.26666415	0.00000000	-57.38804000	-25.17224000
45.46666414	0.00000000	-58.54454000	-27.90969000
45.66666413	0.00000000	-60.17470000	-29.44759000
45.86666412	0.00000000	-62.50000000	-29.44759000
46.06666411	0.00000000	-65.56963000	-27.90969000
46.26666409	0.00000000	-67.85802000	-25.26452000
46.46666408	0.00000000	-68.97145000	-22.57013000
46.66666407	0.00000000	-68.13484000	-20.61393000
46.86666406	0.00000000	-64.60383000	-19.41437000
47.06666405	0.00000000	-59.19660000	-19.03912000
47.26666403	0.00000000	-52.64517000	-19.45743000
47.46666402	0.00000000	-46.91806000	-20.98917000
47.66666401	0.00000000	-43.79921000	-23.30832000
47.86666400	0.00000000	-43.84842000	-25.63976000
48.06666399	0.00000000	-47.38558000	-27.90969000
48.26666397	0.00000000	-54.35531000	-29.02928000
48.46666396	0.00000000	-63.15822000	-28.28494000
48.66666395	0.00000000	-71.25368000	-26.37795000
48.86666394	0.00000000	-76.27953000	-23.64050000
49.06666393	0.00000000	-77.48523000	-20.57087000
49.26666392	0.00000000	-74.69857000	-17.87647000
49.46666390	0.00000000	-68.09177000	-16.33858000
49.66666389	0.00000000	-58.50147000	-16.33858000
49.86666388	0.00000000	-48.91732000	-17.87647000
50.06666387	0.00000000	-42.31053000	-20.61393000
50.26666386	0.00000000	-39.60999000	-24.10187000
50.46666384	0.00000000	-41.61540000	-27.95275000
50.66666383	0.00000000	-48.45595000	-30.97933000
50.86666382	0.00000000	-57.70792000	-32.13582000
51.06666381	0.00000000	-66.56004000	-30.97933000
51.26666380	0.00000000	-73.52977000	-27.90969000
51.46666379	0.00000000	-76.18725000	-23.68356000
51.66666377	0.00000000	-74.32332000	-19.40822000
51.86666376	0.00000000	-68.51008000	-15.92027000
52.06666375	0.00000000	-60.08243000	-13.64419000
52.26666374	0.00000000	-51.66092000	-13.69340000
52.46666373	0.00000000	-45.84769000	-16.29552000
52.66666371	0.00000000	-43.89148000	-20.10950000
52.86666370	0.00000000	-45.84769000	-23.64050000
53.06666369	0.00000000	-51.56865000	-26.79626000
53.26666368	0.00000000	-59.24582000	-29.44759000
53.46666367	0.00000000	-66.13557000	-30.56102000
53.66666365	0.00000000	-70.78616000	-29.39837000
53.86666364	0.00000000	-71.53666000	-26.42101000
54.06666363	0.00000000	-68.55315000	-22.98843000
54.26666362	0.00000000	-63.15822000	-20.66314000
54.46666361	0.00000000	-56.96358000	-19.41437000
54.66666360	0.00000000	-51.19340000	-19.03912000
54.86666358	0.00000000	-47.42864000	-19.45743000
55.06666357	0.00000000	-47.38558000	-20.98917000
55.26666356	0.00000000	-50.77510000	-23.22219000
55.46666355	0.00000000	-55.80708000	-24.71087000
55.66666354	0.00000000	-61.57726000	-24.75394000
55.86666352	0.00000000	-66.55389000	-23.59129000
56.06666351	0.00000000	-68.88533000	-21.72736000
56.26666350	0.00000000	-68.55315000	-19.82652000
56.46666349	0.00000000	-65.80955000	-19.12524000
56.66666348	0.00000000	-61.24508000	-19.82652000
56.86666346	0.00000000	-56.22539000	-21.81964000
57.06666345	0.00000000	-52.35605000	-24.47712000
57.26666344	0.00000000	-50.03691000	-27.58366000
57.46666343	0.00000000	-50.07997000	-29.77362000
57.66666342	0.00000000	-52.68823000	-30.18578000
57.86666341	0.00000000	-56.50221000	-28.24188000
58.06666339	0.00000000	-59.99015000	-24.75394000
58.26666338	0.00000000	-62.73376000	-20.10950000
58.46666337	0.00000000	-64.27164000	-15.18209000
58.66666336	0.00000000	-64.31471000	-12.11245000
58.86666335	0.00000000	-63.15207000	-11.73720000
59.06666333	0.00000000	-61.24508000	-14.06865000
59.26666332	0.00000000	-58.91978000	-19.12524000
59.46666331	0.00000000	-57.05585000	-25.63976000
59.66666330	0.00000000	-56.17618000	-32.14198000
59.86666329	0.00000000	-56.21309000	-36.36811000
60.06666327	0.00000000	-56.55142000	-37.16166000
60.26666326	0.00000000	-57.75098000	-34.83022000
60.46666325	0.00000000	-58.83366000	-29.39837000
60.66666324	0.00000000	-59.66412000	-22.10261000
60.86666323	0.00000000	-60.03937000	-14.80684000
61.06666322	0.00000000	-60.03937000	-9.41806000
61.26666320	0.00000000	-59.66412000	-7.46801100
61.46666319	0.00000000	-58.91978000	-9.04281500
61.66666318	0.00000000	-58.54454000	-14.06865000
61.86666317	0.00000000	-58.50147000	-21.72736000
62.06666316	0.00000000	-58.54454000	-29.44759000
62.26666314	0.00000000	-58.96899000	-35.62377000
62.46666313	0.00000000	-60.08243000	-39.06250000
62.66666312	0.00000000	-61.15280000	-38.32431000
62.86666311	0.00000000	-61.19586000	-34.09203000
63.06666310	0.00000000	-60.45767000	-27.54060000
63.26666308	0.00000000	-59.66412000	-19.82652000
63.46666307	0.00000000	-58.50147000	-13.27510000
63.66666306	0.00000000	-57.33883000	-8.95669300
63.86666305	0.00000000	-56.58833000	-7.46801100
64.06666304	0.00000000	-56.17618000	-9.41806000
64.26666303	0.00000000	-56.58833000	-14.76378000
64.46666301	0.00000000	-57.33883000	-21.68430000
64.66666300	0.00000000	-58.54454000	-28.24188000
64.86666299	0.00000000	-60.03937000	-33.29847000
65.06666298	0.00000000	-61.15280000	-35.62377000
65.26666297	0.00000000	-61.19586000	-35.29773000
65.46666295	0.00000000	-60.45767000	-32.60334000
65.66666294	0.00000000	-59.66412000	-28.37721000
65.86666293	0.00000000	-58.50147000	-23.68356000
66.06666292	0.00000000	-57.38804000	-19.03912000
66.26666291	0.00000000	-57.01279000	-15.18209000
66.46666289	0.00000000	-57.38804000	-13.22589000
66.66666288	0.00000000	-58.54454000	-13.13976000
66.86666287	0.00000000	-60.03937000	-14.29626000
67.06666286	0.00000000	-61.19586000	-16.25246000
67.26666285	0.00000000	-61.52805000	-18.98991000
67.46666284	0.00000000	-60.77756000	-22.10261000
67.66666282	0.00000000	-58.83366000	-25.21530000
67.86666281	0.00000000	-56.54527000	-28.00197000
68.06666280	0.00000000	-54.22613000	-30.28420000
68.26666279	0.00000000	-52.77436000	-31.80979000
68.46666278	0.00000000	-53.14960000	-31.39763000
68.66666276	0.00000000	-55.43184000	-29.49065000
68.86666275	0.00000000	-58.54454000	-26.32874000
69.06666274	0.00000000	-62.03863000	-22.10261000
69.26666273	0.00000000	-65.47736000	-17.83341000
69.46666272	0.00000000	-67.39050000	-14.34547000
