Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-6.32381900	0.37524600
-4.39999957	0.00000000	-6.32381900	0.78124990
-4.19999958	0.00000000	-6.32381900	0.79355310
-3.99999959	0.00000000	-6.32381900	1.15649600
-3.79999960	0.00000000	-6.32381900	1.11343500
-3.59999962	0.00000000	-6.32381900	0.41830710
-3.39999963	0.00000000	-6.32381900	0.04306102
-3.19999964	0.00000000	-6.32381900	0.00000000
-2.99999965	0.00000000	-6.32381900	0.00000000
-2.79999966	0.00000000	-6.32381900	0.00000000
-2.59999968	0.00000000	-6.32381900	0.04306102
-2.39999969	0.00000000	-6.32381900	0.37524600
-2.19999970	0.00000000	-6.32381900	0.78124990
-1.99999971	0.00000000	-6.32381900	0.74434050
-1.79999972	0.00000000	-6.32381900	0.78124990
-1.59999973	0.00000000	-6.32381900	0.41830710
-1.39999975	0.00000000	-6.32381900	0.41830710
-1.19999976	0.00000000	-6.32381900	0.78124990
-0.99999977	0.00000000	-6.32381900	0.74434050
-0.79999978	0.00000000	-6.32381900	0.83046260
-0.59999979	0.00000000	-6.32381900	0.74434050
-0.39999981	0.15871060	-6.32381900	0.83046260
-0.19999982	0.63668800	-6.32381900	0.74434050
0.00000017	0.79601380	-6.32381900	0.78124990
0.20000016	0.95533960	-6.32381900	0.37524600
0.40000015	0.95533960	-6.32381900	0.04306102
0.60000013	0.47736220	-6.32381900	0.00000000
0.80000012	-0.31803640	-6.32381900	0.04306102
1.00000011	-1.27399100	-6.32381900	0.37524600
1.20000010	-2.22994600	-6.32381900	0.78124990
1.40000009	-2.70792300	-6.32381900	0.79355310
1.60000008	-2.70792300	-6.28075700	1.19955700
1.80000006	-1.75196900	-5.94857300	1.53174200
2.00000005	0.00000000	-5.57947800	1.57480300
2.20000004	2.07062000	-5.94857300	1.57480300
2.40000003	3.98191400	-6.28075700	1.53174200
2.60000002	5.25652100	-6.32381900	1.15649600
2.80000000	5.09719500	-6.32381900	0.41830710
2.99999999	3.66326300	-6.32381900	0.04306102
3.19999998	0.79601380	-6.32381900	0.00000000
3.39999997	-2.54859700	-6.32381900	0.00000000
3.59999996	-5.73449800	-6.32381900	0.04306102
3.79999994	-7.64579200	-6.32381900	0.41830710
3.99999993	-7.80511800	-6.28075700	1.15649600
4.19999992	-5.89382400	-5.90551100	1.53174200
4.39999991	-2.22994600	-5.21038300	1.61786400
4.59999990	2.07062000	-5.21038300	1.95004900
4.79999989	6.21247500	-5.90551100	2.26993100
4.99999987	8.92039900	-6.28075700	1.53174200
5.19999986	9.39837600	-6.32381900	0.46136810
5.39999985	7.48646600	-6.32381900	0.04306102
5.59999984	3.66326300	-6.32381900	0.00000000
5.79999983	-0.95533960	-6.32381900	0.00000000
5.99999981	-5.57517200	-6.32381900	0.04306102
6.19999980	-8.60174700	-6.32381900	0.41830710
6.39999979	-9.39837600	-6.28075700	1.15649600
6.59999978	-7.96444400	-5.90551100	1.53174200
6.79999977	-4.61921700	-5.16117100	1.57480300
6.99999975	-0.15871060	-4.83513700	1.57480300
7.19999974	3.98191400	-5.16117100	1.57480300
7.39999973	6.84916400	-5.90551100	1.53174200
7.59999972	7.80511800	-6.28075700	1.15649600
7.79999971	6.84916400	-6.32381900	0.41830710
7.99999970	4.30056600	-6.32381900	0.04306102
8.19999968	0.95533960	-6.32381900	0.00000000
8.39999967	-2.07062000	-6.32381900	0.04306102
8.59999966	-4.30056600	-6.32381900	0.41830710
8.79999965	-5.25652100	-6.32381900	1.15649600
8.99999964	-4.77854300	-6.32381900	1.53174200
9.19999962	-3.18590100	-6.32381900	1.57480300
9.39999961	-1.27399100	-6.32381900	1.57480300
9.59999960	0.63668800	-6.32381900	1.57480300
9.79999959	1.91129400	-6.32381900	1.53174200
9.99999958	2.54859700	-6.32381900	1.15649600
10.19999956	2.38927200	-6.28075700	0.41830710
10.39999955	1.59264300	-5.94857300	0.09227362
10.59999954	0.79601380	-5.57947800	0.41830710
10.79999953	0.00000000	-5.94857300	1.15649600
10.99999952	-0.63668800	-6.28075700	1.53174200
11.19999951	-0.95533960	-6.32381900	1.53174200
11.39999949	-0.95533960	-6.28075700	1.19955700
11.59999948	-0.79601380	-5.94857300	0.79355310
11.79999947	-0.47736220	-5.57947800	0.78124990
11.99999946	-0.31803640	-5.90551100	0.37524600
12.19999945	-0.15871060	-5.85629900	0.09227362
12.39999943	-0.15871060	-5.21038300	0.41830710
12.59999942	0.00000000	-5.21038300	1.15649600
12.79999941	0.00000000	-5.90551100	1.53174200
12.99999940	0.15871060	-6.28075700	1.57480300
13.19999939	0.00000000	-6.32381900	1.57480300
13.39999937	0.00000000	-6.32381900	1.57480300
13.59999936	0.00000000	-6.32381900	1.53174200
13.79999935	0.00000000	-6.32381900	1.19955700
13.99999934	-0.15871060	-6.32381900	0.79355310
14.19999933	-0.15871060	-6.32381900	0.83046260
14.39999932	-0.15871060	-6.32381900	0.74434050
14.59999930	0.00000000	-6.32381900	0.83046260
14.79999929	0.00000000	-6.32381900	0.74434050
14.99999928	0.00000000	-6.32381900	0.83046260
15.19999927	0.00000000	-6.32381900	0.74434050
15.39999926	0.00000000	-6.32381900	0.83046260
15.59999924	0.00000000	-6.32381900	0.79355310
15.79999923	0.00000000	-6.32381900	1.15649600
15.99999922	0.00000000	-6.28075700	1.11343500
16.19999921	0.00000000	-5.94857300	0.46136810
16.39999920	-0.15871060	-5.53641700	0.41830710
16.59999919	-0.15871060	-5.53026500	0.73818890
16.79999917	-0.15871060	-5.07504900	0.41830710
16.99999916	0.00000000	-4.36761800	0.46136810
17.19999915	0.00000000	-3.58021600	1.15649600
17.39999914	0.00000000	-3.25418300	1.53174200
17.59999913	0.00000000	-3.58021600	1.57480300
17.79999911	0.00000000	-4.36761800	1.57480300
17.99999910	0.00000000	-5.16117100	1.53174200
18.19999909	0.00000000	-6.36687900	1.19955700
18.39999908	0.00000000	-7.90477300	0.79355310
18.59999907	0.00000000	-9.44266700	0.78124990
18.79999905	0.00000000	-10.59916000	0.41830710
18.99999904	0.00000000	-10.93135000	0.46136810
19.19999903	0.00000000	-10.13779000	1.15649600
19.39999902	0.00000000	-7.76943800	1.53174200
19.59999901	0.00000000	-4.27534400	1.53174200
19.79999900	0.00000000	-0.04306102	1.19955700
19.99999898	0.00000000	3.77091500	0.83661410
20.19999897	0.00000000	5.67790300	1.19955700
20.39999896	0.00000000	5.25959600	1.48253000
20.59999895	0.00000000	2.09768700	1.19955700
20.79999894	0.00000000	-3.71555100	0.83661410
20.99999892	0.00000000	-11.06668000	1.15649600
21.19999891	0.00000000	-18.41781000	1.11343500
21.39999890	0.00000000	-24.13878000	0.46136810
21.59999889	0.00000000	-26.42101000	0.46136810
21.79999888	0.00000000	-24.05266000	1.11343500
21.99999886	0.00000000	-17.39665000	1.11343500
22.19999885	0.00000000	-6.84055100	0.41830710
22.39999884	0.00000000	6.18848400	0.04306102
22.59999883	0.00000000	18.09178000	0.04306102
22.79999882	0.00000000	24.98770000	0.41830710
22.99999881	0.00000000	25.39985000	1.19955700
23.19999879	0.00000000	18.66388000	1.95004900
23.39999878	0.00000000	5.49335600	2.73745100
23.59999877	0.00000000	-12.27239000	3.11269700
23.79999876	0.00000000	-29.95817000	3.15575800
23.99999875	0.00000000	-43.07948000	3.11269700
24.19999873	0.00000000	-48.43135000	2.68823800
24.39999872	0.00000000	-44.06372000	1.57480300
24.59999871	0.00000000	-30.14272000	0.37524600
24.79999870	0.00000000	-9.30733200	-0.83661410
24.99999869	0.00000000	13.07825000	-2.73745100
25.19999867	0.00000000	32.01279000	-4.18307100
25.39999866	0.00000000	43.17790000	-4.22613100
25.59999865	0.00000000	43.51009000	-3.02042300
25.79999864	0.00000000	32.66486000	-0.69512790
25.99999863	0.00000000	12.56767000	2.82972400
26.19999862	0.00000000	-12.13706000	6.64370100
26.39999860	0.00000000	-35.68528000	10.11934000
26.59999859	0.00000000	-52.66363000	11.98327000
26.79999858	0.00000000	-58.85212000	11.61417000
26.99999857	0.00000000	-53.03887000	8.82750900
27.19999856	0.00000000	-36.47268000	3.76476400
27.39999854	0.00000000	-12.93676000	-3.19881900
27.59999853	0.00000000	11.36196000	-10.49459000
27.79999852	0.00000000	31.17618000	-16.30167000
27.99999851	0.00000000	42.34744000	-19.28519000
28.19999850	0.00000000	42.80265000	-18.07332000
28.39999848	0.00000000	32.38804000	-11.85408000
28.59999847	0.00000000	14.28396000	-2.18380900
28.79999846	0.00000000	-7.39419200	9.43036400
28.99999845	0.00000000	-27.86663000	20.57702000
29.19999844	0.00000000	-42.56889000	28.24803000
29.39999843	0.00000000	-48.43135000	30.52411000
29.59999841	0.00000000	-44.66043000	26.20571000
29.79999840	0.00000000	-33.07701000	15.79724000
29.99999839	0.00000000	-16.46161000	1.48868100
30.19999838	0.00000000	1.67938000	-13.57037000
30.39999837	0.00000000	16.79995000	-26.34104000
30.59999835	0.00000000	26.19340000	-33.96284000
30.79999834	0.00000000	28.89395000	-34.33194000
30.99999833	0.00000000	24.28026000	-26.62401000
31.19999832	0.00000000	13.53962000	-13.10285000
31.39999831	0.00000000	0.00000000	3.57406500
31.59999829	0.00000000	-13.58268000	20.53395000
31.79999828	0.00000000	-24.79084000	33.63681000
31.99999827	0.00000000	-31.02854000	39.81914000
32.19999826	0.00000000	-31.48991000	37.91216000
32.39999825	0.00000000	-26.83932000	28.24803000
32.59999824	0.00000000	-17.95029000	13.19513000
32.79999822	0.00000000	-6.79133800	-4.22613100
32.99999821	0.00000000	3.63558100	-20.44168000
33.19999820	0.00000000	11.02977000	-32.05585000
33.39999819	0.00000000	14.14862000	-36.70644000
33.59999818	0.00000000	12.65379000	-33.63681000
33.79999816	0.00000000	7.25885800	-23.55438000
33.99999815	0.00000000	-0.41830710	-8.50147600
34.19999814	0.00000000	-8.55684000	8.45841400
34.39999813	0.00000000	-15.12057000	23.13607000
34.59999812	0.00000000	-19.02067000	32.43110000
34.79999810	0.00000000	-19.39591000	34.79330000
34.99999809	0.00000000	-16.32628000	29.77977000
35.19999808	0.00000000	-10.59916000	19.00221000
35.39999807	0.00000000	-4.09079700	4.69365100
35.59999806	0.00000000	0.93503930	-9.94094400
35.79999805	0.00000000	3.67864200	-21.51206000
35.99999803	0.00000000	3.67864200	-27.31914000
36.19999802	0.00000000	1.02731300	-26.16265000
36.39999801	0.00000000	-3.20497000	-18.53469000
36.59999800	0.00000000	-7.86171200	-6.60063900
36.79999799	0.00000000	-12.05093000	6.09005900
36.99999797	0.00000000	-14.32702000	16.86762000
37.19999796	0.00000000	-13.58268000	22.63164000
37.39999795	0.00000000	-10.55610000	21.88730000
37.59999794	0.00000000	-6.32381900	15.42200000
37.79999793	0.00000000	-2.04847400	5.11195900
37.99999791	0.00000000	1.44562000	-5.20423200
38.19999790	0.00000000	3.72170300	-12.59227000
38.39999789	0.00000000	3.72170300	-15.66191000
38.59999788	0.00000000	1.44562000	-13.70571000
38.79999787	0.00000000	-2.04847400	-6.82824800
38.99999786	0.00000000	-6.32381900	2.69439000
39.19999784	0.00000000	-10.55610000	11.52190000
39.39999783	0.00000000	-13.67495000	17.28592000
39.59999782	0.00000000	-15.21284000	18.39936000
39.79999781	0.00000000	-14.83760000	14.16708000
39.99999780	0.00000000	-12.51230000	5.75787400
40.19999778	0.00000000	-9.01820900	-4.18307100
40.39999777	0.00000000	-4.69980300	-12.64149000
40.59999776	0.00000000	-0.13533460	-17.24286000
40.79999775	0.00000000	3.34645700	-16.86762000
40.99999774	0.00000000	4.56446800	-11.47884000
41.19999772	0.00000000	4.18922200	-2.64517700
41.39999771	0.00000000	2.23302100	7.29576700
41.59999770	0.00000000	-1.24877000	15.37894000
41.79999769	0.00000000	-5.11811000	19.28519000
41.99999768	0.00000000	-9.01820900	18.90994000
42.19999767	0.00000000	-12.09400000	14.25935000
42.39999765	0.00000000	-13.67495000	6.22539300
42.59999764	0.00000000	-13.67495000	-2.60211600
42.79999763	0.00000000	-12.13706000	-9.94094400
42.99999762	0.00000000	-9.44266700	-14.16708000
43.19999761	0.00000000	-6.36687900	-14.21629000
43.39999759	0.00000000	-3.62942900	-10.45152000
43.59999758	0.00000000	-1.71628900	-4.69365100
43.79999757	0.00000000	-0.88582670	1.48868100
43.99999756	0.00000000	-1.20570900	6.92052100
44.19999755	0.00000000	-1.58095500	10.40846000
44.39999753	0.00000000	-1.99926200	11.60802000
44.59999752	0.00000000	-2.74360200	10.45152000
44.79999751	0.00000000	-3.11884800	7.38188900
44.99999750	0.00000000	-3.16190900	3.15575800
45.19999749	0.00000000	-3.25418300	-1.02116100
45.39999748	0.00000000	-4.04773600	-3.76476400
45.59999746	0.00000000	-5.99163300	-4.60137700
45.79999745	0.00000000	-8.32308000	-4.26919300
45.99999744	0.00000000	-11.06668000	-3.06348400
46.19999743	0.00000000	-13.67495000	-1.11343500
46.39999742	0.00000000	-14.78838000	1.58095500
46.59999740	0.00000000	-13.58268000	4.18307100
46.79999739	0.00000000	-10.09473000	5.43184000
46.99999738	0.00000000	-4.65059000	5.43799200
47.19999737	0.00000000	1.48868100	5.05659400
47.39999736	0.00000000	6.88361200	3.43873000
47.59999734	0.00000000	9.95939900	1.15649600
47.79999733	0.00000000	9.91018600	-1.53174200
47.99999732	0.00000000	6.37303100	-3.80782500
48.19999731	0.00000000	-0.59670270	-4.60137700
48.39999730	0.00000000	-9.39345400	-4.22613100
48.59999729	0.00000000	-17.48893000	-2.64517700
48.79999727	0.00000000	-22.51476000	0.04306102
48.99999726	0.00000000	-23.72047000	3.11269700
49.19999725	0.00000000	-20.93381000	5.80093500
49.39999724	0.00000000	-14.37008000	7.38188900
49.59999723	0.00000000	-5.11811000	7.75713500
49.79999721	0.00000000	4.09694900	6.96358300
49.99999720	0.00000000	11.07283000	4.55831700
50.19999719	0.00000000	14.09941000	0.78124990
50.39999718	0.00000000	12.19242000	-3.43257800
50.59999717	0.00000000	5.63484200	-6.13312000
50.79999715	0.00000000	-3.58021600	-7.33882900
50.99999714	0.00000000	-13.20743000	-6.87746000
51.19999713	0.00000000	-20.47244000	-4.18307100
51.39999712	0.00000000	-23.20989000	0.00000000
51.59999711	0.00000000	-20.93381000	4.26919300
51.79999710	0.00000000	-14.83760000	7.75713500
51.99999708	0.00000000	-6.69906400	10.07628000
52.19999707	0.00000000	1.35334600	10.45152000
52.39999706	0.00000000	7.53567900	8.87057000
52.59999705	0.00000000	9.82406400	5.43184000
52.79999704	0.00000000	7.95398600	0.83661410
52.99999702	0.00000000	2.56520700	-2.97736200
53.19999701	0.00000000	-4.74286400	-5.33956700
53.39999700	0.00000000	-12.05093000	-5.75787400
53.59999699	0.00000000	-17.35359000	-4.64443900
53.79999698	0.00000000	-18.55930000	-2.69439000
53.99999696	0.00000000	-15.53888000	0.00000000
54.19999695	0.00000000	-10.18086000	2.69439000
54.39999694	0.00000000	-3.62942900	4.55831700
54.59999693	0.00000000	2.14074800	5.01353300
54.79999692	0.00000000	5.59178100	3.85703700
54.99999691	0.00000000	6.00393600	2.36220500
55.19999689	0.00000000	2.93430100	0.41830710
55.39999688	0.00000000	-2.04847400	-1.02116100
55.59999687	0.00000000	-7.81250000	-1.06422200
55.79999686	0.00000000	-12.78912000	0.09227362
55.99999685	0.00000000	-15.12057000	1.95004900
56.19999683	0.00000000	-14.78838000	3.85088600
56.39999682	0.00000000	-12.09400000	4.60137700
56.59999681	0.00000000	-7.86171200	4.22613100
56.79999680	0.00000000	-3.20497000	2.64517700
56.99999679	0.00000000	0.98425190	-0.04306102
57.19999677	0.00000000	3.30339500	-3.11269700
57.39999676	0.00000000	2.93430100	-5.71481200
57.59999675	0.00000000	0.69512790	-6.45300100
57.79999674	0.00000000	-2.78666300	-4.55831700
57.99999673	0.00000000	-6.23154500	-1.07037400
58.19999672	0.00000000	-8.97514600	3.57406500
58.39999670	0.00000000	-10.51304000	8.54453700
58.59999669	0.00000000	-10.55610000	11.94021000
58.79999668	0.00000000	-9.39345400	12.72761000
58.99999667	0.00000000	-7.48646600	10.35925000
59.19999666	0.00000000	-5.16117100	5.38262700
59.39999664	0.00000000	-3.25418300	-1.15649600
59.59999663	0.00000000	-2.09153500	-7.29576700
59.79999662	0.00000000	-2.04847400	-11.56496000
59.99999661	0.00000000	-2.78666300	-13.05364000
60.19999660	0.00000000	-3.58021600	-11.10359000
60.39999658	0.00000000	-4.74286400	-5.71481200
60.59999657	0.00000000	-5.85629900	1.58095500
60.79999656	0.00000000	-6.23154500	8.91978400
60.99999655	0.00000000	-5.90551100	14.67766000
61.19999654	0.00000000	-5.16117100	17.32899000
61.39999653	0.00000000	-4.78592500	15.79109000
61.59999651	0.00000000	-4.74286400	10.40846000
61.79999650	0.00000000	-4.74286400	2.73745100
61.99999649	0.00000000	-4.78592500	-5.33956700
62.19999648	0.00000000	-5.21038300	-11.52190000
62.39999647	0.00000000	-6.32381900	-14.63459000
62.59999645	0.00000000	-7.43725300	-14.25935000
62.79999644	0.00000000	-7.81250000	-10.35925000
62.99999643	0.00000000	-7.43725300	-3.85088600
63.19999642	0.00000000	-6.28075700	3.90009800
63.39999641	0.00000000	-4.78592500	10.77756000
63.59999639	0.00000000	-3.58021600	15.46506000
63.79999638	0.00000000	-2.82972400	16.58464000
63.99999637	0.00000000	-2.46678100	14.35162000
64.19999636	0.00000000	-3.25418300	9.29502900
64.39999635	0.00000000	-4.69980300	2.78051200
64.59999634	0.00000000	-5.90551100	-3.80782500
64.79999632	0.00000000	-6.69906400	-8.82750900
64.99999631	0.00000000	-7.43725300	-11.56496000
65.19999630	0.00000000	-7.39419200	-11.56496000
65.39999629	0.00000000	-6.32381900	-8.91978400
65.59999628	0.00000000	-5.16117100	-4.69365100
65.79999626	0.00000000	-4.36761800	0.00000000
65.99999625	0.00000000	-3.58021600	4.64443900
66.19999624	0.00000000	-3.29724400	8.50147600
66.39999623	0.00000000	-4.04773600	10.45152000
66.59999622	0.00000000	-5.90551100	10.53765000
66.79999620	0.00000000	-7.39419200	9.38115100
66.99999619	0.00000000	-7.86171200	7.43110200
67.19999618	0.00000000	-7.81250000	4.68750000
67.39999617	0.00000000	-7.01894700	1.58095500
67.59999616	0.00000000	-5.07504900	-1.53174200
67.79999615	0.00000000	-2.78666300	-4.26919300
67.99999613	0.00000000	-0.46751960	-6.22539300
68.19999612	0.00000000	1.02731300	-7.38188900
68.39999611	0.00000000	0.98425190	-7.33882900
68.59999610	0.00000000	-0.92888770	-5.75787400
68.79999609	0.00000000	-4.41067900	-2.64517700
68.99999607	0.00000000	-8.23695900	1.57480300
69.19999606	0.00000000	-11.76181000	5.85014700
69.39999605	0.00000000	-14.00098000	9.33809000
69.59999604	0.00000000	-14.41314000	11.65723000
69.79999603	0.00000000	-12.42003000	11.98327000
69.99999601	0.00000000	-8.59990100	10.07628000
70.19999600	0.00000000	-3.53715500	6.21924200
70.39999599	0.00000000	1.44562000	1.57480300
70.59999598	0.00000000	5.30265700	-3.11269700
70.79999597	0.00000000	6.79749000	-7.33882900
70.99999596	0.00000000	5.30265700	-9.98400600
71.19999594	0.00000000	1.44562000	-9.98400600
71.39999593	0.00000000	-3.62942900	-7.33882900
71.59999592	0.00000000	-9.44266700	-3.11269700
71.79999591	0.00000000	-14.78838000	1.57480300
71.99999590	0.00000000	-17.86417000	6.17618100
