Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-85.38385000	-36.31274000
-4.39999957	0.00000000	-85.38385000	-36.31274000
-4.19999958	0.00000000	-85.38385000	-36.31274000
-3.99999959	0.00000000	-85.38385000	-36.31274000
-3.79999960	0.00000000	-85.38385000	-36.31274000
-3.59999962	0.00000000	-85.38385000	-36.31274000
-3.39999963	0.00000000	-85.38385000	-36.31274000
-3.19999964	0.00000000	-85.38385000	-36.31274000
-2.99999965	0.00000000	-85.38385000	-36.31274000
-2.79999966	0.00000000	-85.38385000	-36.31274000
-2.59999968	0.00000000	-85.38385000	-36.26968000
-2.39999969	0.00000000	-85.38385000	-35.93750000
-2.19999970	0.00000000	-85.38385000	-35.57455000
-1.99999971	0.00000000	-85.38385000	-35.93750000
-1.79999972	0.00000000	-85.38385000	-36.26968000
-1.59999973	0.00000000	-85.38385000	-36.31274000
-1.39999975	0.00000000	-85.38385000	-36.31274000
-1.19999976	0.00000000	-85.38385000	-36.26968000
-0.99999977	0.00000000	-85.38385000	-35.93750000
-0.79999978	0.00000000	-85.38385000	-35.53149000
-0.59999979	0.00000000	-85.38385000	-35.56840000
-0.39999981	0.15871060	-85.38385000	-35.48228000
-0.19999982	0.47736220	-85.38385000	-35.56840000
0.00000017	0.79601380	-85.38385000	-35.53149000
0.20000016	0.95533960	-85.38385000	-35.93750000
0.40000015	0.95533960	-85.38385000	-36.26968000
0.60000013	0.63668800	-85.38385000	-36.31274000
0.80000012	-0.15871060	-85.38385000	-36.31274000
1.00000011	-1.11466500	-85.38385000	-36.31274000
1.20000010	-2.07062000	-85.38385000	-36.26968000
1.40000009	-2.70792300	-85.38385000	-35.89444000
1.60000008	-2.70792300	-85.38385000	-35.15625000
1.80000006	-1.91129400	-85.38385000	-34.83022000
2.00000005	-0.31803640	-85.38385000	-35.15625000
2.20000004	1.75196900	-85.38385000	-35.89444000
2.40000003	3.66326300	-85.38385000	-36.26968000
2.60000002	5.09719500	-85.38385000	-36.31274000
2.80000000	5.25652100	-85.38385000	-36.35580000
2.99999999	3.98191400	-85.38385000	-36.73105000
3.19999998	1.27399100	-85.38385000	-37.42618000
3.39999997	-1.91129400	-85.38385000	-37.42618000
3.59999996	-5.25652100	-85.38385000	-36.73105000
3.79999994	-7.48646600	-85.38385000	-36.31274000
3.99999993	-7.96444400	-85.34079000	-35.89444000
4.19999992	-6.37180100	-85.00861000	-35.15625000
4.39999991	-3.02657500	-84.63951000	-34.83022000
4.59999990	1.27399100	-85.00861000	-35.15625000
4.79999989	5.57517200	-85.34079000	-35.89444000
4.99999987	8.60174700	-85.38385000	-36.26968000
5.19999986	9.39837600	-85.38385000	-36.35580000
5.39999985	7.96444400	-85.38385000	-36.73105000
5.59999984	4.45989200	-85.38385000	-37.42618000
5.79999983	-0.15871060	-85.38385000	-37.42618000
5.99999981	-4.93786900	-85.38385000	-36.73105000
6.19999980	-8.28309500	-85.42691000	-36.35580000
6.39999979	-9.55770200	-85.75910000	-36.31274000
6.59999978	-8.44242100	-86.12819000	-36.26968000
6.79999977	-5.25652100	-85.75910000	-35.93750000
6.99999975	-0.95533960	-85.42691000	-35.57455000
7.19999974	3.18590100	-85.38385000	-35.93750000
7.39999973	6.37180100	-85.38385000	-36.26968000
7.59999972	7.80511800	-85.38385000	-36.31274000
7.79999971	7.16781500	-85.38385000	-36.31274000
7.99999970	4.77854300	-85.38385000	-36.31274000
8.19999968	1.59264300	-85.38385000	-36.31274000
8.39999967	-1.59264300	-85.38385000	-36.31274000
8.59999966	-3.98191400	-85.38385000	-36.31274000
8.79999965	-5.09719500	-85.38385000	-36.31274000
8.99999964	-4.93786900	-85.38385000	-36.31274000
9.19999962	-3.50393700	-85.38385000	-36.31274000
9.39999961	-1.59264300	-85.38385000	-36.31274000
9.59999960	0.31803640	-85.38385000	-36.31274000
9.79999959	1.75196900	-85.38385000	-36.31274000
9.99999958	2.38927200	-85.38385000	-36.31274000
10.19999956	2.38927200	-85.38385000	-36.31274000
10.39999955	1.75196900	-85.38385000	-36.31274000
10.59999954	0.95533960	-85.38385000	-36.31274000
10.79999953	0.15871060	-85.38385000	-36.31274000
10.99999952	-0.47736220	-85.38385000	-36.31274000
11.19999951	-0.95533960	-85.38385000	-36.26968000
11.39999949	-0.95533960	-85.38385000	-35.93750000
11.59999948	-0.79601380	-85.38385000	-35.57455000
11.79999947	-0.63668800	-85.38385000	-35.89444000
11.99999946	-0.31803640	-85.38385000	-35.89444000
12.19999945	-0.15871060	-85.38385000	-35.57455000
12.39999943	-0.15871060	-85.38385000	-35.89444000
12.59999942	0.00000000	-85.38385000	-35.89444000
12.79999941	0.00000000	-85.38385000	-35.57455000
12.99999940	0.00000000	-85.38385000	-35.89444000
13.19999939	0.00000000	-85.34079000	-35.89444000
13.39999937	0.00000000	-85.00861000	-35.57455000
13.59999936	0.00000000	-84.59645000	-35.93750000
13.79999935	0.00000000	-84.63336000	-36.26968000
13.99999934	0.00000000	-84.59645000	-36.26968000
14.19999933	-0.15871060	-85.00861000	-35.89444000
14.39999932	-0.15871060	-85.34079000	-35.15625000
14.59999930	-0.15871060	-85.38385000	-34.78100000
14.79999929	0.00000000	-85.38385000	-34.73794000
14.99999928	0.00000000	-85.38385000	-34.73794000
15.19999927	0.00000000	-85.38385000	-34.73794000
15.39999926	0.00000000	-85.38385000	-34.78100000
15.59999924	0.00000000	-85.38385000	-35.15625000
15.79999923	0.00000000	-85.38385000	-35.89444000
15.99999922	0.00000000	-85.38385000	-36.22047000
16.19999921	0.00000000	-85.38385000	-35.93750000
16.39999920	-0.15871060	-85.38385000	-35.57455000
16.59999919	-0.15871060	-85.34079000	-35.89444000
16.79999917	0.00000000	-84.96555000	-35.89444000
16.99999916	0.00000000	-84.22120000	-35.57455000
17.19999915	0.00000000	-83.80289000	-35.89444000
17.39999914	0.00000000	-83.42766000	-35.89444000
17.59999913	0.00000000	-83.05856000	-35.57455000
17.79999911	0.00000000	-83.42766000	-35.93750000
17.99999910	0.00000000	-83.84596000	-36.26968000
18.19999909	0.00000000	-84.68873000	-36.31274000
18.39999908	0.00000000	-86.58956000	-36.31274000
18.59999907	0.00000000	-88.45349000	-36.31274000
18.79999905	0.00000000	-89.65919000	-36.31274000
18.99999904	0.00000000	-89.99139000	-36.31274000
19.19999903	0.00000000	-89.19783000	-36.31274000
19.39999902	0.00000000	-86.87254000	-36.26968000
19.59999901	0.00000000	-83.75984000	-35.89444000
19.79999900	0.00000000	-80.22269000	-35.19931000
19.99999898	0.00000000	-76.40871000	-35.19931000
20.19999897	0.00000000	-73.80044000	-35.89444000
20.39999896	0.00000000	-73.80044000	-36.26968000
20.59999895	0.00000000	-76.54404000	-36.31274000
20.79999894	0.00000000	-81.61294000	-36.31274000
20.99999892	0.00000000	-88.63803000	-36.31274000
21.19999891	0.00000000	-96.31520000	-36.31274000
21.39999890	0.00000000	-102.82970000	-36.31274000
21.59999889	0.00000000	-105.86240000	-36.31274000
21.79999888	0.00000000	-104.27530000	-36.31274000
21.99999886	0.00000000	-97.99458000	-36.31274000
22.19999885	0.00000000	-87.52460000	-36.31274000
22.39999884	0.00000000	-74.77853000	-36.31274000
22.59999883	0.00000000	-62.86294000	-36.31274000
22.79999882	0.00000000	-54.81668000	-36.31274000
22.99999881	0.00000000	-53.32185000	-36.26968000
23.19999879	0.00000000	-59.18430000	-35.89444000
23.39999878	0.00000000	-71.61047000	-35.15625000
23.59999877	0.00000000	-88.63803000	-34.78100000
23.79999876	0.00000000	-106.36690000	-34.73794000
23.99999875	0.00000000	-120.60780000	-34.73794000
24.19999873	0.00000000	-127.49140000	-34.78100000
24.39999872	0.00000000	-124.74780000	-35.19931000
24.59999871	0.00000000	-112.74610000	-36.36196000
24.79999870	0.00000000	-93.71924000	-37.89370000
24.99999869	0.00000000	-71.33366000	-39.43159000
25.19999867	0.00000000	-50.53518000	-40.58809000
25.39999866	0.00000000	-37.08169000	-40.92027000
25.59999865	0.00000000	-34.38730000	-40.12672000
25.79999864	0.00000000	-43.31939000	-37.75836000
25.99999863	0.00000000	-62.26008000	-34.31963000
26.19999862	0.00000000	-86.92175000	-30.41954000
26.39999860	0.00000000	-111.25120000	-26.97465000
26.59999859	0.00000000	-129.40450000	-24.65551000
26.79999858	0.00000000	-137.54310000	-24.32948000
26.99999857	0.00000000	-133.68600000	-26.32874000
27.19999856	0.00000000	-118.97760000	-31.01624000
27.39999854	0.00000000	-96.59202000	-37.94291000
27.59999853	0.00000000	-71.51820000	-45.28174000
27.79999852	0.00000000	-50.29527000	-51.46407000
27.99999851	0.00000000	-37.45694000	-55.22883000
28.19999850	0.00000000	-35.50074000	-54.76747000
28.39999848	0.00000000	-44.34670000	-49.32948000
28.59999847	0.00000000	-61.70029000	-40.08366000
28.79999846	0.00000000	-83.33538000	-28.83858000
28.99999845	0.00000000	-104.23230000	-18.01181000
29.19999844	0.00000000	-120.09720000	-9.55339400
29.39999843	0.00000000	-127.49140000	-5.78863100
29.59999841	0.00000000	-125.25840000	-8.57529400
29.79999840	0.00000000	-114.88070000	-17.82111000
29.99999839	0.00000000	-99.01575000	-31.75443000
30.19999838	0.00000000	-81.23769000	-47.18872000
30.39999837	0.00000000	-65.32972000	-61.07898000
30.59999835	0.00000000	-54.48449000	-69.90649000
30.79999834	0.00000000	-50.53518000	-71.44439000
30.99999833	0.00000000	-53.97392000	-65.26205000
31.19999832	0.00000000	-63.23819000	-52.48523000
31.39999831	0.00000000	-76.40871000	-35.89444000
31.59999829	0.00000000	-90.69267000	-18.89148000
31.79999828	0.00000000	-102.69440000	-5.37032500
31.99999827	0.00000000	-110.04550000	2.01156500
32.19999826	0.00000000	-111.30040000	1.96850400
32.39999825	0.00000000	-106.69910000	-5.78863100
32.59999824	0.00000000	-98.26524000	-20.09719000
32.79999822	0.00000000	-87.75835000	-37.85064000
32.99999821	0.00000000	-77.70669000	-55.22883000
33.19999820	0.00000000	-69.56815000	-68.37475000
33.39999819	0.00000000	-65.32972000	-74.55708000
33.59999818	0.00000000	-66.02485000	-72.65009000
33.79999816	0.00000000	-70.63853000	-63.03519000
33.99999815	0.00000000	-77.98966000	-48.35138000
34.19999814	0.00000000	-86.45423000	-31.71137000
34.39999813	0.00000000	-93.76230000	-16.24631000
34.59999812	0.00000000	-98.03764000	-5.46259800
34.79999810	0.00000000	-98.45596000	-1.56250000
34.99999809	0.00000000	-95.42937000	-5.37032500
35.19999808	0.00000000	-90.08366000	-15.40969000
35.39999807	0.00000000	-84.27042000	-29.30610000
35.59999806	0.00000000	-79.23843000	-44.35285000
35.79999805	0.00000000	-75.75665000	-56.67445000
35.99999803	0.00000000	-75.00614000	-63.63803000
36.19999802	0.00000000	-76.91928000	-63.63803000
36.39999801	0.00000000	-81.15157000	-56.76057000
36.59999800	0.00000000	-86.49728000	-45.28174000
36.79999799	0.00000000	-91.11097000	-32.55413000
36.99999797	0.00000000	-93.80536000	-21.77042000
37.19999796	-0.15871060	-93.80536000	-15.21900000
37.39999795	0.00000000	-91.15402000	-14.80069000
37.59999794	0.00000000	-86.92175000	-20.09719000
37.79999793	0.00000000	-82.31422000	-28.97392000
37.99999791	0.00000000	-78.40797000	-39.29626000
38.19999790	0.00000000	-76.07652000	-48.11761000
38.39999789	0.00000000	-75.33833000	-52.30684000
38.59999788	0.00000000	-76.91928000	-51.23031000
38.79999787	0.00000000	-80.73326000	-45.05413000
38.99999786	0.00000000	-85.34079000	-35.94365000
39.19999784	0.00000000	-89.61613000	-26.74705000
39.39999783	0.00000000	-92.73499000	-20.60777000
39.59999782	0.00000000	-94.27287000	-19.02682000
39.79999781	0.00000000	-93.89764000	-22.14567000
39.99999780	0.00000000	-91.57234000	-29.48450000
40.19999778	0.00000000	-88.07824000	-39.38238000
40.39999777	0.00000000	-83.80289000	-48.58514000
40.59999776	0.00000000	-79.57062000	-53.93700000
40.79999775	0.00000000	-76.45177000	-54.34301000
40.99999774	0.00000000	-74.87081000	-49.32948000
41.19999772	0.00000000	-74.87081000	-40.54502000
41.39999771	0.00000000	-76.45177000	-30.55487000
41.59999770	0.00000000	-79.57062000	-22.09646000
41.79999769	0.00000000	-83.80289000	-17.44587000
41.99999768	0.00000000	-88.03519000	-17.40280000
42.19999767	0.00000000	-91.15402000	-21.63509000
42.39999765	0.00000000	-92.73499000	-28.93085000
42.59999764	0.00000000	-92.73499000	-37.43233000
42.79999763	0.00000000	-91.19709000	-45.10334000
42.99999762	0.00000000	-88.50270000	-50.11687000
43.19999761	0.00000000	-85.42691000	-50.90428000
43.39999759	0.00000000	-82.68947000	-47.92691000
43.59999758	0.00000000	-80.77632000	-42.49508000
43.79999757	0.00000000	-79.94585000	-35.98671000
43.99999756	0.00000000	-80.30881000	-29.81053000
44.19999755	0.00000000	-81.01624000	-25.95349000
44.39999753	0.00000000	-81.80363000	-24.70472000
44.59999752	0.00000000	-82.17889000	-25.86122000
44.79999751	0.00000000	-82.22194000	-28.93085000
44.99999750	0.00000000	-82.22194000	-33.15699000
45.19999749	0.00000000	-82.26501000	-37.38312000
45.39999748	0.00000000	-82.73252000	-40.45275000
45.59999746	0.00000000	-84.31348000	-41.65846000
45.79999745	0.00000000	-87.00787000	-40.96333000
45.99999744	0.00000000	-90.08366000	-39.43159000
46.19999743	0.00000000	-92.77805000	-37.47539000
46.39999742	0.00000000	-94.22366000	-35.11319000
46.59999740	0.00000000	-93.43011000	-32.83095000
46.79999739	0.00000000	-89.94832000	-30.88090000
46.99999738	0.00000000	-84.91634000	-30.17962000
47.19999737	0.00000000	-79.06004000	-30.88090000
47.39999736	0.00000000	-73.33292000	-32.83095000
47.59999734	0.00000000	-69.52509000	-35.11319000
47.79999733	0.00000000	-69.14985000	-37.47539000
47.99999732	0.00000000	-72.26254000	-39.38238000
48.19999731	0.00000000	-78.50024000	-40.54502000
48.39999730	0.00000000	-86.96481000	-40.50196000
48.59999729	0.00000000	-95.43552000	-39.00713000
48.79999727	0.00000000	-101.58090000	-36.64493000
48.99999726	0.00000000	-103.90620000	-33.94439000
49.19999725	0.00000000	-101.53790000	-30.83784000
49.39999724	0.00000000	-94.96801000	-28.59867000
49.59999723	0.00000000	-85.38385000	-27.81127000
49.79999721	0.00000000	-75.75665000	-28.97392000
49.99999720	0.00000000	-68.76846000	-31.66830000
50.19999719	0.00000000	-65.28666000	-35.15625000
50.39999718	0.00000000	-66.49237000	-39.05635000
50.59999717	0.00000000	-72.26254000	-42.45201000
50.79999715	0.00000000	-81.10851000	-44.39591000
50.99999714	0.00000000	-90.73572000	-43.98376000
51.19999713	0.00000000	-98.41289000	-41.70152000
51.39999712	0.00000000	-102.27610000	-37.80142000
51.59999711	0.00000000	-101.11340000	-33.24926000
51.79999710	0.00000000	-95.38631000	-29.34916000
51.99999708	0.00000000	-86.96481000	-27.06693000
52.19999707	0.00000000	-78.50024000	-26.65477000
52.39999706	0.00000000	-72.31175000	-28.59867000
52.59999705	0.00000000	-69.61121000	-31.99434000
52.79999704	0.00000000	-71.14911000	-35.89444000
52.99999702	0.00000000	-76.49483000	-39.38238000
53.19999701	0.00000000	-83.75984000	-42.07677000
53.39999700	0.00000000	-90.73572000	-43.19020000
53.59999699	0.00000000	-95.71850000	-42.07677000
53.79999698	0.00000000	-97.61933000	-39.42544000
53.99999696	0.00000000	-95.29404000	-36.31274000
54.19999695	0.00000000	-89.65919000	-33.29232000
54.39999694	0.00000000	-83.10777000	-31.34842000
54.59999693	0.00000000	-77.65748000	-31.29306000
54.79999692	0.00000000	-73.80044000	-32.04355000
54.99999691	0.00000000	-72.73006000	-33.61835000
55.19999689	0.00000000	-75.38139000	-35.85138000
55.39999688	0.00000000	-80.68405000	-37.34006000
55.59999687	0.00000000	-86.45423000	-37.38312000
55.79999686	0.00000000	-91.11097000	-36.26968000
55.99999685	0.00000000	-93.84842000	-34.73794000
56.19999683	0.00000000	-94.18060000	-33.20005000
56.39999682	0.00000000	-91.89222000	-32.08661000
56.59999681	0.00000000	-87.29700000	-32.12967000
56.79999680	0.00000000	-82.31422000	-33.66756000
56.99999679	0.00000000	-78.03272000	-36.36196000
57.19999677	0.00000000	-75.38139000	-39.38238000
57.39999676	0.00000000	-75.33833000	-41.70152000
57.59999675	0.00000000	-77.61442000	-42.40895000
57.79999674	0.00000000	-81.05930000	-41.24015000
57.99999673	0.00000000	-84.91634000	-37.75836000
58.19999672	0.00000000	-87.99212000	-33.15699000
58.39999670	0.00000000	-89.57307000	-28.51255000
58.59999669	0.00000000	-89.61613000	-24.69857000
58.79999668	0.00000000	-88.45349000	-23.20989000
58.99999667	0.00000000	-86.54650000	-24.79084000
59.19999666	0.00000000	-84.22120000	-29.39222000
59.39999664	0.00000000	-82.31422000	-35.89444000
59.59999663	0.00000000	-81.10851000	-42.07677000
59.79999662	0.00000000	-80.77632000	-46.72736000
59.99999661	0.00000000	-81.47760000	-48.95423000
60.19999660	0.00000000	-83.00935000	-47.42249000
60.39999658	0.00000000	-84.13508000	-42.40895000
60.59999657	0.00000000	-84.96555000	-35.47613000
60.79999656	0.00000000	-85.29158000	-27.76821000
60.99999655	0.00000000	-84.96555000	-21.67815000
61.19999654	0.00000000	-84.22120000	-18.94070000
61.39999653	0.00000000	-83.84596000	-20.09719000
61.59999651	0.00000000	-83.80289000	-24.74778000
61.79999650	0.00000000	-83.80289000	-32.08661000
61.99999649	0.00000000	-83.84596000	-40.50196000
62.19999648	0.00000000	-84.22120000	-47.46555000
62.39999647	0.00000000	-85.00861000	-51.32874000
62.59999645	0.00000000	-85.71604000	-51.69168000
62.79999644	0.00000000	-86.12819000	-47.84079000
62.99999643	0.00000000	-85.71604000	-40.96333000
63.19999642	0.00000000	-84.96555000	-33.24926000
63.39999641	0.00000000	-83.80289000	-26.27953000
63.59999639	0.00000000	-82.64025000	-21.63509000
63.79999638	0.00000000	-81.88976000	-20.05413000
63.99999637	0.00000000	-81.47760000	-21.63509000
64.19999636	0.00000000	-81.88976000	-26.23647000
64.39999635	0.00000000	-82.64025000	-32.78174000
64.59999634	0.00000000	-83.84596000	-39.33932000
64.79999632	0.00000000	-85.34079000	-44.77116000
64.99999631	0.00000000	-86.45423000	-47.88385000
65.19999630	0.00000000	-86.49728000	-48.30216000
65.39999629	0.00000000	-85.75910000	-46.35211000
65.59999628	0.00000000	-84.96555000	-42.11983000
65.79999626	0.00000000	-83.80289000	-36.78026000
65.99999625	0.00000000	-82.68947000	-32.08661000
66.19999624	0.00000000	-82.31422000	-28.55561000
66.39999623	0.00000000	-82.68947000	-26.23647000
66.59999622	0.00000000	-83.84596000	-25.81816000
66.79999620	0.00000000	-85.34079000	-26.93159000
66.99999619	0.00000000	-86.49728000	-28.88164000
67.19999618	0.00000000	-86.87254000	-31.62524000
67.39999617	0.00000000	-86.45423000	-34.73794000
67.59999616	0.00000000	-84.91634000	-37.89370000
67.79999615	0.00000000	-82.59719000	-41.00639000
67.99999613	0.00000000	-80.30881000	-43.65773000
68.19999612	0.00000000	-78.40797000	-44.82037000
68.39999611	0.00000000	-78.12499000	-44.11909000
68.59999610	0.00000000	-79.98892000	-42.54429000
68.79999609	0.00000000	-83.42766000	-40.12672000
68.99999607	0.00000000	-86.92175000	-36.22662000
69.19999606	0.00000000	-90.08366000	-31.66830000
