Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-22.13336000	-6.31151500
-4.29999957	0.00000000	-22.13336000	-6.31151500
-4.09999958	0.00000000	-22.13336000	-6.31151500
-3.89999959	0.00000000	-22.17643000	-6.31151500
-3.69999960	0.00000000	-22.50861000	-6.31151500
-3.49999962	0.00000000	-22.87770000	-6.31151500
-3.29999963	0.00000000	-22.50861000	-6.31151500
-3.09999964	0.00000000	-22.17643000	-6.31151500
-2.89999965	0.00000000	-22.13336000	-6.31151500
-2.69999966	0.00000000	-22.13336000	-6.31151500
-2.49999968	0.00000000	-22.13336000	-6.31151500
-2.29999969	0.00000000	-22.13336000	-6.31151500
-2.09999970	0.00000000	-22.13336000	-6.31151500
-1.89999971	0.00000000	-22.13336000	-6.31151500
-1.69999972	0.00000000	-22.13336000	-6.31151500
-1.49999973	0.00000000	-22.13336000	-6.31151500
-1.29999975	0.00000000	-22.13336000	-6.31151500
-1.09999976	0.00000000	-22.13336000	-6.31151500
-0.89999977	0.00000000	-22.13336000	-6.31151500
-0.69999978	0.00000000	-22.13336000	-6.31151500
-0.49999979	0.00000000	-22.13336000	-6.31151500
-0.29999981	0.15871060	-22.13336000	-6.31151500
-0.09999982	0.63668800	-22.13336000	-6.31151500
0.10000017	0.95533960	-22.13336000	-6.31151500
0.30000016	1.11466500	-22.13336000	-6.31151500
0.50000015	0.95533960	-22.13336000	-6.31151500
0.70000013	0.47736220	-22.13336000	-6.31151500
0.90000012	-0.31803640	-22.13336000	-6.31151500
1.10000011	-1.27399100	-22.13336000	-6.31151500
1.30000010	-2.22994600	-22.13336000	-6.31151500
1.50000009	-2.70792300	-22.13336000	-6.31151500
1.70000008	-2.54859700	-22.13336000	-6.26845500
1.90000006	-1.59264300	-22.13336000	-5.89320800
2.10000005	0.15871060	-22.13336000	-5.19808000
2.30000004	2.22994600	-22.13336000	-5.19808000
2.50000003	4.14124000	-22.13336000	-5.89320800
2.70000002	5.25652100	-22.13336000	-6.26845500
2.90000000	5.09719500	-22.13336000	-6.31151500
3.09999999	3.34522600	-22.13336000	-6.31151500
3.29999998	0.47736220	-22.13336000	-6.31151500
3.49999997	-2.86724900	-22.13336000	-6.31151500
3.69999996	-5.89382400	-22.13336000	-6.31151500
3.89999994	-7.80511800	-22.13336000	-6.26845500
4.09999993	-7.64579200	-22.13336000	-5.89320800
4.29999992	-5.57517200	-22.13336000	-5.15501900
4.49999991	-1.91129400	-22.13336000	-4.82898600
4.69999990	2.38927200	-22.13336000	-5.15501900
4.89999989	6.53112700	-22.13336000	-5.89320800
5.09999987	9.07972400	-22.13336000	-6.26845500
5.29999986	9.23905000	-22.13336000	-6.35457700
5.49999985	7.32714100	-22.13336000	-6.72982200
5.69999984	3.34522600	-22.13336000	-7.42495000
5.89999983	-1.43331700	-22.13336000	-7.42495000
6.09999981	-5.89382400	-22.13336000	-6.72982200
6.29999980	-8.76107300	-22.13336000	-6.35457700
6.49999979	-9.39837600	-22.13336000	-6.26845500
6.69999978	-7.80511800	-22.13336000	-5.89320800
6.89999977	-4.14124000	-22.13336000	-5.15501900
7.09999975	0.15871060	-22.13336000	-4.82898600
7.29999974	4.14124000	-22.13336000	-5.15501900
7.49999973	6.84916400	-22.13336000	-5.89320800
7.69999972	7.80511800	-22.13336000	-6.26845500
7.89999971	6.69045300	-22.13336000	-6.31151500
8.09999970	3.98191400	-22.13336000	-6.31151500
8.29999968	0.79601380	-22.13336000	-6.31151500
8.49999967	-2.38927200	-22.13336000	-6.31151500
8.69999966	-4.45989200	-22.13336000	-6.31151500
8.89999965	-5.25652100	-22.13336000	-6.31151500
9.09999964	-4.61921700	-22.13336000	-6.31151500
9.29999962	-3.02657500	-22.13336000	-6.31151500
9.49999961	-0.95533960	-22.13336000	-6.31151500
9.69999960	0.79601380	-22.13336000	-6.31151500
9.89999959	2.07062000	-22.13336000	-6.31151500
10.09999958	2.54859700	-22.13336000	-6.31151500
10.29999956	2.38927200	-22.13336000	-6.31151500
10.49999955	1.59264300	-22.13336000	-6.31151500
10.69999954	0.79601380	-22.13336000	-6.31151500
10.89999953	-0.15871060	-22.13336000	-6.31151500
11.09999952	-0.63668800	-22.13336000	-6.31151500
11.29999951	-0.95533960	-22.13336000	-6.31151500
11.49999949	-0.95533960	-22.13336000	-6.31151500
11.69999948	-0.79601380	-22.13336000	-6.31151500
11.89999947	-0.47736220	-22.13336000	-6.31151500
12.09999946	-0.15871060	-22.13336000	-6.31151500
12.29999945	-0.15871060	-22.13336000	-6.31151500
12.49999943	-0.15871060	-22.13336000	-6.31151500
12.69999942	0.00000000	-22.13336000	-6.31151500
12.89999941	0.00000000	-22.13336000	-6.31151500
13.09999940	0.00000000	-22.13336000	-6.31151500
13.29999939	0.00000000	-22.13336000	-6.31151500
13.49999937	0.00000000	-22.13336000	-6.31151500
13.69999936	0.00000000	-22.13336000	-6.31151500
13.89999935	0.00000000	-22.13336000	-6.31151500
14.09999934	-0.15871060	-22.13336000	-6.31151500
14.29999933	-0.15871060	-22.13336000	-6.31151500
14.49999932	-0.15871060	-22.13336000	-6.31151500
14.69999930	0.00000000	-22.13336000	-6.31151500
14.89999929	0.00000000	-22.13336000	-6.31151500
15.09999928	0.00000000	-22.13336000	-6.31151500
15.29999927	0.00000000	-22.13336000	-6.31151500
15.49999926	0.00000000	-22.13336000	-6.31151500
15.69999924	0.00000000	-22.13336000	-6.31151500
15.89999923	0.00000000	-22.13336000	-6.31151500
16.09999922	0.00000000	-22.17643000	-6.31151500
16.29999921	0.00000000	-22.50861000	-6.31151500
16.49999920	-0.15871060	-22.87770000	-6.31151500
16.69999919	0.00000000	-22.46555000	-6.31151500
16.89999917	0.00000000	-21.75812000	-6.31151500
17.09999916	0.00000000	-20.97072000	-6.31151500
17.29999915	0.00000000	-20.59547000	-6.31151500
17.49999914	0.00000000	-20.55241000	-6.31151500
17.69999913	0.00000000	-20.55241000	-6.31151500
17.89999911	0.00000000	-20.59547000	-6.31151500
18.09999910	0.00000000	-21.01993000	-6.31151500
18.29999909	0.00000000	-22.17643000	-6.31151500
18.49999908	0.00000000	-23.71432000	-6.31151500
18.69999907	0.00000000	-25.25221000	-6.31151500
18.89999905	-0.15871060	-26.40871000	-6.31151500
19.09999904	0.00000000	-26.69783000	-6.26845500
19.29999903	0.00000000	-25.57210000	-5.93626900
19.49999902	0.00000000	-22.84080000	-5.57332700
19.69999901	0.00000000	-19.71580000	-5.93626900
19.89999900	0.00000000	-15.80955000	-6.26845500
20.09999898	0.00000000	-12.03863000	-6.31151500
20.29999897	0.00000000	-10.13164000	-6.31151500
20.49999896	0.00000000	-10.54995000	-6.31151500
20.69999895	0.00000000	-13.71186000	-6.31151500
20.89999894	0.00000000	-19.56816000	-6.31151500
21.09999892	0.00000000	-27.29453000	-6.31151500
21.29999891	0.00000000	-35.34695000	-6.31151500
21.49999890	0.00000000	-41.07406000	-6.31151500
21.69999889	0.00000000	-42.61196000	-6.31151500
21.89999888	0.00000000	-39.49311000	-6.31151500
22.09999886	0.00000000	-32.04970000	-6.31151500
22.29999885	0.00000000	-21.16142000	-6.31151500
22.49999884	0.00000000	-8.45841400	-6.31151500
22.69999883	0.00000000	2.70669300	-6.31151500
22.89999882	0.00000000	9.22121000	-6.31151500
23.09999881	0.00000000	9.49803200	-6.26845500
23.29999879	0.00000000	2.06077700	-5.89320800
23.49999878	0.00000000	-12.22318000	-5.15501900
23.69999877	0.00000000	-29.99508000	-4.77977300
23.89999876	0.00000000	-47.34867000	-4.73671200
24.09999875	0.00000000	-60.05167000	-4.73671200
24.29999873	0.00000000	-64.61614000	-4.77977300
24.49999872	0.00000000	-59.54109000	-5.24729300
24.69999871	0.00000000	-45.21407000	-6.77903500
24.89999870	0.00000000	-24.69857000	-9.00590400
25.09999869	0.00000000	-2.31299200	-10.53765000
25.29999867	0.00000000	16.94144000	-11.00517000
25.49999866	0.00000000	27.69439000	-10.95595000
25.69999865	0.00000000	27.26993000	-10.11934000
25.89999864	0.00000000	15.26821000	-7.75713500
26.09999863	0.00000000	-5.94242000	-4.31840500
26.29999862	0.00000000	-31.02239000	-0.41830710
26.49999860	0.00000000	-54.19537000	3.02042300
26.69999859	0.00000000	-70.01107000	5.29650500
26.89999858	0.00000000	-74.71087000	5.20423200
27.09999857	0.00000000	-67.73499000	2.09153500
27.29999856	0.00000000	-50.70127000	-3.70939900
27.49999854	0.00000000	-26.79011000	-11.04823000
27.69999853	0.00000000	-2.08538400	-18.39321000
27.89999852	0.00000000	17.59966000	-24.10802000
28.09999851	0.00000000	28.05733000	-26.43332000
28.29999850	0.00000000	26.62401000	-24.39714000
28.49999848	0.00000000	15.08366000	-18.20866000
28.69999847	0.00000000	-3.53100400	-8.08932000
28.89999846	0.00000000	-25.90428000	3.43873000
29.09999845	0.00000000	-46.33366000	14.25935000
29.29999844	0.00000000	-59.96555000	21.51206000
29.49999843	0.00000000	-64.66535000	23.04995000
29.69999841	0.00000000	-60.10088000	18.35630000
29.89999840	0.00000000	-47.77313000	7.85556000
30.09999839	0.00000000	-31.15772000	-6.77903500
30.29999838	0.00000000	-13.66880000	-22.20103000
30.49999837	0.00000000	1.40871000	-34.56570000
30.69999835	0.00000000	11.07899000	-41.48622000
30.89999834	0.00000000	13.03519000	-41.06791000
31.09999833	0.00000000	7.35728300	-32.94168000
31.29999832	0.00000000	-3.80782500	-19.00221000
31.49999831	0.00000000	-17.34744000	-1.62401600
31.69999829	0.00000000	-30.55487000	15.32972000
31.89999828	0.00000000	-41.02485000	27.69439000
32.09999827	0.00000000	-46.88730000	33.16929000
32.29999826	0.00000000	-47.26255000	30.80709000
32.49999825	0.00000000	-42.27977000	21.09375000
32.69999824	0.00000000	-33.02165000	5.29650500
32.89999822	0.00000000	-22.22564000	-12.81988000
33.09999821	0.00000000	-12.13091000	-28.71555000
33.29999820	0.00000000	-4.77977300	-39.95448000
33.49999819	0.00000000	-1.66092500	-44.13140000
33.69999818	0.00000000	-3.15575800	-39.95448000
33.89999816	0.00000000	-8.55068800	-28.75861000
34.09999815	0.00000000	-16.27707000	-13.28125000
34.29999814	0.00000000	-24.74163000	3.67249000
34.49999813	0.00000000	-31.67446000	17.93799000
34.69999812	0.00000000	-35.21161000	26.16265000
34.89999810	0.00000000	-35.21161000	27.69439000
35.09999809	0.00000000	-31.76058000	22.25640000
35.29999808	0.00000000	-25.62746000	10.36540000
35.49999807	0.00000000	-19.14985000	-4.27534400
35.69999806	0.00000000	-14.08710000	-18.21481000
35.89999805	0.00000000	-11.75566000	-29.02928000
36.09999803	0.00000000	-12.13091000	-34.00591000
36.29999802	0.00000000	-15.20054000	-32.14813000
36.49999801	0.00000000	-20.17716000	-24.06496000
36.69999800	0.00000000	-25.15994000	-12.16781000
36.89999799	0.00000000	-29.01698000	0.51673230
37.09999797	0.00000000	-30.55487000	10.50074000
37.29999796	0.00000000	-29.44143000	15.19439000
37.49999795	0.00000000	-26.36565000	14.08095000
37.69999794	0.00000000	-22.13336000	7.89862200
37.89999793	0.00000000	-17.85802000	-2.04232300
38.09999791	0.00000000	-14.40699000	-12.72761000
38.29999790	0.00000000	-12.46309000	-20.39862000
38.49999789	0.00000000	-12.87525000	-23.13607000
38.69999788	0.00000000	-15.15748000	-20.44168000
38.89999787	0.00000000	-19.06373000	-13.18898000
39.09999786	0.00000000	-23.62205000	-3.66633800
39.29999784	0.00000000	-27.52830000	4.78592500
39.49999783	0.00000000	-29.85974000	9.80561000
39.69999782	0.00000000	-30.69020000	10.54995000
39.89999781	0.00000000	-29.85974000	6.27460600
40.09999780	0.00000000	-27.57136000	-2.12844500
40.29999778	0.00000000	-24.04650000	-12.07554000
40.49999777	0.00000000	-20.17716000	-20.48474000
40.69999776	0.00000000	-16.27707000	-24.71703000
40.89999775	0.00000000	-13.20128000	-23.60359000
41.09999774	0.00000000	-11.66339000	-17.83957000
41.29999772	0.00000000	-12.03863000	-8.96284400
41.49999771	0.00000000	-14.36393000	0.97810030
41.69999770	0.00000000	-17.80881000	9.01205700
41.89999769	0.00000000	-21.71506000	12.54921000
42.09999768	0.00000000	-25.20300000	11.42962000
42.29999767	0.00000000	-27.94660000	6.40994000
42.49999765	0.00000000	-29.48450000	-1.66707700
42.69999764	0.00000000	-29.48450000	-10.45152000
42.89999763	0.00000000	-27.94660000	-17.42126000
43.09999762	0.00000000	-25.25221000	-20.90305000
43.29999761	0.00000000	-22.17643000	-20.57702000
43.49999759	0.00000000	-19.43897000	-16.71998000
43.69999758	0.00000000	-17.52584000	-10.62992000
43.89999757	0.00000000	-16.69537000	-4.08464600
44.09999756	0.00000000	-17.05832000	0.93503930
44.29999755	0.00000000	-17.76575000	3.71555100
44.49999753	0.00000000	-18.55315000	4.14000900
44.69999752	0.00000000	-18.92839000	2.60211600
44.89999751	0.00000000	-18.97145000	-0.51058070
45.09999750	0.00000000	-18.97145000	-4.69365100
45.29999749	0.00000000	-19.06373000	-8.54453700
45.49999748	0.00000000	-19.90034000	-10.86983000
45.69999746	0.00000000	-22.22564000	-11.70029000
45.89999745	0.00000000	-25.25221000	-10.96211000
46.09999744	0.00000000	-27.98966000	-9.42421200
46.29999743	0.00000000	-29.94586000	-7.43110200
46.49999742	0.00000000	-30.97318000	-4.73671200
46.69999740	0.00000000	-29.76132000	-2.12844500
46.89999739	0.00000000	-25.53518000	-0.92888770
47.09999738	0.00000000	-20.13410000	-1.24877000
47.29999737	0.00000000	-14.27165000	-2.04232300
47.49999736	0.00000000	-8.92593500	-3.61712600
47.69999734	0.00000000	-5.89936000	-5.93626900
47.89999733	0.00000000	-6.27460600	-8.21850300
48.09999732	0.00000000	-10.21776000	-10.16855000
48.29999731	0.00000000	-17.15674000	-10.91289000
48.49999730	0.00000000	-26.03961000	-10.53765000
48.69999729	0.00000000	-34.09818000	-8.96284400
48.89999727	0.00000000	-39.49311000	-6.26845500
49.09999726	0.00000000	-40.60654000	-3.19881900
49.29999725	0.00000000	-36.74950000	-0.51058070
49.49999724	0.00000000	-29.06619000	1.02116100
49.69999723	0.00000000	-19.43897000	1.02116100
49.89999721	0.00000000	-10.54995000	-0.51058070
50.09999720	0.00000000	-4.36146600	-3.24803100
50.29999719	0.00000000	-2.08538400	-6.72982200
50.49999718	0.00000000	-4.77977300	-10.58686000
50.69999717	0.00000000	-11.66339000	-13.60728000
50.89999715	0.00000000	-20.55241000	-14.76993000
51.09999714	0.00000000	-29.44143000	-13.65650000
51.29999713	0.00000000	-36.37426000	-10.91289000
51.49999712	0.00000000	-39.35777000	-7.05585600
51.69999711	0.00000000	-37.11245000	-2.46063000
51.89999710	0.00000000	-30.23499000	0.97810030
52.09999708	0.00000000	-21.80118000	2.60211600
52.29999707	0.00000000	-13.66880000	2.60211600
52.49999706	0.00000000	-7.94168200	1.02116100
52.69999705	0.00000000	-6.36072800	-2.08538400
52.89999704	0.00000000	-9.01205700	-6.26845500
53.09999702	0.00000000	-14.78223000	-10.11934000
53.29999701	0.00000000	-22.09030000	-12.45079000
53.49999700	0.00000000	-28.97392000	-13.23819000
53.69999699	0.00000000	-33.21235000	-12.03248000
53.89999698	0.00000000	-33.63066000	-9.05511800
54.09999696	0.00000000	-30.60408000	-5.61638700
54.29999695	0.00000000	-25.20300000	-3.24803100
54.49999694	0.00000000	-19.06373000	-1.71013800
54.69999693	0.00000000	-13.61959000	-1.34719500
54.89999692	0.00000000	-10.21776000	-2.82972400
55.09999691	0.00000000	-9.85482200	-4.68750000
55.29999689	0.00000000	-13.24434000	-6.26845500
55.49999688	0.00000000	-18.59621000	-7.38188900
55.69999687	0.00000000	-23.99729000	-7.38188900
55.89999686	0.00000000	-28.64173000	-6.26845500
56.09999685	0.00000000	-30.93012000	-4.73671200
56.29999683	0.00000000	-30.59793000	-3.19881900
56.49999682	0.00000000	-27.86048000	-2.12844500
56.69999681	0.00000000	-23.24680000	-2.54675200
56.89999680	0.00000000	-17.90108000	-4.82283400
57.09999679	0.00000000	-13.71186000	-7.89247000
57.29999677	0.00000000	-12.08784000	-10.96211000
57.49999676	0.00000000	-12.82603000	-13.23819000
57.69999675	0.00000000	-15.15748000	-13.56422000
57.89999674	0.00000000	-18.97145000	-11.61417000
58.09999673	0.00000000	-22.78543000	-7.38188900
58.29999672	0.00000000	-25.15994000	-2.04232300
58.49999670	0.00000000	-26.36565000	2.55905500
58.69999669	0.00000000	-26.32259000	5.29650500
58.89999668	0.00000000	-24.82775000	5.62253900
59.09999667	0.00000000	-22.55167000	3.25418300
59.29999666	0.00000000	-20.59547000	-2.12844500
59.49999664	0.00000000	-19.01451000	-8.96284400
59.69999663	0.00000000	-17.90108000	-14.76993000
59.89999662	0.00000000	-17.90108000	-18.30093000
60.09999661	0.00000000	-18.97145000	-19.42052000
60.29999660	0.00000000	-20.13410000	-17.42126000
60.49999658	0.00000000	-20.92766000	-12.03248000
60.69999657	0.00000000	-21.71506000	-4.73671200
60.89999656	0.00000000	-22.04109000	2.55905500
61.09999655	0.00000000	-21.71506000	7.94783400
61.29999654	0.00000000	-20.97072000	9.85482200
61.49999653	0.00000000	-20.59547000	7.94783400
61.69999651	0.00000000	-20.55241000	2.51599400
61.89999650	0.00000000	-20.55241000	-5.15501900
62.09999649	0.00000000	-20.59547000	-13.23819000
62.29999648	0.00000000	-21.01993000	-19.37131000
62.49999647	0.00000000	-22.13336000	-22.10876000
62.69999645	0.00000000	-23.20374000	-20.95226000
62.89999644	0.00000000	-23.20374000	-16.35089000
63.09999643	0.00000000	-22.13336000	-9.38115100
63.29999642	0.00000000	-20.97072000	-1.71013800
63.49999641	0.00000000	-20.13410000	4.87819900
63.69999639	0.00000000	-18.97145000	8.73523500
63.89999638	0.00000000	-17.90108000	9.52263600
64.09999637	0.00000000	-17.90108000	6.82824800
64.29999636	0.00000000	-19.01451000	1.43946800
64.49999635	0.00000000	-20.50935000	-5.11195900
64.69999634	0.00000000	-21.71506000	-11.65723000
64.89999632	0.00000000	-22.50861000	-16.30167000
65.09999631	0.00000000	-23.24680000	-18.30093000
65.29999630	0.00000000	-23.20374000	-17.92569000
65.49999629	0.00000000	-22.13336000	-15.23130000
65.69999628	0.00000000	-20.97072000	-11.00517000
65.89999626	0.00000000	-20.17716000	-6.35457700
66.09999625	0.00000000	-19.43897000	-2.04232300
66.29999624	0.00000000	-19.48204000	1.44562000
66.49999623	0.00000000	-20.59547000	3.76476400
66.69999622	0.00000000	-22.09030000	4.18307100
66.89999620	0.00000000	-23.24680000	3.02042300
67.09999619	0.00000000	-23.67126000	0.69512790
67.29999618	0.00000000	-23.62205000	-2.78051200
67.49999617	0.00000000	-22.82849000	-6.26845500
67.69999616	0.00000000	-20.88459000	-9.42421200
67.89999615	0.00000000	-18.59621000	-12.16781000
68.09999613	0.00000000	-16.27707000	-14.07480000
68.29999612	0.00000000	-14.78223000	-14.85605000
68.49999611	0.00000000	-14.82529000	-14.07480000
68.69999610	0.00000000	-16.73843000	-12.11860000
68.89999609	0.00000000	-20.22022000	-8.96284400
69.09999607	0.00000000	-24.04650000	-4.73671200
69.29999606	0.00000000	-27.57136000	-0.46751960
69.49999605	0.00000000	-29.81053000	3.02042300
69.69999604	0.00000000	-30.17962000	5.33956700
69.89999603	0.00000000	-27.86048000	5.67175200
70.09999601	0.00000000	-23.62205000	3.71555100
