Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	72.73621000	28.79552000
-4.29999957	0.00000000	72.73621000	28.46333000
-4.09999958	0.00000000	72.73621000	28.42027000
-3.89999959	0.00000000	72.73621000	28.46333000
-3.69999960	0.00000000	72.73621000	28.79552000
-3.49999962	0.00000000	72.73621000	29.16461000
-3.29999963	0.00000000	72.73621000	28.83858000
-3.09999964	0.00000000	72.73621000	28.88779000
-2.89999965	0.00000000	72.73621000	29.53371000
-2.69999966	0.00000000	72.73621000	29.58292000
-2.49999968	0.00000000	72.73621000	29.21383000
-2.29999969	0.00000000	72.73621000	29.25074000
-2.09999970	0.00000000	72.73621000	29.17077000
-1.89999971	0.00000000	72.73621000	29.25074000
-1.69999972	0.00000000	72.73621000	29.17077000
-1.49999973	0.00000000	72.73621000	29.20767000
-1.29999975	0.00000000	72.73621000	28.83858000
-1.09999976	0.00000000	72.73621000	28.83858000
-0.89999977	0.00000000	72.73621000	29.16461000
-0.69999978	0.00000000	72.73621000	28.83858000
-0.49999979	0.00000000	72.73621000	28.88779000
-0.29999981	0.15871060	72.73621000	29.58292000
-0.09999982	0.63668800	72.73621000	29.95817000
0.10000017	0.95533960	72.73621000	29.95817000
0.30000016	0.95533960	72.73621000	29.58292000
0.50000015	0.95533960	72.73621000	28.83858000
0.70000013	0.47736220	72.73621000	28.46333000
0.90000012	-0.31803640	72.73621000	28.42027000
1.10000011	-1.27399100	72.73621000	28.42027000
1.30000010	-2.22994600	72.73621000	28.42027000
1.50000009	-2.70792300	72.73621000	28.46333000
1.70000008	-2.54859700	72.73621000	28.83858000
1.90000006	-1.75196900	72.73621000	29.58292000
2.10000005	0.00000000	72.73621000	29.95817000
2.30000004	2.07062000	72.73621000	29.95817000
2.50000003	4.14124000	72.73621000	29.58292000
2.70000002	5.25652100	72.73621000	28.83858000
2.90000000	5.09719500	72.73621000	28.46333000
3.09999999	3.50393700	72.73621000	28.42027000
3.29999998	0.79601380	72.73621000	28.42027000
3.49999997	-2.54859700	72.73621000	28.42027000
3.69999996	-5.73449800	72.73621000	28.42027000
3.89999994	-7.64579200	72.73621000	28.46333000
4.09999993	-7.80511800	72.73621000	28.83858000
4.29999992	-5.73449800	72.73621000	29.58292000
4.49999991	-2.22994600	72.73621000	29.95817000
4.69999990	2.22994600	72.73621000	30.00123000
4.89999989	6.21247500	72.73621000	29.95817000
5.09999987	8.92039900	72.73621000	29.58292000
5.29999986	9.39837600	72.73621000	28.83858000
5.49999985	7.48646600	72.73621000	28.46333000
5.69999984	3.66326300	72.69316000	28.42027000
5.89999983	-1.11466500	72.36097000	28.42027000
6.09999981	-5.57517200	71.99188000	28.42027000
6.29999980	-8.60174700	72.36097000	28.42027000
6.49999979	-9.39837600	72.69316000	28.46333000
6.69999978	-7.96444400	72.73621000	28.83858000
6.89999977	-4.45989200	72.73621000	29.53371000
7.09999975	-0.15871060	72.73621000	29.58292000
7.29999974	3.98191400	72.73621000	29.21383000
7.49999973	6.84916400	72.73621000	29.16461000
7.69999972	7.80511800	72.73621000	28.42027000
7.89999971	6.69045300	72.73621000	27.72515000
8.09999970	4.30056600	72.73621000	28.04503000
8.29999968	0.95533960	72.73621000	28.37721000
8.49999967	-2.07062000	72.73621000	28.42027000
8.69999966	-4.30056600	72.73621000	28.46333000
8.89999965	-5.25652100	72.73621000	28.83858000
9.09999964	-4.77854300	72.73621000	29.58292000
9.29999962	-3.18590100	72.73621000	29.90895000
9.49999961	-1.11466500	72.73621000	29.62598000
9.69999960	0.63668800	72.73621000	29.21383000
9.89999959	1.91129400	72.73621000	29.20767000
10.09999958	2.54859700	72.73621000	28.79552000
10.29999956	2.38927200	72.73621000	28.46333000
10.49999955	1.59264300	72.73621000	28.42027000
10.69999954	0.79601380	72.73621000	28.42027000
10.89999953	0.00000000	72.73621000	28.42027000
11.09999952	-0.63668800	72.73621000	28.42027000
11.29999951	-0.95533960	72.73621000	28.42027000
11.49999949	-0.95533960	72.69316000	28.42027000
11.69999948	-0.79601380	72.36097000	28.42027000
11.89999947	-0.47736220	71.99188000	28.42027000
12.09999946	-0.15871060	72.36097000	28.42027000
12.29999945	-0.15871060	72.69316000	28.46333000
12.49999943	0.00000000	72.73621000	28.83858000
12.69999942	0.00000000	72.73621000	29.53371000
12.89999941	0.00000000	72.73621000	29.53371000
13.09999940	0.00000000	72.73621000	28.83858000
13.29999939	0.00000000	72.73621000	28.46333000
13.49999937	0.00000000	72.73621000	28.46333000
13.69999936	0.00000000	72.73621000	28.83858000
13.89999935	0.00000000	72.73621000	29.58292000
14.09999934	-0.15871060	72.73621000	29.90895000
14.29999933	-0.15871060	72.73621000	29.58292000
14.49999932	-0.15871060	72.73621000	28.88779000
14.69999930	-0.15871060	72.73621000	28.88779000
14.89999929	0.00000000	72.73621000	29.58292000
15.09999928	0.00000000	72.73621000	29.95817000
15.29999927	0.00000000	72.73621000	29.95817000
15.49999926	0.00000000	72.73621000	29.62598000
15.69999924	0.00000000	72.73621000	29.25689000
15.89999923	0.00000000	72.73621000	29.62598000
16.09999922	0.00000000	72.73621000	29.95817000
16.29999921	0.00000000	72.73621000	30.00123000
16.49999920	0.00000000	72.73621000	30.00123000
16.69999919	-0.15871060	72.73621000	30.00123000
16.89999917	0.00000000	72.77928000	30.00123000
17.09999916	0.00000000	73.15452000	29.95817000
17.29999915	0.00000000	73.89886000	29.62598000
17.49999914	0.00000000	74.27411000	29.25689000
17.69999913	0.00000000	74.27411000	29.58292000
17.89999911	0.00000000	73.89886000	29.53371000
18.09999910	0.00000000	73.06840000	28.83858000
18.29999909	0.00000000	71.89960000	28.46333000
18.49999908	0.00000000	69.99261000	28.42027000
18.69999907	0.00000000	68.46087000	28.42027000
18.89999905	0.00000000	67.66117000	28.42027000
19.09999904	0.00000000	67.29208000	28.42027000
19.29999903	0.00000000	68.12868000	28.42027000
19.49999902	0.00000000	70.04182000	28.42027000
19.69999901	0.00000000	72.82849000	28.42027000
19.89999900	0.00000000	76.31644000	28.42027000
20.09999898	0.00000000	80.13041000	28.42027000
20.29999897	0.00000000	82.78174000	28.42027000
20.49999896	0.00000000	83.11392000	28.42027000
20.69999895	0.00000000	80.73941000	28.42027000
20.89999894	0.00000000	75.30142000	28.42027000
21.09999892	0.00000000	67.99335000	28.42027000
21.29999891	0.00000000	60.59301000	28.42027000
21.49999890	0.00000000	54.44759000	28.42027000
21.69999889	0.00000000	51.05191000	28.42027000
21.89999888	0.00000000	52.34990000	28.42027000
22.09999886	0.00000000	58.91363000	28.42027000
22.29999885	0.00000000	69.75270000	28.42027000
22.49999884	0.00000000	82.12967000	28.42027000
22.69999883	0.00000000	93.71924000	28.42027000
22.89999882	0.00000000	101.76550000	28.46333000
23.09999881	0.00000000	103.58640000	28.83858000
23.29999879	0.00000000	98.14221000	29.58292000
23.49999878	0.00000000	85.67913000	29.95817000
23.69999877	0.00000000	68.68848000	30.00123000
23.89999876	0.00000000	50.54749000	30.00123000
24.09999875	0.00000000	35.97441000	30.00123000
24.29999873	0.00000000	29.04158000	29.95817000
24.49999872	0.00000000	31.78518000	29.53371000
24.69999871	0.00000000	43.83612000	28.37721000
24.89999870	0.00000000	63.19512000	26.83932000
25.09999869	0.00000000	85.94365000	25.30758000
25.29999867	0.00000000	106.37300000	24.15108000
25.49999866	0.00000000	119.49430000	23.77584000
25.69999865	0.00000000	122.14570000	24.23720000
25.89999864	0.00000000	113.21360000	26.19340000
26.09999863	0.00000000	94.32209000	29.66904000
26.29999862	0.00000000	69.99261000	33.53223000
26.49999860	0.00000000	46.02608000	37.38312000
26.69999859	0.00000000	27.46063000	40.03444000
26.89999858	0.00000000	18.66388000	40.40969000
27.09999857	0.00000000	22.11491000	38.41043000
27.29999856	0.00000000	37.13705000	33.71678000
27.49999854	0.00000000	59.52263000	26.75320000
27.69999853	0.00000000	84.31963000	19.03297000
27.89999852	0.00000000	106.28690000	12.11245000
28.09999851	0.00000000	120.19560000	7.97244000
28.29999850	0.00000000	122.57010000	8.39074700
28.49999848	0.00000000	113.76720000	13.82874000
28.69999847	0.00000000	96.37057000	23.12377000
28.89999846	0.00000000	74.36023000	34.73794000
29.09999845	0.00000000	52.68208000	46.30905000
29.29999844	0.00000000	36.01747000	55.13656000
29.49999843	0.00000000	27.50369000	58.95053000
29.69999841	0.00000000	28.99852000	56.16388000
29.89999840	0.00000000	39.74532000	46.86885000
30.09999839	0.00000000	56.36073000	32.60334000
30.29999838	0.00000000	75.34448000	16.75689000
30.49999837	0.00000000	92.74113000	2.86048200
30.69999835	0.00000000	104.74900000	-6.37303100
30.89999834	0.00000000	109.07360000	-8.28001900
31.09999833	0.00000000	105.25960000	-2.47908400
31.29999832	0.00000000	94.87573000	9.92864100
31.49999831	0.00000000	80.54871000	26.97465000
31.69999829	0.00000000	65.47121000	45.05413000
31.89999828	0.00000000	52.68208000	60.10703000
32.09999827	0.00000000	44.91264000	68.19635000
32.29999826	0.00000000	43.33169000	67.87032000
32.49999825	0.00000000	47.93922000	59.36885000
32.69999824	0.00000000	57.56643000	44.68504000
32.89999822	0.00000000	69.52509000	26.83932000
33.09999821	0.00000000	81.15772000	9.09202700
33.29999820	0.00000000	90.04675000	-4.74901600
33.49999819	0.00000000	94.32209000	-10.97441000
33.69999818	0.00000000	93.15945000	-8.69832600
33.89999816	0.00000000	87.06323000	0.96579720
34.09999815	0.00000000	77.81126000	16.43085000
34.29999814	0.00000000	68.21481000	34.13509000
34.49999813	0.00000000	60.45152000	49.98154000
34.69999812	0.00000000	56.53912000	60.48228000
34.89999810	0.00000000	56.49606000	63.97022000
35.09999809	0.00000000	59.98400000	60.10703000
35.29999808	0.00000000	66.49852000	49.28642000
35.49999807	0.00000000	73.76353000	34.31963000
35.69999806	0.00000000	79.57676000	18.84842000
35.89999805	0.00000000	82.69561000	6.53297200
36.09999803	0.00000000	82.69561000	-0.05536417
36.29999802	0.00000000	79.61983000	0.68282480
36.49999801	0.00000000	74.27411000	7.88631800
36.69999800	0.00000000	68.50394000	19.08218000
36.89999799	0.00000000	63.89025000	31.44069000
37.09999797	0.00000000	61.56496000	42.59350000
37.29999796	0.00000000	62.30930000	49.47096000
37.49999795	0.00000000	65.37893000	49.88927000
37.69999794	0.00000000	70.03568000	44.21752000
37.89999793	0.00000000	75.38755000	34.64567000
38.09999791	0.00000000	79.61983000	24.28026000
38.29999790	0.00000000	81.57603000	15.82800000
38.49999789	0.00000000	81.20078000	11.64493000
38.69999788	0.00000000	78.54945000	13.13361000
38.89999787	0.00000000	74.69241000	19.58661000
39.09999786	0.00000000	70.78001000	28.42027000
39.29999784	0.00000000	66.87376000	37.25394000
39.49999783	0.00000000	63.79798000	43.70694000
39.69999782	0.00000000	62.26008000	45.24483000
39.89999781	0.00000000	62.63533000	41.43085000
40.09999780	0.00000000	64.91756000	33.71678000
40.29999778	0.00000000	68.03641000	23.77584000
40.49999777	0.00000000	71.57356000	14.62229000
40.69999776	0.00000000	75.38755000	9.59645700
40.89999775	0.00000000	78.13115000	9.59645700
41.09999774	0.00000000	79.34301000	14.62229000
41.29999772	0.00000000	79.71210000	23.81890000
41.49999771	0.00000000	78.50639000	34.14124000
41.69999770	0.00000000	75.85506000	42.63656000
41.89999769	0.00000000	72.73621000	47.28715000
42.09999768	0.00000000	69.61736000	47.28715000
42.29999767	0.00000000	66.87376000	42.68578000
42.49999765	0.00000000	64.96062000	34.60261000
42.69999764	0.00000000	64.17323000	25.39985000
42.89999763	0.00000000	64.91756000	17.31053000
43.09999762	0.00000000	66.45546000	12.66609000
43.29999761	0.00000000	68.41166000	12.20472000
43.49999759	0.00000000	70.73695000	15.27436000
43.69999758	0.00000000	72.69316000	21.08145000
43.89999757	0.00000000	74.27411000	28.37721000
44.09999756	0.00000000	75.43060000	35.25467000
44.29999755	0.00000000	75.85506000	39.53002000
44.49999753	0.00000000	75.89813000	40.40969000
44.69999752	0.00000000	75.85506000	38.87795000
44.89999751	0.00000000	75.47981000	35.38385000
45.09999750	0.00000000	74.69241000	30.41954000
45.29999749	0.00000000	73.89886000	25.81816000
45.49999748	0.00000000	72.64394000	22.65625000
45.69999746	0.00000000	70.68774000	21.08145000
45.89999745	0.00000000	67.94415000	21.08145000
46.09999744	0.00000000	64.87450000	22.61319000
46.29999743	0.00000000	62.21702000	25.30758000
46.49999742	0.00000000	61.10359000	28.42027000
46.69999740	0.00000000	62.26008000	31.48991000
46.89999739	0.00000000	65.42815000	33.80905000
47.09999738	0.00000000	70.50320000	34.55955000
47.29999737	0.00000000	77.06077000	33.85211000
47.49999736	0.00000000	83.15698000	31.90822000
47.69999734	0.00000000	87.01402000	29.62598000
47.89999733	0.00000000	87.38926000	27.21457000
48.09999732	0.00000000	84.27657000	24.93233000
48.29999731	0.00000000	78.08808000	23.03149000
48.49999730	0.00000000	69.94955000	22.65625000
48.69999729	0.00000000	61.84178000	23.77584000
48.89999727	0.00000000	55.29035000	25.77510000
49.09999726	0.00000000	52.25763000	28.83858000
49.29999725	0.00000000	53.79552000	32.27731000
49.49999724	0.00000000	59.61491000	34.60261000
49.69999723	0.00000000	68.45472000	35.75910000
49.89999721	0.00000000	78.08808000	35.29773000
50.09999720	0.00000000	85.80831000	32.64640000
50.29999719	0.00000000	90.04675000	28.79552000
50.49999718	0.00000000	89.67150000	24.93233000
50.69999717	0.00000000	84.65182000	21.45669000
50.89999715	0.00000000	76.59325000	19.54355000
51.09999714	0.00000000	67.33513000	19.54355000
51.29999713	0.00000000	59.65797000	21.49975000
51.49999712	0.00000000	55.37647000	25.35679000
51.69999711	0.00000000	55.33341000	29.90895000
51.89999710	0.00000000	59.23351000	33.80905000
52.09999708	0.00000000	66.12943000	36.13435000
52.29999707	0.00000000	74.54478000	36.87254000
52.49999706	0.00000000	81.11466000	35.34079000
52.69999705	0.00000000	84.60261000	31.90822000
52.89999704	0.00000000	84.55339000	28.04503000
53.09999702	0.00000000	79.99508000	24.19414000
53.29999701	0.00000000	73.15452000	21.54281000
53.49999700	0.00000000	66.54158000	21.12451000
53.69999699	0.00000000	61.18971000	22.61319000
53.89999698	0.00000000	58.91363000	25.30758000
54.09999696	0.00000000	60.77140000	28.32800000
54.29999695	0.00000000	65.37893000	30.69636000
54.49999694	0.00000000	71.53051000	31.81594000
54.69999693	0.00000000	77.62057000	31.85285000
54.89999692	0.00000000	81.11466000	30.28420000
55.09999691	0.00000000	81.57603000	28.09424000
55.29999689	0.00000000	79.61983000	26.14419000
55.49999688	0.00000000	75.34448000	25.39985000
55.69999687	0.00000000	69.61736000	25.77510000
55.89999686	0.00000000	64.26550000	27.34990000
56.09999685	0.00000000	61.18971000	30.00123000
56.29999683	0.00000000	61.14665000	32.60334000
56.49999682	0.00000000	63.79798000	33.76599000
56.69999681	0.00000000	68.03641000	32.97859000
56.89999680	0.00000000	72.69316000	30.64714000
57.09999679	0.00000000	76.92544000	26.83932000
57.29999677	0.00000000	79.57676000	22.98843000
57.49999676	0.00000000	79.61983000	20.28789000
57.69999675	0.00000000	77.34374000	18.80536000
57.89999674	0.00000000	73.89886000	20.05413000
58.09999673	0.00000000	70.03568000	24.23720000
58.29999672	0.00000000	66.95989000	30.00123000
58.49999670	0.00000000	65.37893000	35.75910000
58.69999669	0.00000000	65.37893000	39.99138000
58.89999668	0.00000000	66.87376000	41.52312000
59.09999667	0.00000000	69.19906000	39.94832000
59.29999666	0.00000000	71.48744000	35.29773000
59.49999664	0.00000000	73.43134000	28.42027000
59.69999663	0.00000000	74.22490000	21.45669000
59.89999662	0.00000000	74.27411000	16.05561000
60.09999661	0.00000000	73.80659000	12.99213000
60.29999660	0.00000000	72.31791000	13.87180000
60.49999658	0.00000000	70.46014000	18.80536000
60.69999657	0.00000000	69.66658000	26.51329000
60.89999656	0.00000000	69.61736000	34.55955000
61.09999655	0.00000000	70.04182000	41.14788000
61.29999654	0.00000000	71.15526000	44.54970000
61.49999653	0.00000000	72.26870000	43.79921000
61.69999651	0.00000000	72.69316000	38.82874000
61.89999650	0.00000000	72.69316000	31.53297000
62.09999649	0.00000000	72.26870000	23.76968000
62.29999648	0.00000000	71.11221000	16.84916000
62.49999647	0.00000000	69.57431000	12.62303000
62.69999645	0.00000000	68.07948000	12.24778000
62.89999644	0.00000000	67.29208000	15.69267000
63.09999643	0.00000000	67.70422000	22.23794000
63.29999642	0.00000000	68.82996000	29.90895000
63.49999641	0.00000000	70.78001000	36.87869000
63.69999639	0.00000000	72.69316000	41.52312000
63.89999638	0.00000000	74.27411000	43.10408000
64.09999637	0.00000000	75.38755000	41.56618000
64.29999636	0.00000000	75.34448000	37.34006000
64.49999635	0.00000000	73.84965000	31.53297000
64.69999634	0.00000000	71.57356000	25.35064000
64.89999632	0.00000000	69.61736000	19.96186000
65.09999631	0.00000000	68.03641000	16.84916000
65.29999630	0.00000000	66.91682000	16.43085000
65.49999629	0.00000000	66.95989000	18.33784000
65.69999628	0.00000000	68.45472000	22.14567000
65.89999626	0.00000000	70.68774000	26.37795000
66.09999625	0.00000000	72.26870000	29.95201000
66.29999624	0.00000000	73.06840000	33.11393000
66.49999623	0.00000000	73.43134000	35.80217000
66.69999622	0.00000000	72.64394000	37.34006000
66.89999620	0.00000000	71.15526000	37.34006000
67.09999619	0.00000000	69.57431000	35.80217000
67.29999618	0.00000000	68.07948000	33.11393000
67.49999617	0.00000000	67.38435000	30.00123000
67.69999616	0.00000000	68.54699000	26.83932000
67.89999615	0.00000000	71.15526000	23.72662000
68.09999613	0.00000000	73.84965000	20.98917000
68.29999612	0.00000000	75.80585000	19.08218000
68.49999611	0.00000000	76.92544000	18.33784000
68.69999610	0.00000000	76.45792000	19.50049000
68.89999609	0.00000000	73.80659000	22.23794000
69.09999607	0.00000000	69.94955000	26.14419000
69.29999606	0.00000000	66.08021000	31.15772000
69.49999605	0.00000000	62.59227000	35.75910000
69.69999604	0.00000000	60.77140000	38.87795000
69.89999603	0.00000000	61.52190000	39.99138000
70.09999601	0.00000000	64.96062000	38.45964000
70.29999600	0.00000000	69.61736000	34.60261000
70.49999599	0.00000000	74.69241000	29.58292000
70.69999598	0.00000000	79.66904000	24.15108000
70.89999597	0.00000000	82.69561000	19.54355000
71.09999596	0.00000000	82.73868000	16.80610000
71.29999594	0.00000000	79.99508000	16.43085000
71.49999593	0.00000000	74.96924000	18.38090000
71.69999592	0.00000000	68.41166000	22.61319000
71.89999591	0.00000000	62.26624000	27.95275000
72.09999590	0.00000000	57.98474000	32.56028000
72.29999588	0.00000000	56.44685000	35.34079000
72.49999587	0.00000000	57.98474000	36.13435000
72.69999586	0.00000000	62.26624000	35.34079000
72.89999585	0.00000000	68.41166000	32.68946000
73.09999584	0.00000000	74.96924000	29.25689000
73.29999582	0.00000000	79.99508000	26.55635000
73.49999581	0.00000000	82.73868000	24.61245000
73.69999580	0.00000000	82.73868000	24.23720000
73.89999579	0.00000000	80.04429000	25.30758000
74.09999578	0.00000000	75.38755000	26.79626000
74.29999577	0.00000000	69.61736000	27.95275000
74.49999575	0.00000000	64.26550000	28.32800000
74.69999574	0.00000000	61.10359000	27.95275000
74.89999573	0.00000000	60.31004000	26.79626000
75.09999572	0.00000000	61.47884000	25.30758000
75.29999571	0.00000000	64.91756000	24.19414000
75.49999569	0.00000000	69.15600000	24.19414000
