Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	34.78716000	18.94685000
-4.39999957	0.00000000	34.78716000	18.94685000
-4.19999958	0.00000000	34.78716000	18.98991000
-3.99999959	0.00000000	34.78716000	19.32210000
-3.79999960	0.00000000	34.78716000	19.69119000
-3.59999962	0.00000000	34.78716000	19.36516000
-3.39999963	0.00000000	34.78716000	19.36516000
-3.19999964	0.00000000	34.78716000	19.69119000
-2.99999965	0.00000000	34.78716000	19.32210000
-2.79999966	0.00000000	34.78716000	18.98991000
-2.59999968	0.00000000	34.78716000	18.98991000
-2.39999969	0.00000000	34.78716000	19.32210000
-2.19999970	0.00000000	34.78716000	19.69119000
-1.99999971	0.00000000	34.78716000	19.32210000
-1.79999972	0.00000000	34.78716000	19.03912000
-1.59999973	0.00000000	34.78716000	19.36516000
-1.39999975	0.00000000	34.78716000	20.10950000
-1.19999976	0.00000000	34.78716000	20.48474000
-0.99999977	0.00000000	34.78716000	20.48474000
-0.79999978	0.00000000	34.78716000	20.10950000
-0.59999979	0.00000000	34.78716000	19.41437000
-0.39999981	0.00000000	34.78716000	19.41437000
-0.19999982	0.31803640	34.78716000	20.06029000
0.00000017	0.79601380	34.78716000	20.06029000
0.20000016	0.95533960	34.78716000	19.36516000
0.40000015	0.95533960	34.78716000	18.98991000
0.60000013	0.79601380	34.78716000	18.94685000
0.80000012	0.15871060	34.78716000	18.94685000
1.00000011	-0.79601380	34.78716000	18.98991000
1.20000010	-1.75196900	34.78716000	19.32210000
1.40000009	-2.54859700	34.78716000	19.73425000
1.60000008	-2.86724900	34.83022000	19.74040000
1.80000006	-2.22994600	35.16240000	20.15256000
2.00000005	-0.95533960	35.53149000	20.48474000
2.20000004	0.95533960	35.20546000	20.48474000
2.40000003	3.02657500	35.20546000	20.10950000
2.60000002	4.77854300	35.53149000	19.36516000
2.80000000	5.41584600	35.16240000	18.98991000
2.99999999	4.45989200	34.83022000	18.94685000
3.19999998	2.38927200	34.78716000	18.94685000
3.39999997	-0.79601380	34.78716000	18.94685000
3.59999996	-4.30056600	34.78716000	18.94685000
3.79999994	-6.84916400	34.78716000	18.94685000
3.99999993	-7.96444400	34.78716000	18.98991000
4.19999992	-7.00848900	34.78716000	19.36516000
4.39999991	-4.30056600	34.78716000	20.10950000
4.59999990	-0.15871060	34.78716000	20.43553000
4.79999989	4.30056600	34.78716000	20.10950000
4.99999987	7.80511800	34.78716000	19.36516000
5.19999986	9.39837600	34.78716000	18.94685000
5.39999985	8.76107300	34.78716000	18.57160000
5.59999984	5.73449800	34.78716000	18.20251000
5.79999983	1.27399100	34.78716000	18.57160000
5.99999981	-3.50393700	34.78716000	18.90379000
6.19999980	-7.32714100	34.78716000	18.94685000
6.39999979	-9.39837600	34.78716000	18.94685000
6.59999978	-9.07972400	34.78716000	18.98991000
6.79999977	-6.37180100	34.83022000	19.36516000
6.99999975	-2.38927200	35.16240000	20.06029000
7.19999974	1.91129400	35.53149000	20.06029000
7.39999973	5.57517200	35.16240000	19.36516000
7.59999972	7.48646600	34.83022000	18.98991000
7.79999971	7.48646600	34.78716000	18.94685000
7.99999970	5.57517200	34.78716000	18.94685000
8.19999968	2.70792300	34.78716000	18.94685000
8.39999967	-0.63668800	34.78716000	18.94685000
8.59999966	-3.34522600	34.78716000	18.94685000
8.79999965	-4.93786900	34.83022000	18.94685000
8.99999964	-5.09719500	35.16240000	18.94685000
9.19999962	-3.98191400	35.53149000	18.94685000
9.39999961	-2.22994600	35.20546000	18.94685000
9.59999960	-0.31803640	35.20546000	18.94685000
9.79999959	1.43331700	35.57455000	18.98991000
9.99999958	2.38927200	35.58071000	19.32210000
10.19999956	2.54859700	35.94980000	19.73425000
10.39999955	2.07062000	35.94980000	19.69734000
10.59999954	1.27399100	35.58071000	19.77731000
10.79999953	0.31803640	35.57455000	19.69734000
10.99999952	-0.31803640	35.20546000	19.77731000
11.19999951	-0.79601380	35.25467000	19.74040000
11.39999949	-0.95533960	35.94980000	20.10950000
11.59999948	-0.95533960	36.32505000	20.10950000
11.79999947	-0.63668800	36.36811000	19.78346000
11.99999946	-0.31803640	36.36811000	20.15256000
12.19999945	-0.15871060	36.36811000	20.48474000
12.39999943	-0.15871060	36.36811000	20.57087000
12.59999942	0.00000000	36.36811000	20.90305000
12.79999941	0.00000000	36.36811000	21.26599000
12.99999940	0.00000000	36.36811000	20.90305000
13.19999939	0.00000000	36.36811000	20.57087000
13.39999937	0.15871060	36.36811000	20.52780000
13.59999936	0.00000000	36.36811000	20.52780000
13.79999935	0.00000000	36.36811000	20.48474000
13.99999934	0.00000000	36.36811000	20.15256000
14.19999933	-0.15871060	36.36811000	19.78346000
14.39999932	-0.15871060	36.36811000	20.15256000
14.59999930	-0.15871060	36.36811000	20.48474000
14.79999929	0.00000000	36.36811000	20.52780000
14.99999928	0.00000000	36.36811000	20.52780000
15.19999927	0.00000000	36.36811000	20.52780000
15.39999926	0.00000000	36.32505000	20.48474000
15.59999924	0.00000000	35.99286000	20.15256000
15.79999923	0.00000000	35.58071000	19.78346000
15.99999922	0.00000000	35.61762000	20.15256000
16.19999921	0.00000000	35.58071000	20.48474000
16.39999920	0.00000000	35.99286000	20.52780000
16.59999919	-0.15871060	36.32505000	20.52780000
16.79999917	-0.15871060	36.41117000	20.52780000
16.99999916	0.00000000	36.78642000	20.52780000
17.19999915	0.00000000	37.53075000	20.48474000
17.39999914	0.00000000	37.90600000	20.15256000
17.59999913	0.00000000	37.94907000	19.74040000
17.79999911	0.00000000	37.90600000	19.77731000
17.99999910	0.00000000	37.48154000	19.69734000
18.19999909	0.00000000	36.32505000	19.77731000
18.39999908	0.00000000	34.78716000	19.69734000
18.59999907	0.00000000	33.20005000	19.73425000
18.79999905	0.00000000	31.66215000	19.32210000
18.99999904	0.00000000	30.54872000	18.98991000
19.19999903	0.00000000	30.59178000	18.94685000
19.39999902	0.00000000	32.12967000	18.94685000
19.59999901	0.00000000	34.87328000	18.94685000
19.79999900	0.00000000	38.36737000	18.94685000
19.99999898	0.00000000	42.22441000	18.94685000
20.19999897	0.00000000	45.30019000	18.94685000
20.39999896	0.00000000	46.78888000	18.94685000
20.59999895	0.00000000	45.95226000	18.94685000
20.79999894	0.00000000	42.04601000	18.94685000
20.99999892	0.00000000	35.85752000	18.94685000
21.19999891	-0.15871060	28.45718000	18.94685000
21.39999890	0.00000000	21.14911000	18.94685000
21.59999889	0.00000000	15.84646000	18.94685000
21.79999888	0.00000000	14.77608000	18.94685000
21.99999886	0.00000000	19.05143000	18.94685000
22.19999885	0.00000000	27.94045000	18.94685000
22.39999884	0.00000000	39.61614000	18.94685000
22.59999883	0.00000000	51.95005000	18.94685000
22.79999882	0.00000000	62.37082000	18.94685000
22.99999881	0.00000000	67.63656000	18.98991000
23.19999879	0.00000000	66.04945000	19.36516000
23.39999878	0.00000000	56.70522000	20.10950000
23.59999877	0.00000000	41.62770000	20.52780000
23.79999876	0.00000000	23.84965000	20.94611000
23.99999875	0.00000000	7.28961600	21.64124000
24.19999873	0.00000000	-3.50639700	21.59203000
24.39999872	0.00000000	-6.11466500	20.52780000
24.59999871	0.00000000	0.91658460	19.36516000
24.79999870	0.00000000	17.14444000	18.52854000
24.99999869	0.00000000	38.41043000	17.32283000
25.19999867	0.00000000	60.42076000	15.83415000
25.39999866	0.00000000	78.10039000	14.72072000
25.59999865	0.00000000	86.20201000	14.76378000
25.79999864	0.00000000	83.12623000	16.33858000
25.99999863	0.00000000	69.49433000	19.40822000
26.19999862	0.00000000	47.48400000	23.26525000
26.39999860	0.00000000	22.08415000	26.79626000
26.59999859	0.00000000	0.07381889	29.86589000
26.79999858	0.00000000	-13.50886000	31.71752000
26.99999857	0.00000000	-16.20325000	30.88705000
27.19999856	0.00000000	-7.27731300	27.39911000
27.39999854	0.00000000	11.66339000	21.54897000
27.59999853	0.00000000	36.31890000	14.21014000
27.79999852	0.00000000	60.65453000	6.91437000
27.99999851	0.00000000	78.85088000	1.52559000
28.19999850	0.00000000	87.35851000	-0.33218500
28.39999848	0.00000000	84.28887000	2.03617100
28.59999847	0.00000000	70.47243000	9.09202700
28.79999846	0.00000000	50.00000000	19.87574000
28.99999845	0.00000000	27.56521000	32.22810000
29.19999844	0.00000000	7.84325700	42.96875000
29.39999843	0.00000000	-4.57677100	49.51402000
29.59999841	0.00000000	-7.78174200	49.84621000
29.79999840	0.00000000	-1.96850400	43.66388000
29.99999839	0.00000000	11.52190000	32.00664000
30.19999838	0.00000000	29.71210000	16.94759000
30.39999837	0.00000000	48.23449000	1.48253000
30.59999835	0.00000000	63.39812000	-10.78986000
30.79999834	0.00000000	71.91806000	-16.96604000
30.99999833	0.00000000	72.74852000	-14.97293000
31.19999832	0.00000000	65.81570000	-5.34571800
31.39999831	0.00000000	53.11269000	10.16240000
31.59999829	0.00000000	38.03519000	28.28494000
31.79999828	0.00000000	23.70817000	45.28789000
31.99999827	0.00000000	13.23819000	57.18504000
32.19999826	0.00000000	8.54453700	61.08514000
32.39999825	0.00000000	10.03322000	56.11466000
32.59999824	0.00000000	17.00910000	44.13140000
32.79999822	0.00000000	27.80512000	27.44832000
32.99999821	0.00000000	40.13287000	8.91363100
33.19999820	0.00000000	50.60285000	-7.25885800
33.39999819	0.00000000	57.16658000	-17.33514000
33.59999818	0.00000000	58.78444000	-19.29134000
33.79999816	0.00000000	54.93356000	-13.15207000
33.99999815	0.00000000	47.66855000	-0.38139760
34.19999814	0.00000000	38.36737000	16.20940000
34.39999813	0.00000000	29.52141000	33.21235000
34.59999812	0.00000000	23.28986000	46.73351000
34.79999810	0.00000000	20.58932000	54.12155000
34.99999809	0.00000000	22.12721000	54.12155000
35.19999808	0.00000000	27.47908000	46.77657000
35.39999807	0.00000000	34.73794000	33.67372000
35.59999806	0.00000000	41.67076000	17.91953000
35.79999805	0.00000000	46.37057000	3.66018700
35.99999803	0.00000000	48.28371000	-5.67790300
36.19999802	0.00000000	47.11491000	-8.79060000
36.39999801	0.00000000	42.51353000	-5.30265700
36.59999800	0.00000000	36.45423000	4.26304100
36.79999799	0.00000000	31.01624000	16.90453000
36.99999797	0.00000000	27.52214000	28.89395000
37.19999796	0.00000000	26.35950000	37.77067000
37.39999795	0.00000000	27.94045000	41.57849000
37.59999794	0.00000000	32.12967000	38.92716000
37.79999793	0.00000000	37.48154000	30.93627000
37.99999791	0.00000000	42.13828000	20.61393000
38.19999790	0.00000000	45.25713000	10.99901000
38.39999789	0.00000000	46.41363000	4.81668300
38.59999788	0.00000000	45.25713000	3.28494100
38.79999787	0.00000000	42.18134000	6.77288300
38.99999786	0.00000000	37.94907000	14.76378000
39.19999784	0.00000000	33.66756000	24.29257000
39.39999783	0.00000000	30.17347000	32.00664000
39.59999782	0.00000000	27.84818000	36.18971000
39.79999781	0.00000000	27.47293000	35.39616000
39.99999780	0.00000000	28.96776000	29.26919000
40.19999778	0.00000000	31.71137000	20.10950000
40.39999777	0.00000000	35.20546000	10.48843000
40.59999776	0.00000000	39.11171000	3.24188000
40.79999775	0.00000000	42.55659000	0.54749010
40.99999774	0.00000000	44.92495000	3.24188000
41.19999772	0.00000000	45.71850000	10.53765000
41.39999771	0.00000000	45.34325000	20.52780000
41.59999770	0.00000000	43.76230000	30.51796000
41.79999769	0.00000000	41.01870000	37.81373000
41.99999768	0.00000000	37.57381000	40.50812000
42.19999767	0.00000000	34.08588000	37.85679000
42.39999765	0.00000000	31.75443000	30.97933000
42.59999764	0.00000000	30.54872000	22.10261000
42.79999763	0.00000000	30.54872000	13.27510000
42.99999762	0.00000000	31.71137000	6.68061000
43.19999761	0.00000000	33.61835000	3.98006900
43.39999759	0.00000000	35.94980000	5.09965500
43.59999758	0.00000000	37.90600000	10.11319000
43.79999757	0.00000000	39.48696000	17.36589000
43.99999756	0.00000000	40.64345000	24.66166000
44.19999755	0.00000000	41.06791000	30.09350000
44.39999753	0.00000000	41.11097000	32.46801000
44.59999752	0.00000000	41.11097000	32.14198000
44.79999751	0.00000000	41.11097000	29.44759000
44.99999750	0.00000000	41.06791000	25.22145000
45.19999749	0.00000000	40.64345000	20.57087000
45.39999748	0.00000000	39.48696000	16.33858000
45.59999746	0.00000000	37.85679000	13.64419000
45.79999745	0.00000000	35.48228000	13.18282000
45.99999744	0.00000000	32.03740000	14.29626000
46.19999743	0.00000000	29.01082000	16.25246000
46.39999742	0.00000000	27.42987000	18.98991000
46.59999740	0.00000000	27.47293000	22.05955000
46.79999739	0.00000000	29.47835000	24.75394000
46.99999738	0.00000000	33.75369000	26.28568000
47.19999737	0.00000000	39.57308000	26.28568000
47.39999736	0.00000000	45.76156000	24.79700000
47.59999734	0.00000000	51.11343000	22.47785000
47.79999733	0.00000000	53.76476000	20.10950000
47.99999732	0.00000000	52.60211000	17.41511000
48.19999731	0.00000000	47.95152000	15.13902000
48.39999730	0.00000000	40.60039000	14.34547000
48.59999729	0.00000000	32.08661000	14.72072000
48.79999727	0.00000000	24.36024000	16.29552000
48.99999726	0.00000000	19.00837000	18.98991000
49.19999725	0.00000000	17.89493000	22.05955000
49.39999724	0.00000000	21.75197000	24.79700000
49.59999723	0.00000000	29.43528000	26.70398000
49.79999721	0.00000000	39.11171000	27.44832000
49.99999720	0.00000000	48.32677000	26.24262000
50.19999719	0.00000000	54.88435000	23.17298000
50.39999718	0.00000000	56.84055000	18.94685000
50.59999717	0.00000000	54.14001000	14.72072000
50.79999715	0.00000000	47.57627000	11.65108000
50.99999714	0.00000000	38.32431000	10.48843000
51.19999713	0.00000000	29.14616000	11.65108000
51.39999712	0.00000000	22.54552000	14.72072000
51.59999711	0.00000000	20.26329000	18.94685000
51.79999710	0.00000000	22.50246000	23.21604000
51.99999708	0.00000000	28.68479000	26.66092000
52.19999707	0.00000000	36.69414000	28.60482000
52.39999706	0.00000000	44.45743000	28.19267000
52.59999705	0.00000000	49.81545000	25.91043000
52.79999704	0.00000000	51.76550000	22.10261000
52.99999702	0.00000000	49.44020000	18.24557000
53.19999701	0.00000000	43.76230000	15.50197000
53.39999700	0.00000000	36.82948000	13.60113000
53.59999699	0.00000000	30.68405000	13.64419000
53.79999698	0.00000000	26.82701000	15.87721000
53.99999696	0.00000000	26.45177000	18.89764000
54.19999695	0.00000000	29.47835000	21.64124000
54.39999694	0.00000000	34.83022000	23.54823000
54.59999693	0.00000000	40.60039000	24.33563000
54.79999692	0.00000000	45.25713000	23.54823000
54.99999691	0.00000000	47.90846000	21.68430000
55.19999689	0.00000000	47.53321000	19.40822000
55.39999688	0.00000000	44.09449000	17.87647000
55.59999687	0.00000000	39.11171000	17.50123000
55.79999686	0.00000000	33.71063000	18.29478000
55.99999685	0.00000000	29.52141000	20.61393000
56.19999683	0.00000000	27.94045000	23.59129000
56.39999682	0.00000000	29.05389000	25.86737000
56.59999681	0.00000000	32.17273000	26.24262000
56.79999680	0.00000000	36.78642000	24.71087000
56.99999679	0.00000000	41.76304000	21.59203000
57.19999677	0.00000000	45.20792000	17.40895000
57.39999676	0.00000000	46.41363000	13.60113000
57.59999675	0.00000000	45.30019000	11.69414000
57.79999674	0.00000000	42.59965000	12.06939000
57.99999673	0.00000000	39.15477000	14.80684000
58.19999672	0.00000000	35.66683000	19.45743000
58.39999670	0.00000000	33.33538000	25.21530000
58.59999669	0.00000000	32.17273000	30.56102000
58.79999668	0.00000000	32.54798000	33.63066000
58.99999667	0.00000000	34.45497000	33.63066000
59.19999666	0.00000000	36.74335000	30.51796000
59.39999664	0.00000000	39.06250000	24.71087000
59.59999663	0.00000000	40.60039000	17.41511000
59.79999662	0.00000000	41.01870000	10.53765000
59.99999661	0.00000000	40.64345000	6.30536400
60.19999660	0.00000000	39.48696000	5.88705700
60.39999658	0.00000000	37.99213000	8.99975300
60.59999657	0.00000000	36.83563000	15.18209000
60.79999656	0.00000000	36.46038000	23.21604000
60.99999655	0.00000000	36.83563000	30.51181000
61.19999654	0.00000000	37.99213000	35.20546000
61.39999653	0.00000000	39.48696000	36.73720000
61.59999651	0.00000000	40.55733000	34.74409000
61.79999650	0.00000000	40.27436000	28.93701000
61.99999649	0.00000000	39.16092000	20.57087000
62.19999648	0.00000000	38.73647000	12.48770000
62.39999647	0.00000000	37.85679000	7.04355200
62.59999645	0.00000000	36.41117000	4.68134800
62.79999644	0.00000000	35.25467000	5.88705700
62.99999643	0.00000000	34.87943000	10.48843000
63.19999642	0.00000000	35.29773000	17.45817000
63.39999641	0.00000000	36.83563000	25.12918000
63.59999639	0.00000000	39.11171000	31.67446000
63.79999638	0.00000000	41.01870000	35.16240000
63.99999637	0.00000000	42.22441000	35.20546000
64.19999636	0.00000000	42.55659000	32.13582000
64.39999635	0.00000000	41.80610000	26.75320000
64.59999634	0.00000000	39.90526000	20.57087000
64.79999632	0.00000000	37.99213000	14.76378000
64.99999631	0.00000000	36.36811000	10.48843000
65.19999630	0.00000000	34.87328000	8.58144600
65.39999629	0.00000000	34.13509000	9.28272600
65.59999628	0.00000000	34.92249000	12.34621000
65.79999626	0.00000000	36.78642000	16.20325000
65.99999625	0.00000000	39.06250000	20.47859000
66.19999624	0.00000000	40.60039000	24.33563000
66.39999623	0.00000000	41.01870000	26.75320000
66.59999622	0.00000000	40.64345000	28.32800000
66.79999620	0.00000000	39.43774000	29.07234000
66.99999619	0.00000000	37.57381000	28.28494000
67.19999618	0.00000000	35.67298000	26.42101000
67.39999617	0.00000000	34.92249000	24.00960000
67.59999616	0.00000000	35.29773000	21.26599000
67.79999615	0.00000000	36.87869000	17.78420000
67.99999613	0.00000000	39.53002000	14.72072000
68.19999612	0.00000000	42.18134000	12.72146000
68.39999611	0.00000000	43.71924000	11.55881000
68.59999610	0.00000000	43.71924000	11.60187000
68.79999609	0.00000000	42.18134000	13.18282000
68.99999607	0.00000000	39.43774000	16.29552000
69.19999606	0.00000000	35.94980000	20.57087000
69.39999605	0.00000000	32.12967000	25.22145000
69.59999604	0.00000000	29.47835000	29.44759000
69.79999603	0.00000000	29.10310000	32.14198000
69.99999601	0.00000000	31.01624000	32.46801000
70.19999600	0.00000000	34.92249000	30.18578000
70.39999599	0.00000000	39.94832000	25.54749000
70.59999598	0.00000000	45.34325000	20.15256000
70.79999597	0.00000000	49.53248000	14.72072000
70.99999596	0.00000000	51.07037000	10.53765000
71.19999594	0.00000000	49.53248000	8.95669300
71.39999593	0.00000000	45.30019000	10.11319000
71.59999592	0.00000000	39.48080000	13.55807000
71.79999591	0.00000000	33.29232000	18.57160000
71.99999590	0.00000000	27.89739000	23.54823000
72.19999588	0.00000000	24.82160000	27.44832000
72.39999587	0.00000000	24.82160000	29.35531000
72.59999586	0.00000000	27.89739000	29.02928000
72.79999585	0.00000000	33.33538000	26.75320000
72.99999584	0.00000000	39.90526000	23.68356000
73.19999582	0.00000000	46.41363000	20.61393000
73.39999581	0.00000000	50.64591000	18.29478000
73.59999580	0.00000000	51.53174000	17.50123000
73.79999579	0.00000000	50.00000000	17.83341000
73.99999578	0.00000000	46.46284000	18.98991000
74.19999577	0.00000000	41.06791000	20.47859000
74.39999575	0.00000000	35.34079000	21.64124000
74.59999574	0.00000000	31.05930000	22.01033000
74.79999573	0.00000000	29.05389000	21.59203000
74.99999572	0.00000000	29.05389000	20.10950000
75.19999571	0.00000000	31.01624000	18.25172000
