Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	56.08390000	21.72736000
-4.29999957	0.00000000	55.71481000	21.32136000
-4.09999958	0.00000000	55.38263000	21.35827000
-3.89999959	0.00000000	55.33957000	21.32136000
-3.69999960	0.00000000	55.33957000	21.72736000
-3.49999962	0.00000000	55.33957000	22.05955000
-3.29999963	0.00000000	55.33957000	22.05955000
-3.09999964	0.00000000	55.33957000	21.68430000
-2.89999965	0.00000000	55.33957000	20.94611000
-2.69999966	0.00000000	55.33957000	20.57087000
-2.49999968	0.00000000	55.33957000	20.52780000
-2.29999969	0.00000000	55.33957000	20.52780000
-2.09999970	0.00000000	55.33957000	20.52780000
-1.89999971	0.00000000	55.33957000	20.57087000
-1.69999972	0.00000000	55.33957000	20.90305000
-1.49999973	0.00000000	55.33957000	21.26599000
-1.29999975	0.00000000	55.33957000	20.90305000
-1.09999976	0.00000000	55.33957000	20.57087000
-0.89999977	0.00000000	55.33957000	20.52780000
-0.69999978	0.00000000	55.33957000	20.52780000
-0.49999979	0.00000000	55.33957000	20.57087000
-0.29999981	0.31803640	55.33957000	20.90305000
-0.09999982	0.63668800	55.33957000	21.26599000
0.10000017	0.95533960	55.33957000	20.90305000
0.30000016	0.95533960	55.33957000	20.57087000
0.50000015	0.79601380	55.29650000	20.52780000
0.70000013	0.31803640	54.96432000	20.52780000
0.90000012	-0.63668800	54.59522000	20.52780000
1.10000011	-1.59264300	54.92125000	20.52780000
1.30000010	-2.38927200	54.92125000	20.52780000
1.50000009	-2.86724900	54.59522000	20.52780000
1.70000008	-2.38927200	54.96432000	20.52780000
1.90000006	-1.11466500	55.24729000	20.52780000
2.10000005	0.79601380	54.96432000	20.52780000
2.30000004	2.86724900	54.59522000	20.52780000
2.50000003	4.61921700	54.96432000	20.52780000
2.70000002	5.41584600	55.24729000	20.52780000
2.90000000	4.77854300	54.92125000	20.52780000
3.09999999	2.70792300	54.17691000	20.52780000
3.29999998	-0.31803640	53.85088000	20.52780000
3.49999997	-3.82258900	54.13385000	20.52780000
3.69999996	-6.69045300	54.54601000	20.57087000
3.89999994	-7.96444400	54.55216000	20.94611000
4.09999993	-7.32714100	54.96432000	21.68430000
4.29999992	-4.77854300	55.29650000	22.05955000
4.49999991	-0.79601380	55.33957000	22.10261000
4.69999990	3.82258900	55.33957000	22.05955000
4.89999989	7.48646600	55.29650000	21.68430000
5.09999987	9.39837600	54.92125000	20.94611000
5.29999986	8.92039900	54.22613000	20.57087000
5.49999985	6.21247500	54.22613000	20.52780000
5.69999984	1.91129400	54.92125000	20.52780000
5.89999983	-2.86724900	55.29650000	20.52780000
6.09999981	-7.00848900	55.33957000	20.52780000
6.29999980	-9.23905000	55.33957000	20.57087000
6.49999979	-9.23905000	55.29650000	20.94611000
6.69999978	-6.84916400	54.96432000	21.68430000
6.89999977	-3.02657500	54.59522000	22.05955000
7.09999975	1.43331700	54.96432000	22.10261000
7.29999974	5.09719500	55.29650000	22.05955000
7.49999973	7.32714100	55.33957000	21.68430000
7.69999972	7.64579200	55.33957000	20.94611000
7.89999971	6.05315000	55.33957000	20.57087000
8.09999970	3.02657500	55.33957000	20.52780000
8.29999968	-0.15871060	55.33957000	20.52780000
8.49999967	-3.02657500	55.33957000	20.52780000
8.69999966	-4.77854300	55.33957000	20.57087000
8.89999965	-5.09719500	55.33957000	20.94611000
9.09999964	-4.30056600	55.33957000	21.68430000
9.29999962	-2.54859700	55.33957000	22.05955000
9.49999961	-0.47736220	55.33957000	22.05955000
9.69999960	1.27399100	55.33957000	21.68430000
9.89999959	2.22994600	55.33957000	20.94611000
10.09999958	2.54859700	55.33957000	20.57087000
10.29999956	2.22994600	55.33957000	20.52780000
10.49999955	1.27399100	55.29650000	20.52780000
10.69999954	0.47736220	54.92125000	20.52780000
10.89999953	-0.31803640	54.17691000	20.52780000
11.09999952	-0.79601380	53.80167000	20.52780000
11.29999951	-0.95533960	53.80167000	20.52780000
11.49999949	-0.95533960	54.13385000	20.52780000
11.69999948	-0.63668800	54.54601000	20.52780000
11.89999947	-0.31803640	54.50910000	20.52780000
12.09999946	-0.15871060	54.54601000	20.57087000
12.29999945	-0.15871060	54.17691000	20.90305000
12.49999943	-0.15871060	54.22613000	21.26599000
12.69999942	0.00000000	54.87204000	20.90305000
12.89999941	0.00000000	54.92125000	20.57087000
13.09999940	0.00000000	54.55216000	20.52780000
13.29999939	0.00000000	54.54601000	20.52780000
13.49999937	0.00000000	54.13385000	20.52780000
13.69999936	0.00000000	53.85088000	20.52780000
13.89999935	0.00000000	54.17691000	20.52780000
14.09999934	-0.15871060	54.87204000	20.52780000
14.29999933	-0.15871060	54.92125000	20.52780000
14.49999932	-0.15871060	54.59522000	20.52780000
14.69999930	-0.15871060	54.92125000	20.52780000
14.89999929	0.00000000	54.87204000	20.52780000
15.09999928	0.00000000	54.17691000	20.57087000
15.29999927	0.00000000	53.80167000	20.90305000
15.49999926	0.00000000	53.75861000	21.26599000
15.69999924	0.00000000	53.75861000	20.90305000
15.89999923	0.00000000	53.75861000	20.57087000
16.09999922	0.00000000	53.75861000	20.52780000
16.29999921	0.00000000	53.80167000	20.52780000
16.49999920	-0.15871060	54.13385000	20.52780000
16.69999919	-0.15871060	54.54601000	20.52780000
16.89999917	0.00000000	54.55216000	20.52780000
17.09999916	0.00000000	55.00738000	20.52780000
17.29999915	0.00000000	55.71481000	20.52780000
17.49999914	0.00000000	56.45300000	20.52780000
17.69999913	0.00000000	56.45300000	20.52780000
17.89999911	0.00000000	55.71481000	20.52780000
18.09999910	0.00000000	54.92125000	20.52780000
18.29999909	0.00000000	53.66634000	20.52780000
18.49999908	0.00000000	51.80241000	20.52780000
18.69999907	0.00000000	49.90157000	20.52780000
18.89999905	0.00000000	49.15108000	20.52780000
19.09999904	0.00000000	49.52633000	20.52780000
19.29999903	0.00000000	51.10728000	20.52780000
19.49999902	0.00000000	53.85088000	20.52780000
19.69999901	0.00000000	57.33883000	20.57087000
19.89999900	0.00000000	61.19586000	20.90305000
20.09999898	0.00000000	64.27164000	21.26599000
20.29999897	0.00000000	65.80955000	20.90305000
20.49999896	0.00000000	65.34202000	20.57087000
20.69999895	0.00000000	62.13705000	20.52780000
20.89999894	0.00000000	55.94857000	20.52780000
21.09999892	0.00000000	47.85310000	20.52780000
21.29999891	0.00000000	40.16978000	20.52780000
21.49999890	0.00000000	34.77485000	20.52780000
21.69999889	0.00000000	33.32923000	20.52780000
21.89999888	0.00000000	36.82332000	20.52780000
22.09999886	0.00000000	45.00492000	20.52780000
22.29999885	0.00000000	56.26845000	20.52780000
22.49999884	0.00000000	69.02066000	20.52780000
22.69999883	0.00000000	80.13657000	20.57087000
22.89999882	0.00000000	86.23892000	20.94611000
23.09999881	0.00000000	85.39616000	21.68430000
23.29999879	0.00000000	76.83932000	22.05955000
23.49999878	0.00000000	62.13705000	22.10261000
23.69999877	0.00000000	44.35900000	22.14567000
23.89999876	0.00000000	27.38066000	22.47785000
24.09999875	0.00000000	15.46506000	22.84695000
24.29999873	0.00000000	11.65108000	22.43479000
24.49999872	0.00000000	17.55659000	21.64124000
24.69999871	0.00000000	32.63410000	20.06029000
24.89999870	0.00000000	53.89394000	17.83341000
25.09999869	0.00000000	76.27953000	16.29552000
25.29999867	0.00000000	94.79577000	15.82800000
25.49999866	0.00000000	104.71210000	15.87721000
25.69999865	0.00000000	102.79900000	16.71383000
25.89999864	0.00000000	89.30856000	19.08218000
26.09999863	0.00000000	68.04256000	22.57013000
26.29999862	0.00000000	43.28863000	26.79626000
26.49999860	0.00000000	20.54011000	30.60408000
26.69999859	0.00000000	5.46259800	32.51107000
26.89999858	0.00000000	1.18725400	32.09276000
27.09999857	0.00000000	8.62450800	28.93701000
27.29999856	0.00000000	26.68553000	23.12992000
27.49999854	0.00000000	51.00885000	15.78494000
27.69999853	0.00000000	74.98154000	8.44611200
27.89999852	0.00000000	94.37745000	2.68208600
28.09999851	0.00000000	104.71210000	0.08612204
28.29999850	0.00000000	103.26650000	2.07923200
28.49999848	0.00000000	90.93873000	9.04896600
28.69999847	0.00000000	71.25368000	19.50049000
28.89999846	0.00000000	48.45595000	31.44069000
29.09999845	0.00000000	27.97736000	42.26747000
29.29999844	0.00000000	14.35162000	49.15108000
29.49999843	0.00000000	9.65182000	50.67667000
29.69999841	0.00000000	14.25935000	45.52780000
29.89999840	0.00000000	27.00541000	34.32578000
30.09999839	0.00000000	44.78346000	18.89764000
30.29999838	0.00000000	63.71801000	3.10654500
30.49999837	0.00000000	79.58292000	-9.30118100
30.69999835	0.00000000	88.93331000	-16.22170000
30.89999834	0.00000000	90.51427000	-15.76033000
31.09999833	0.00000000	84.36884000	-7.21579700
31.29999832	0.00000000	72.09030000	7.83710600
31.49999831	0.00000000	57.33883000	26.32874000
31.69999829	0.00000000	43.00566000	43.70694000
31.89999828	0.00000000	31.37918000	56.11466000
32.09999827	0.00000000	25.60285000	61.50344000
32.29999826	0.00000000	26.26107000	58.39074000
32.49999825	0.00000000	32.81865000	47.19488000
32.69999824	0.00000000	43.24557000	30.60408000
32.89999822	0.00000000	55.25344000	12.02633000
33.09999821	0.00000000	66.41855000	-4.56446800
33.29999820	0.00000000	73.76968000	-15.75418000
33.49999819	0.00000000	75.76894000	-18.86688000
33.69999818	0.00000000	72.74237000	-13.52731000
33.89999816	0.00000000	65.76648000	-1.53789400
34.09999815	0.00000000	56.54527000	14.67766000
34.29999814	0.00000000	47.33637000	31.71752000
34.49999813	0.00000000	41.10482000	45.98917000
34.69999812	0.00000000	38.73031000	54.85974000
34.89999810	0.00000000	39.89911000	55.65329000
35.09999809	0.00000000	44.91880000	48.77583000
35.29999808	0.00000000	52.13459000	36.41117000
35.49999807	0.00000000	59.06127000	20.98917000
35.69999806	0.00000000	63.71801000	6.35457700
35.89999805	0.00000000	65.29897000	-4.09694900
36.09999803	0.00000000	63.76107000	-8.37229300
36.29999802	0.00000000	59.52879000	-5.67790300
36.49999801	0.00000000	53.80167000	3.10039400
36.69999800	0.00000000	48.40674000	15.40969000
36.89999799	0.00000000	44.91880000	27.73130000
37.09999797	0.00000000	43.75615000	37.39542000
37.29999796	0.00000000	45.29404000	41.99680000
37.49999795	0.00000000	49.15108000	40.50812000
37.69999794	0.00000000	54.13385000	33.58144000
37.89999793	0.00000000	59.15354000	23.30832000
38.09999791	0.00000000	62.59842000	12.94906000
38.29999790	0.00000000	63.80413000	6.06545300
38.49999789	0.00000000	62.64764000	4.07849400
38.69999788	0.00000000	59.57185000	7.55413300
38.89999787	0.00000000	55.33957000	15.18209000
39.09999786	0.00000000	51.06422000	24.75394000
39.29999784	0.00000000	47.57013000	33.16314000
39.49999783	0.00000000	45.24483000	37.72145000
39.69999782	0.00000000	44.82652000	36.97096000
39.89999781	0.00000000	45.98917000	30.84399000
40.09999780	0.00000000	48.32062000	21.63509000
40.29999778	0.00000000	51.80241000	11.64493000
40.49999777	0.00000000	55.29650000	3.61097400
40.69999776	0.00000000	58.45841000	0.17224410
40.89999775	0.00000000	61.10974000	2.07923200
41.09999774	0.00000000	62.31545000	9.04896600
41.29999772	0.00000000	61.90329000	19.32210000
41.49999771	0.00000000	60.35925000	29.71826000
41.69999770	0.00000000	57.25270000	37.02633000
41.89999769	0.00000000	53.80167000	40.17593000
42.09999768	0.00000000	50.63976000	38.23203000
42.29999767	0.00000000	47.94537000	32.09276000
42.49999765	0.00000000	46.40748000	23.21604000
42.69999764	0.00000000	46.36442000	13.65034000
42.89999763	0.00000000	47.52707000	6.35457700
43.09999762	0.00000000	49.43405000	3.19266700
43.29999761	0.00000000	51.75935000	4.30610200
43.49999759	0.00000000	53.71555000	8.90747900
43.69999758	0.00000000	55.33957000	15.83415000
43.89999757	0.00000000	56.87746000	23.12992000
44.09999756	0.00000000	58.03395000	28.93701000
44.29999755	0.00000000	58.40920000	32.04970000
44.49999753	0.00000000	58.12622000	32.09276000
44.69999752	0.00000000	57.71407000	29.44759000
44.89999751	0.00000000	57.70792000	25.22145000
45.09999750	0.00000000	57.25270000	20.61393000
45.29999749	0.00000000	56.45300000	16.71383000
45.49999748	0.00000000	54.82898000	14.38853000
45.69999746	0.00000000	52.13459000	13.55807000
45.89999745	0.00000000	49.05881000	14.34547000
46.09999744	0.00000000	46.32135000	16.29552000
46.29999743	0.00000000	44.40821000	19.36516000
46.49999742	0.00000000	43.71309000	22.79773000
46.69999740	0.00000000	45.33710000	25.12918000
46.89999739	0.00000000	49.56939000	26.32874000
47.09999738	0.00000000	55.38263000	26.32874000
47.29999737	0.00000000	61.57726000	25.17224000
47.49999736	0.00000000	66.97219000	23.22219000
47.69999734	0.00000000	69.99876000	20.52780000
47.89999733	0.00000000	69.58046000	17.83341000
48.09999732	0.00000000	65.29897000	15.87721000
48.29999731	0.00000000	57.99089000	14.72072000
48.49999730	0.00000000	49.48326000	14.76378000
48.69999729	0.00000000	41.75689000	16.29552000
48.89999727	0.00000000	36.36196000	18.98991000
49.09999726	0.00000000	34.82406000	22.05955000
49.29999725	0.00000000	37.56767000	24.79700000
49.49999724	0.00000000	44.17446000	26.70398000
49.69999723	0.00000000	53.75861000	27.44832000
49.89999721	0.00000000	63.34276000	26.24262000
50.09999720	0.00000000	69.95570000	23.21604000
50.29999719	0.00000000	72.65625000	19.32210000
50.49999718	0.00000000	70.74310000	15.50197000
50.69999717	0.00000000	64.55462000	12.39542000
50.89999715	0.00000000	56.08390000	11.27584000
51.09999714	0.00000000	46.82579000	12.02018000
51.29999713	0.00000000	39.56693000	14.76378000
51.49999712	0.00000000	36.44808000	18.94685000
51.69999711	0.00000000	37.98597000	23.21604000
51.89999710	0.00000000	43.71309000	26.66092000
52.09999708	0.00000000	51.75935000	28.60482000
52.29999707	0.00000000	59.48573000	28.24188000
52.49999706	0.00000000	65.25590000	26.32874000
52.69999705	0.00000000	67.57505000	23.17298000
52.89999704	0.00000000	65.67421000	18.98991000
53.09999702	0.00000000	60.69144000	15.18209000
53.29999701	0.00000000	53.75861000	13.22589000
53.49999700	0.00000000	46.87500000	13.18282000
53.69999699	0.00000000	42.31053000	14.72072000
53.89999698	0.00000000	41.48006000	17.41511000
54.09999696	0.00000000	44.50049000	20.47859000
54.29999695	0.00000000	49.48326000	23.12992000
54.49999694	0.00000000	55.29650000	24.24335000
54.69999693	0.00000000	60.64222000	23.22219000
54.89999692	0.00000000	63.71801000	21.36442000
55.09999691	0.00000000	63.71801000	20.15256000
55.29999689	0.00000000	60.64222000	18.94685000
55.49999688	0.00000000	55.29650000	17.91953000
55.69999687	0.00000000	49.56939000	18.33784000
55.89999686	0.00000000	45.33710000	20.57087000
56.09999685	0.00000000	43.75615000	23.22219000
56.29999683	0.00000000	44.86958000	25.12918000
56.49999682	0.00000000	47.94537000	25.86737000
56.69999681	0.00000000	52.22071000	24.66166000
56.89999680	0.00000000	56.82825000	21.64124000
57.09999679	0.00000000	60.64222000	17.78420000
57.29999677	0.00000000	62.18011000	14.34547000
57.49999676	0.00000000	61.10974000	12.02018000
57.69999675	0.00000000	58.40920000	11.69414000
57.89999674	0.00000000	54.92125000	13.64419000
58.09999673	0.00000000	51.10728000	17.91953000
58.29999672	0.00000000	48.40674000	23.64050000
58.49999670	0.00000000	47.57013000	29.02928000
58.69999669	0.00000000	47.94537000	32.46801000
58.89999668	0.00000000	49.52633000	33.21235000
59.09999667	0.00000000	52.17765000	30.46875000
59.29999666	0.00000000	54.82898000	24.71087000
59.49999664	0.00000000	56.40993000	17.41511000
59.69999663	0.00000000	56.82825000	10.48843000
59.89999662	0.00000000	56.45300000	5.88705700
60.09999661	0.00000000	55.29650000	4.73056000
60.29999660	0.00000000	53.80167000	7.46801100
60.49999658	0.00000000	52.59596000	13.60113000
60.69999657	0.00000000	51.84547000	21.68430000
60.89999656	0.00000000	51.48252000	29.35531000
61.09999655	0.00000000	52.26993000	34.78716000
61.29999654	0.00000000	53.71555000	36.69414000
61.49999653	0.00000000	54.87204000	34.74409000
61.69999651	0.00000000	55.24729000	28.98007000
61.89999650	0.00000000	54.87204000	20.90305000
62.09999649	0.00000000	53.71555000	12.80758000
62.29999648	0.00000000	52.22071000	6.26230300
62.49999647	0.00000000	51.01501000	3.19266700
62.69999645	0.00000000	50.22145000	4.30610200
62.89999644	0.00000000	49.52633000	8.95669300
63.09999643	0.00000000	49.94463000	16.20325000
63.29999642	0.00000000	51.80241000	23.91732000
63.49999641	0.00000000	53.71555000	29.77362000
63.69999639	0.00000000	55.33957000	33.67372000
63.89999638	0.00000000	56.82825000	34.74409000
64.09999637	0.00000000	57.57259000	32.09276000
64.29999636	0.00000000	56.82825000	26.75320000
64.49999635	0.00000000	55.29650000	20.57087000
64.69999634	0.00000000	53.34030000	14.76378000
64.89999632	0.00000000	51.06422000	10.48843000
65.09999631	0.00000000	49.52633000	8.53838500
65.29999630	0.00000000	49.10802000	8.86441900
65.49999629	0.00000000	49.52633000	11.22662000
65.69999628	0.00000000	51.06422000	15.04675000
65.89999626	0.00000000	53.29109000	19.69119000
66.09999625	0.00000000	54.87204000	23.54823000
66.29999624	0.00000000	55.67175000	26.37795000
66.49999623	0.00000000	55.99163000	28.28494000
66.69999622	0.00000000	54.82898000	29.07234000
66.89999620	0.00000000	52.59596000	28.32800000
67.09999619	0.00000000	50.68897000	26.79626000
67.29999618	0.00000000	49.52633000	24.79700000
67.49999617	0.00000000	49.56939000	22.05955000
67.69999616	0.00000000	51.10728000	18.94685000
67.89999615	0.00000000	53.75861000	15.83415000
68.09999613	0.00000000	56.45300000	13.13976000
68.29999612	0.00000000	58.36614000	11.60187000
68.49999611	0.00000000	59.11048000	11.60187000
68.69999610	0.00000000	57.90477000	13.18282000
68.89999609	0.00000000	54.82898000	16.29552000
69.09999607	0.00000000	50.59670000	20.57087000
69.29999606	0.00000000	46.40748000	25.22145000
69.49999605	0.00000000	43.71309000	29.44759000
69.69999604	0.00000000	43.28863000	32.09276000
69.89999603	0.00000000	44.86958000	32.14198000
70.09999601	0.00000000	48.40674000	29.82283000
70.29999600	0.00000000	53.80167000	25.91043000
70.49999599	0.00000000	59.52879000	20.47859000
70.69999598	0.00000000	63.80413000	14.76378000
70.89999597	0.00000000	65.71727000	10.48843000
71.09999596	0.00000000	64.92371000	8.58144600
71.29999594	0.00000000	61.01746000	9.33193800
71.49999593	0.00000000	54.92125000	12.76452000
71.69999592	0.00000000	48.36368000	17.36589000
71.89999591	0.00000000	43.28863000	22.05955000
72.09999590	0.00000000	40.17593000	26.24262000
72.29999588	0.00000000	39.43159000	28.56176000
72.49999587	0.00000000	41.79995000	28.24188000
72.69999586	0.00000000	46.78272000	26.37795000
72.89999585	0.00000000	53.34030000	23.64050000
73.09999584	0.00000000	59.52879000	20.57087000
73.29999582	0.00000000	64.17938000	17.87647000
73.49999581	0.00000000	66.46161000	16.33858000
73.69999580	0.00000000	65.29897000	16.33858000
73.89999579	0.00000000	61.10974000	17.78420000
74.09999578	0.00000000	55.33957000	19.69119000
74.29999577	0.00000000	49.56939000	20.81078000
74.49999575	0.00000000	45.29404000	21.22293000
74.69999574	0.00000000	43.28863000	20.39247000
74.89999573	0.00000000	43.28863000	18.57160000
75.09999572	0.00000000	45.24483000	16.67077000
75.29999571	0.00000000	49.05881000	15.92027000
75.49999569	0.00000000	53.29109000	16.29552000
