Time	Channel A	Channel B	Channel C
75.46666236	0.00000000	39.11171000	10.07013000
75.66666235	0.00000000	42.59965000	11.55881000
75.86666234	0.00000000	45.34325000	14.29626000
76.06666232	0.00000000	46.88115000	17.74114000
76.26666231	0.00000000	46.83809000	21.22293000
76.46666230	0.00000000	45.01722000	23.45595000
76.66666229	0.00000000	42.37204000	23.82505000
76.86666228	0.00000000	40.77879000	21.50590000
77.06666227	0.00000000	39.53002000	17.27362000
77.26666225	0.00000000	38.45964000	12.21087000
77.46666224	0.00000000	38.41658000	6.86515700
77.66666223	0.00000000	39.11171000	3.05733300
77.86666222	0.00000000	39.48696000	2.26377900
78.06666221	0.00000000	39.53002000	4.17076700
78.26666219	0.00000000	39.48696000	8.44611200
78.46666218	0.00000000	39.11171000	14.21014000
78.66666217	0.00000000	38.41658000	20.01722000
78.86666216	0.00000000	38.41658000	24.61860000
79.06666215	0.00000000	39.19783000	26.93774000
79.26666213	0.00000000	40.36663000	26.19955000
79.46666212	0.00000000	42.31668000	23.12992000
79.66666211	0.00000000	44.18061000	18.47933000
79.86666210	0.00000000	45.34325000	13.04749000
80.06666209	0.00000000	45.34325000	8.07086500
80.26666208	0.00000000	44.18061000	4.59522600
80.46666206	0.00000000	42.22441000	3.80167300
80.66666205	0.00000000	39.53002000	5.24729300
80.86666204	0.00000000	36.83563000	7.93553100
81.06666203	0.00000000	34.92249000	11.09744000
81.26666202	0.00000000	34.17815000	14.58538000
81.46666200	0.00000000	35.34079000	18.11024000
81.66666199	0.00000000	37.99213000	20.81078000
81.86666198	0.00000000	41.06791000	22.75467000
82.06666197	0.00000000	43.76230000	23.08686000
82.26666196	0.00000000	45.30019000	21.59203000
82.46666194	0.00000000	45.34325000	18.89764000
82.66666193	0.00000000	44.22982000	15.78494000
82.86666192	0.00000000	42.64886000	12.67224000
83.06666191	0.00000000	40.73573000	9.93479300
83.26666190	0.00000000	38.78568000	7.98474400
83.46666189	0.00000000	37.61687000	6.77903500
83.66666187	0.00000000	36.83563000	6.44685000
83.86666186	0.00000000	36.87869000	7.24040300
84.06666185	0.00000000	37.99213000	9.60875900
84.26666184	0.00000000	39.48696000	13.04749000
84.46666183	0.00000000	40.64345000	16.94759000
84.66666181	0.00000000	41.06791000	20.43553000
84.86666180	0.00000000	41.11097000	23.12992000
85.06666179	0.00000000	41.11097000	24.24335000
85.26666178	0.00000000	41.11097000	23.08686000
85.46666177	0.00000000	41.11097000	19.97416000
85.66666175	0.00000000	41.11097000	15.36663000
85.86666174	0.00000000	41.11097000	10.35310000
86.06666173	0.00000000	41.11097000	6.48991100
86.26666172	0.00000000	41.11097000	4.17076700
86.46666171	0.00000000	41.06791000	4.17076700
86.66666170	0.00000000	40.64345000	6.48991100
86.86666168	0.00000000	39.53002000	10.35310000
87.06666167	0.00000000	38.36737000	15.41585000
87.26666166	0.00000000	37.61687000	20.34941000
87.46666165	0.00000000	37.25394000	23.82505000
87.66666164	0.00000000	38.04134000	24.57554000
87.86666162	0.00000000	39.53002000	22.71161000
88.06666161	0.00000000	41.11097000	18.85458000
88.26666160	0.00000000	42.64886000	14.25320000
88.46666159	0.00000000	43.76230000	9.93479300
88.66666158	0.00000000	43.80536000	6.53912400
88.86666156	0.00000000	43.02411000	5.01353300
89.06666155	0.00000000	41.85531000	6.53912400
89.26666154	0.00000000	39.94832000	9.93479300
89.46666153	0.00000000	38.41658000	14.21014000
89.66666152	0.00000000	37.57381000	18.43627000
89.86666151	0.00000000	36.83563000	21.50590000
90.06666149	0.00000000	36.87869000	22.66240000
90.26666148	0.00000000	37.99213000	21.50590000
90.46666147	0.00000000	39.53002000	18.43627000
90.66666146	0.00000000	41.06791000	14.21014000
90.86666145	0.00000000	42.22441000	9.98400600
91.06666143	0.00000000	42.59965000	6.91437000
91.26666142	0.00000000	42.27362000	5.79478300
91.46666141	0.00000000	41.52928000	7.33267600
91.66666140	0.00000000	41.11097000	11.14050000
91.86666139	0.00000000	40.73573000	15.74188000
92.06666137	0.00000000	40.32357000	19.97416000
92.26666136	0.00000000	40.36048000	22.61934000
92.46666135	0.00000000	40.28051000	22.66855000
92.66666134	0.00000000	40.31742000	20.34941000
92.86666133	0.00000000	39.90526000	16.52928000
93.06666132	0.00000000	39.53002000	11.88484000
93.26666130	0.00000000	39.11171000	8.11392700
93.46666129	0.00000000	38.36737000	6.12696800
93.66666128	0.00000000	37.99213000	6.53912400
93.86666127	0.00000000	38.04134000	8.82135800
94.06666126	0.00000000	38.83489000	12.67224000
94.26666124	0.00000000	40.73573000	16.90453000
94.46666123	0.00000000	42.64886000	20.34941000
94.66666122	0.00000000	44.22982000	22.24409000
94.86666121	0.00000000	45.34325000	21.46284000
95.06666120	0.00000000	45.30019000	18.43627000
95.26666118	0.00000000	43.76230000	14.21014000
95.46666117	0.00000000	41.06791000	10.02707000
95.66666116	0.00000000	37.99213000	7.33267600
95.86666115	0.00000000	35.24852000	6.86515700
96.06666114	0.00000000	33.33538000	7.98474400
96.26666113	0.00000000	32.59104000	9.98400600
96.46666111	0.00000000	33.75369000	13.09670000
96.66666110	0.00000000	36.45423000	16.85531000
96.86666109	0.00000000	39.94832000	19.50664000
97.06666108	0.00000000	43.80536000	19.97416000
97.26666107	0.00000000	46.88115000	18.85458000
97.46666105	0.00000000	48.46210000	16.90453000
97.66666104	0.00000000	48.46210000	14.21014000
97.86666103	0.00000000	46.88115000	11.60187000
98.06666102	0.00000000	43.76230000	10.40231000
98.26666101	0.00000000	39.53002000	10.72219000
98.46666099	0.00000000	35.34079000	11.46653000
98.66666098	0.00000000	32.59719000	12.62918000
98.86666097	0.00000000	31.75443000	13.79183000
99.06666096	0.00000000	32.17273000	14.58538000
99.26666095	0.00000000	34.12894000	15.36663000
99.46666094	0.00000000	37.57381000	15.74188000
99.66666092	0.00000000	41.06791000	15.78494000
99.86666091	0.00000000	44.18061000	15.78494000
100.06666090	0.00000000	46.50590000	15.78494000
100.26666089	0.00000000	47.25640000	15.78494000
100.46666088	0.00000000	46.54896000	15.78494000
100.66666086	0.00000000	44.60506000	15.78494000
100.86666085	0.00000000	42.27362000	15.74188000
101.06666084	0.00000000	39.53002000	15.32357000
101.26666083	0.00000000	36.83563000	14.16092000
101.46666082	0.00000000	34.87328000	12.62918000
101.66666080	0.00000000	33.75369000	11.09744000
101.86666079	0.00000000	34.12894000	9.98400600
102.06666078	0.00000000	36.03592000	10.02707000
102.26666077	0.00000000	38.32431000	11.51575000
102.46666076	0.00000000	40.69267000	13.83489000
102.66666075	0.00000000	42.59965000	16.16018000
102.86666073	0.00000000	43.80536000	18.47933000
103.06666072	0.00000000	44.18061000	19.97416000
103.26666071	0.00000000	43.80536000	19.97416000
103.46666070	0.00000000	42.64886000	18.43627000
103.66666069	0.00000000	41.11097000	15.74188000
103.86666067	0.00000000	39.53002000	12.67224000
104.06666066	0.00000000	37.99213000	9.98400600
104.26666065	0.00000000	36.83563000	8.40305000
104.46666064	0.00000000	36.46038000	8.02780400
104.66666063	0.00000000	36.78642000	8.82135800
104.86666061	0.00000000	37.57381000	11.14050000
105.06666060	0.00000000	38.36737000	14.16092000
105.26666059	0.00000000	39.57308000	16.90453000
105.46666058	0.00000000	41.06791000	18.81152000
105.66666057	0.00000000	42.18134000	19.59892000
105.86666056	0.00000000	42.18134000	18.81152000
106.06666054	0.00000000	41.11097000	16.90453000
106.26666053	0.00000000	39.99754000	14.25320000
106.46666052	0.00000000	39.53002000	11.93405000
106.66666051	0.00000000	39.15477000	10.76525000
106.86666050	0.00000000	38.78568000	10.35310000
107.06666048	0.00000000	39.15477000	11.14050000
107.26666047	0.00000000	39.53002000	12.62918000
107.46666046	0.00000000	39.94832000	14.21014000
107.66666045	0.00000000	40.69267000	15.74188000
107.86666044	0.00000000	41.06791000	16.85531000
108.06666042	0.00000000	41.06791000	16.85531000
108.26666041	0.00000000	40.64345000	15.74188000
108.46666040	0.00000000	39.53002000	14.21014000
108.66666039	0.00000000	38.41658000	12.67224000
108.86666038	0.00000000	37.99213000	11.51575000
109.06666037	0.00000000	37.99213000	11.14050000
109.26666035	0.00000000	38.41658000	11.55881000
109.46666034	0.00000000	39.57308000	13.09055000
109.66666033	0.00000000	41.06791000	15.32357000
109.86666032	0.00000000	42.22441000	16.85531000
110.06666031	0.00000000	42.59965000	17.27362000
110.26666029	0.00000000	42.27362000	16.94759000
110.46666028	0.00000000	41.48622000	16.16018000
110.66666027	0.00000000	40.69267000	15.36663000
