Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	12.69070000	9.09817800
-4.29999957	0.00000000	12.64764000	9.38115100
-4.09999958	0.00000000	12.64764000	9.09817800
-3.89999959	0.00000000	12.64764000	8.72908400
-3.69999960	0.00000000	12.64764000	9.09817800
-3.49999962	0.00000000	12.64764000	9.43036400
-3.29999963	0.00000000	12.69070000	9.47342500
-3.09999964	0.00000000	13.02288000	9.47342500
-2.89999965	0.00000000	13.43504000	9.47342500
-2.69999966	0.00000000	13.39813000	9.47342500
-2.49999968	0.00000000	13.43504000	9.47342500
-2.29999969	0.00000000	13.02288000	9.47342500
-2.09999970	0.00000000	12.69070000	9.47342500
-1.89999971	0.00000000	12.64764000	9.47342500
-1.69999972	0.00000000	12.64764000	9.47342500
-1.49999973	0.00000000	12.69070000	9.47342500
-1.29999975	0.00000000	13.06594000	9.47342500
-1.09999976	0.00000000	13.76107000	9.43036400
-0.89999977	0.00000000	13.76107000	9.09817800
-0.69999978	0.00000000	13.11516000	8.72908400
-0.49999979	0.00000000	13.11516000	9.09817800
-0.29999981	0.31803640	13.76107000	9.43036400
-0.09999982	0.63668800	13.76107000	9.47342500
0.10000017	0.95533960	13.06594000	9.43036400
0.30000016	0.95533960	12.69070000	9.05511800
0.50000015	0.79601380	12.64764000	8.31077700
0.70000013	0.15871060	12.64764000	7.93553100
0.90000012	-0.63668800	12.64764000	7.93553100
1.10000011	-1.75196900	12.64764000	8.31077700
1.30000010	-2.54859700	12.64764000	9.05511800
1.50000009	-2.86724900	12.64764000	9.43036400
1.70000008	-2.22994600	12.64764000	9.47342500
1.90000006	-0.95533960	12.64764000	9.47342500
2.10000005	1.11466500	12.64764000	9.47342500
2.30000004	3.18590100	12.64764000	9.47342500
2.50000003	4.77854300	12.64764000	9.43036400
2.70000002	5.41584600	12.64764000	9.05511800
2.90000000	4.61921700	12.64764000	8.31077700
3.09999999	2.38927200	12.64764000	7.93553100
3.29999998	-0.79601380	12.64764000	7.93553100
3.49999997	-4.14124000	12.64764000	8.31077700
3.69999996	-6.84916400	12.69070000	9.05511800
3.89999994	-7.96444400	13.06594000	9.43036400
4.09999993	-7.00848900	13.76107000	9.47342500
4.29999992	-4.30056600	13.76107000	9.47342500
4.49999991	-0.15871060	13.11516000	9.47342500
4.69999990	4.30056600	13.06594000	9.47342500
4.89999989	7.80511800	13.39198000	9.43036400
5.09999987	9.39837600	13.02288000	9.05511800
5.29999986	8.76107300	12.69070000	8.31077700
5.49999985	5.89382400	12.64764000	7.93553100
5.69999984	1.27399100	12.64764000	7.89247000
5.89999983	-3.50393700	12.64764000	7.93553100
6.09999981	-7.32714100	12.64764000	8.31077700
6.29999980	-9.39837600	12.64764000	9.05511800
6.49999979	-9.07972400	12.69070000	9.43036400
6.69999978	-6.53112700	13.02288000	9.47342500
6.89999977	-2.38927200	13.39198000	9.47342500
7.09999975	1.91129400	13.02288000	9.47342500
7.29999974	5.57517200	12.69070000	9.47342500
7.49999973	7.48646600	12.64764000	9.47342500
7.69999972	7.48646600	12.64764000	9.43036400
7.89999971	5.73449800	12.64764000	9.05511800
8.09999970	2.70792300	12.64764000	8.31077700
8.29999968	-0.63668800	12.64764000	7.98474400
8.49999967	-3.34522600	12.69070000	8.31077700
8.69999966	-4.93786900	13.02288000	9.05511800
8.89999965	-5.09719500	13.39198000	9.43036400
9.09999964	-3.98191400	13.06594000	9.47342500
9.29999962	-2.22994600	13.06594000	9.47342500
9.49999961	-0.31803640	13.43504000	9.47342500
9.69999960	1.43331700	13.44119000	9.47342500
9.89999959	2.38927200	13.81028000	9.47342500
10.09999958	2.54859700	13.76107000	9.43036400
10.29999956	2.07062000	13.06594000	9.05511800
10.49999955	1.27399100	12.69070000	8.35998900
10.69999954	0.31803640	12.64764000	8.35998900
10.89999953	-0.31803640	12.69070000	9.05511800
11.09999952	-0.79601380	13.06594000	9.43036400
11.29999951	-0.95533960	13.76107000	9.47342500
11.49999949	-0.95533960	13.76107000	9.47342500
11.69999948	-0.63668800	13.06594000	9.47342500
11.89999947	-0.31803640	12.69070000	9.47342500
12.09999946	-0.15871060	12.64764000	9.47342500
12.29999945	-0.15871060	12.64764000	9.47342500
12.49999943	-0.15871060	12.64764000	9.47342500
12.69999942	0.00000000	12.69070000	9.47342500
12.89999941	0.00000000	13.02288000	9.47342500
13.09999940	0.15871060	13.39198000	9.47342500
13.29999939	0.00000000	13.02288000	9.47342500
13.49999937	0.00000000	12.69070000	9.47342500
13.69999936	0.00000000	12.64764000	9.47342500
13.89999935	-0.15871060	12.69070000	9.47342500
14.09999934	-0.15871060	13.02288000	9.47342500
14.29999933	-0.15871060	13.39198000	9.47342500
14.49999932	-0.15871060	13.06594000	9.47342500
14.69999930	0.00000000	13.06594000	9.47342500
14.89999929	0.00000000	13.39198000	9.47342500
15.09999928	0.00000000	13.02288000	9.47342500
15.29999927	0.00000000	12.69070000	9.47342500
15.49999926	0.00000000	12.64764000	9.47342500
15.69999924	0.00000000	12.64764000	9.47342500
15.89999923	0.00000000	12.64764000	9.47342500
16.09999922	0.00000000	12.64764000	9.47342500
16.29999921	0.00000000	12.69070000	9.47342500
16.49999920	0.00000000	13.06594000	9.47342500
16.69999919	-0.15871060	13.81028000	9.47342500
16.89999917	0.00000000	14.18553000	9.47342500
17.09999916	0.00000000	14.22859000	9.47342500
17.29999915	0.00000000	14.27165000	9.43036400
17.49999914	0.00000000	14.64690000	9.09817800
17.69999913	0.00000000	15.34203000	8.72908400
17.89999911	0.00000000	15.29897000	9.09817800
18.09999910	0.00000000	14.18553000	9.43036400
18.29999909	0.00000000	12.64764000	9.47342500
18.49999908	0.00000000	11.06668000	9.47342500
18.69999907	0.00000000	9.52879000	9.47342500
18.89999905	0.00000000	8.41535400	9.47342500
19.09999904	0.00000000	8.45841400	9.43036400
19.29999903	0.00000000	10.03937000	9.09817800
19.49999902	0.00000000	13.11516000	8.72908400
19.69999901	0.00000000	16.97219000	9.09817800
19.89999900	0.00000000	20.46014000	9.43036400
20.09999898	0.00000000	23.20374000	9.47342500
20.29999897	0.00000000	24.64936000	9.47342500
20.49999896	0.00000000	23.81275000	9.47342500
20.69999895	0.00000000	19.90650000	9.47342500
20.89999894	0.00000000	13.71801000	9.47342500
21.09999892	0.00000000	6.32381900	9.47342500
21.29999891	0.00000000	-0.93503930	9.47342500
21.49999890	0.00000000	-5.91166300	9.43036400
21.69999889	0.00000000	-6.66215500	9.09817800
21.89999888	0.00000000	-3.08193900	8.72908400
22.09999886	0.00000000	5.11195900	9.05511800
22.29999885	0.00000000	17.05832000	9.00590400
22.49999884	0.00000000	29.39837000	8.35998900
22.69999883	0.00000000	39.44390000	8.35998900
22.89999882	0.00000000	44.75270000	9.05511800
23.09999881	0.00000000	43.12869000	9.47342500
23.29999879	0.00000000	34.14739000	9.89173200
23.49999878	0.00000000	19.06988000	10.62992000
23.69999877	0.00000000	0.92888770	11.00517000
23.89999876	0.00000000	-15.63730000	11.04823000
24.09999875	0.00000000	-26.80241000	11.00517000
24.29999873	0.00000000	-29.41068000	10.58686000
24.49999872	0.00000000	-22.01033000	9.42421200
24.69999871	0.00000000	-5.77632800	7.89247000
24.89999870	0.00000000	15.85876000	6.31151500
25.09999869	0.00000000	37.86294000	4.77977300
25.29999867	0.00000000	55.22268000	3.66633800
25.49999866	0.00000000	63.64419000	3.70939900
25.69999865	0.00000000	60.52534000	5.24729300
25.89999864	0.00000000	46.24139000	7.98474400
26.09999863	0.00000000	24.23105000	11.46653000
26.29999862	0.00000000	-0.51673230	15.36663000
26.49999860	0.00000000	-22.52707000	18.76845000
26.69999859	0.00000000	-36.80487000	20.66929000
26.89999858	0.00000000	-39.83760000	19.83883000
27.09999857	0.00000000	-30.61639000	16.35089000
27.29999856	0.00000000	-11.31275000	10.49459000
27.49999854	0.00000000	12.97982000	3.15575800
27.69999853	0.00000000	36.98326000	-4.18307100
27.89999852	0.00000000	55.13041000	-9.89788300
28.09999851	0.00000000	63.68724000	-12.12475000
28.29999850	0.00000000	60.98671000	-9.38730200
28.49999848	0.00000000	47.91462000	-2.04847400
28.69999847	0.00000000	27.81742000	8.44611200
28.89999846	0.00000000	5.38877900	20.43553000
29.09999845	0.00000000	-14.70842000	31.53912000
29.29999844	0.00000000	-27.87278000	38.42273000
29.49999843	0.00000000	-31.40994000	38.79183000
29.69999841	0.00000000	-25.31373000	32.60949000
29.89999840	0.00000000	-11.40502000	20.95226000
30.09999839	0.00000000	6.74212600	5.85014700
30.29999838	0.00000000	25.35064000	-9.89788300
30.49999837	0.00000000	40.42815000	-22.25640000
30.69999835	0.00000000	48.98499000	-28.02657000
30.89999834	0.00000000	49.40330000	-26.43947000
31.09999833	0.00000000	42.14444000	-16.73228000
31.29999832	0.00000000	29.39837000	-0.93503930
31.49999831	0.00000000	14.32087000	17.23056000
31.69999829	0.00000000	-0.00615157	34.23351000
31.89999828	0.00000000	-10.47613000	46.17987000
32.09999827	0.00000000	-15.16978000	50.40600000
32.29999826	0.00000000	-13.68110000	45.80462000
32.49999825	0.00000000	-6.70521600	33.45226000
32.69999824	0.00000000	4.09079700	16.43701000
32.89999822	0.00000000	16.46161000	-2.14074800
33.09999821	0.00000000	27.25763000	-18.31324000
33.29999820	0.00000000	34.23966000	-28.38951000
33.49999819	0.00000000	35.82062000	-30.33957000
33.69999818	0.00000000	32.00049000	-24.20645000
33.89999816	0.00000000	24.32333000	-11.42962000
34.09999815	0.00000000	14.69611000	5.15501900
34.29999814	0.00000000	5.80708600	22.15797000
34.49999813	0.00000000	-0.38139760	35.67913000
34.69999812	0.00000000	-2.70669300	43.06717000
34.89999810	0.00000000	-0.42445860	43.06717000
35.09999809	0.00000000	5.29650500	35.77140000
35.29999808	0.00000000	12.60458000	23.03765000
35.49999807	0.00000000	19.53125000	7.98474400
35.69999806	0.00000000	24.13878000	-6.27460600
35.89999805	0.00000000	25.34449000	-16.31397000
36.09999803	0.00000000	23.06841000	-19.79577000
36.29999802	0.00000000	18.46087000	-16.40010000
36.49999801	0.00000000	12.69070000	-7.16043300
36.69999800	0.00000000	7.29576700	5.11195900
36.89999799	0.00000000	3.85088600	17.46432000
37.09999797	0.00000000	3.06348400	26.66708000
37.29999796	0.00000000	5.33956700	30.56717000
37.49999795	0.00000000	9.57800100	28.29109000
37.69999794	0.00000000	14.60384000	21.03838000
37.89999793	0.00000000	19.58046000	11.04823000
38.09999791	0.00000000	22.65010000	1.10728300
38.29999790	0.00000000	23.11762000	-5.77017700
38.49999789	0.00000000	21.57972000	-7.34498000
38.69999788	0.00000000	18.50394000	-3.53715500
38.89999787	0.00000000	14.60384000	4.12770700
39.09999786	0.00000000	10.73450000	13.69956000
39.29999784	0.00000000	7.20964500	22.06570000
39.49999783	0.00000000	4.97047200	26.29183000
39.69999782	0.00000000	4.50910400	25.13533000
39.89999781	0.00000000	6.08390700	19.00221000
40.09999780	0.00000000	8.74138700	9.43036400
40.29999778	0.00000000	12.27239000	-0.51673230
40.49999777	0.00000000	15.76649000	-7.81250000
40.69999776	0.00000000	18.87918000	-10.50689000
40.89999775	0.00000000	21.20448000	-7.81250000
41.09999774	0.00000000	21.99803000	-0.51673230
41.29999772	0.00000000	21.62278000	9.47342500
41.49999771	0.00000000	20.04183000	19.42052000
41.69999770	0.00000000	17.29823000	26.38410000
41.89999769	0.00000000	13.85334000	28.71555000
42.09999768	0.00000000	10.37155000	26.38410000
42.29999767	0.00000000	8.04010800	19.46358000
42.49999765	0.00000000	6.79133800	9.94094400
42.69999764	0.00000000	6.45915300	1.06422200
42.89999763	0.00000000	7.25270600	-5.16117100
43.09999762	0.00000000	9.52879000	-7.85556000
43.29999761	0.00000000	12.18012000	-6.36687900
43.49999759	0.00000000	14.18553000	-1.39640700
43.69999758	0.00000000	15.76649000	5.15501900
43.89999757	0.00000000	16.92298000	12.11860000
44.09999756	0.00000000	17.34744000	17.83957000
44.29999755	0.00000000	17.39050000	20.62008000
44.49999753	0.00000000	17.34744000	20.25714000
44.69999752	0.00000000	17.01525000	17.59966000
44.89999751	0.00000000	16.60310000	13.00443000
45.09999750	0.00000000	16.55389000	8.40305000
45.29999749	0.00000000	15.67421000	4.82283400
45.49999748	0.00000000	13.76107000	2.12844500
45.69999746	0.00000000	11.02362000	1.01501000
45.89999745	0.00000000	7.94783400	2.12844500
46.09999744	0.00000000	5.21038300	4.77977300
46.29999743	0.00000000	3.34030500	7.89247000
46.49999742	0.00000000	2.97736200	11.00517000
46.69999740	0.00000000	5.01353300	13.65650000
46.89999739	0.00000000	9.25196800	14.85605000
47.09999738	0.00000000	15.47736000	14.49311000
47.29999737	0.00000000	21.95497000	13.37352000
47.49999736	0.00000000	27.01772000	11.38041000
47.69999734	0.00000000	29.30610000	9.05511800
47.89999733	0.00000000	28.50640000	6.36072800
48.09999732	0.00000000	24.18799000	4.08464600
48.29999731	0.00000000	16.83686000	3.29109200
48.49999730	0.00000000	7.99704600	3.66633800
48.69999729	0.00000000	-0.09842519	5.24729300
48.89999727	0.00000000	-5.08120100	7.93553100
49.09999726	0.00000000	-5.86860200	11.04823000
49.29999725	0.00000000	-1.96235200	14.11786000
49.49999724	0.00000000	5.71481200	16.39395000
49.69999723	0.00000000	15.39124000	16.76919000
49.89999721	0.00000000	24.60630000	15.23130000
50.09999720	0.00000000	31.16388000	12.11860000
50.29999719	0.00000000	33.07701000	7.89247000
50.49999718	0.00000000	30.04429000	3.70939900
50.69999717	0.00000000	23.11762000	0.97194880
50.89999715	0.00000000	14.22859000	0.17839570
51.09999714	0.00000000	5.38877900	0.97194880
51.29999713	0.00000000	-1.16879900	3.70939900
51.49999712	0.00000000	-3.50024600	7.93553100
51.69999711	0.00000000	-1.58710600	12.53691000
51.89999710	0.00000000	4.22613100	16.39395000
52.09999708	0.00000000	12.60458000	18.30093000
52.29999707	0.00000000	20.65084000	17.92569000
52.49999706	0.00000000	25.71973000	15.27436000
52.69999705	0.00000000	27.30069000	11.42347000
52.89999704	0.00000000	25.34449000	7.56028500
53.09999702	0.00000000	19.95571000	4.08464600
53.29999701	0.00000000	12.73991000	2.22071800
53.49999700	0.00000000	6.18233200	2.50369100
53.69999699	0.00000000	2.31299200	4.44758800
53.89999698	0.00000000	1.53174200	7.10506800
54.09999696	0.00000000	4.26919300	10.21161000
54.29999695	0.00000000	9.95324800	12.45079000
54.49999694	0.00000000	16.46161000	13.28125000
54.69999693	0.00000000	21.48745000	12.49385000
54.89999692	0.00000000	24.18799000	10.62992000
55.09999691	0.00000000	23.76353000	8.35383800
55.29999689	0.00000000	19.99877000	6.82209600
55.49999688	0.00000000	14.64690000	6.44685000
55.69999687	0.00000000	9.62106200	7.24040300
55.89999686	0.00000000	5.71481200	9.51648500
56.09999685	0.00000000	3.85088600	12.11860000
56.29999683	0.00000000	4.60137700	13.69956000
56.49999682	0.00000000	8.04010800	14.07480000
56.69999681	0.00000000	12.64764000	13.23819000
56.89999680	0.00000000	17.29823000	10.49459000
57.09999679	0.00000000	21.11220000	6.31151500
57.29999677	0.00000000	22.65010000	2.12844500
57.49999676	0.00000000	21.53666000	-0.51673230
57.69999675	0.00000000	18.50394000	-0.51673230
57.89999674	0.00000000	14.64690000	2.17765700
58.09999673	0.00000000	11.20202000	6.82209600
58.29999672	0.00000000	8.83366100	12.58612000
58.49999670	0.00000000	8.04010800	17.97490000
58.69999669	0.00000000	8.41535400	21.41363000
58.89999668	0.00000000	9.99630800	22.10876000
59.09999667	0.00000000	12.64764000	19.04527000
59.29999666	0.00000000	15.29897000	12.91215000
59.49999664	0.00000000	16.83686000	5.98548200
59.69999663	0.00000000	16.92298000	-0.55979330
59.89999662	0.00000000	16.14173000	-4.74286400
60.09999661	0.00000000	15.01599000	-5.16117100
60.29999660	0.00000000	13.48425000	-2.04847400
60.49999658	0.00000000	12.73991000	4.12770700
60.69999657	0.00000000	12.64764000	12.16781000
60.89999656	0.00000000	12.69070000	19.46358000
61.09999655	0.00000000	13.11516000	24.15723000
61.29999654	0.00000000	14.22859000	25.64591000
61.49999653	0.00000000	15.34203000	23.27141000
61.69999651	0.00000000	15.67421000	16.76919000
61.89999650	0.00000000	14.97293000	8.35998900
62.09999649	0.00000000	13.44119000	0.59670270
62.29999648	0.00000000	12.27239000	-5.20423200
62.49999647	0.00000000	11.06668000	-7.85556000
62.69999645	0.00000000	9.95324800	-6.32381900
62.89999644	0.00000000	9.57800100	-0.97810030
63.09999643	0.00000000	9.99630800	6.31766700
63.29999642	0.00000000	11.57726000	13.69956000
63.49999641	0.00000000	14.18553000	19.88189000
63.69999639	0.00000000	16.50467000	23.68971000
63.89999638	0.00000000	17.67347000	23.73892000
64.09999637	0.00000000	18.08563000	20.30020000
64.29999636	0.00000000	17.25517000	14.90526000
64.49999635	0.00000000	15.39124000	8.35383800
64.69999634	0.00000000	13.06594000	2.59596400
64.89999632	0.00000000	11.15896000	-0.97810030
65.09999631	0.00000000	9.95324800	-2.55905500
65.29999630	0.00000000	9.62106200	-2.14074800
65.49999629	0.00000000	10.37155000	0.55364170
65.69999628	0.00000000	12.27239000	4.73671200
65.89999626	0.00000000	14.13632000	9.00590400
66.09999625	0.00000000	15.34203000	12.53691000
66.29999624	0.00000000	15.71727000	15.27436000
66.49999623	0.00000000	15.34203000	16.85531000
66.69999622	0.00000000	14.18553000	17.27362000
66.89999620	0.00000000	12.64764000	16.85531000
67.09999619	0.00000000	11.15896000	15.27436000
67.29999618	0.00000000	10.41462000	12.58612000
67.49999617	0.00000000	11.15896000	9.47342500
67.69999616	0.00000000	12.69070000	6.31151500
67.89999615	0.00000000	14.69611000	3.19881900
68.09999613	0.00000000	17.34744000	0.55364170
68.29999612	0.00000000	19.58046000	-0.60285430
68.49999611	0.00000000	19.95571000	0.13533460
68.69999610	0.00000000	18.41781000	2.08538400
68.89999609	0.00000000	15.29897000	5.24729300
69.09999607	0.00000000	11.06668000	9.51648500
69.29999606	0.00000000	6.87746000	14.16708000
69.49999605	0.00000000	4.18307100	18.39321000
69.69999604	0.00000000	3.80782500	21.03838000
69.89999603	0.00000000	5.71481200	21.03838000
70.09999601	0.00000000	9.62106200	18.35015000
70.29999600	0.00000000	14.64690000	13.74262000
70.49999599	0.00000000	20.04183000	8.31077700
70.69999598	0.00000000	24.23105000	3.29109200
70.89999597	0.00000000	25.81201000	-0.55979330
71.09999596	0.00000000	24.64936000	-2.09153500
71.29999594	0.00000000	21.11220000	-0.97810030
71.49999593	0.00000000	15.29897000	2.08538400
71.69999592	0.00000000	8.41535400	6.35457700
71.89999591	0.00000000	2.64517700	11.00517000
72.09999590	0.00000000	-0.47367120	15.18824000
72.29999588	0.00000000	-0.47367120	17.50738000
72.49999587	0.00000000	2.64517700	17.18750000
72.69999586	0.00000000	8.41535400	15.32357000
72.89999585	0.00000000	15.29897000	12.58612000
73.09999584	0.00000000	21.16142000	9.51648500
73.29999582	0.00000000	25.02460000	6.82209600
73.49999581	0.00000000	26.59941000	5.33341500
73.69999580	0.00000000	25.02460000	5.66560000
73.89999579	0.00000000	21.20448000	7.51722400
74.09999578	0.00000000	15.76649000	9.38115100
74.29999577	0.00000000	10.03937000	10.53765000
74.49999575	0.00000000	5.76402500	10.53765000
74.69999574	0.00000000	3.80782500	9.38115100
74.89999573	0.00000000	4.13385800	7.51722400
