Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	36.78642000	12.62918000
-4.29999957	0.00000000	37.11245000	12.62918000
-4.09999958	0.00000000	36.74335000	12.62918000
-3.89999959	0.00000000	36.41117000	12.62918000
-3.69999960	0.00000000	36.36811000	12.62918000
-3.49999962	0.00000000	36.36811000	12.62918000
-3.29999963	0.00000000	36.36811000	12.62918000
-3.09999964	0.00000000	36.36811000	12.62918000
-2.89999965	0.00000000	36.36811000	12.62918000
-2.69999966	0.00000000	36.36811000	12.62918000
-2.49999968	0.00000000	36.36811000	12.62918000
-2.29999969	0.00000000	36.36811000	12.62918000
-2.09999970	0.00000000	36.36811000	12.62918000
-1.89999971	0.00000000	36.36811000	12.62918000
-1.69999972	0.00000000	36.36811000	12.62918000
-1.49999973	0.00000000	36.36811000	12.62918000
-1.29999975	0.00000000	36.36811000	12.62918000
-1.09999976	0.00000000	36.36811000	12.58612000
-0.89999977	0.00000000	36.36811000	12.25394000
-0.69999978	0.00000000	36.36811000	11.93405000
-0.49999979	0.00000000	36.41117000	12.67224000
-0.29999981	0.31803640	36.74335000	13.69956000
-0.09999982	0.63668800	37.11245000	13.74262000
0.10000017	0.95533960	36.74335000	13.04749000
0.30000016	0.95533960	36.41117000	12.67224000
0.50000015	0.79601380	36.36811000	12.58612000
0.70000013	0.31803640	36.36811000	12.25394000
0.90000012	-0.63668800	36.36811000	11.88484000
1.10000011	-1.59264300	36.36811000	12.25394000
1.30000010	-2.38927200	36.36811000	12.58612000
1.50000009	-2.86724900	36.36811000	12.62918000
1.70000008	-2.38927200	36.36811000	12.62918000
1.90000006	-1.11466500	36.36811000	12.62918000
2.10000005	0.79601380	36.36811000	12.62918000
2.30000004	2.86724900	36.36811000	12.62918000
2.50000003	4.61921700	36.36811000	12.58612000
2.70000002	5.41584600	36.36811000	12.21087000
2.90000000	4.77854300	36.36811000	11.46653000
3.09999999	2.70792300	36.36811000	11.09129000
3.29999998	-0.47736220	36.36811000	11.09129000
3.49999997	-3.82258900	36.36811000	11.46653000
3.69999996	-6.69045300	36.36811000	12.21087000
3.89999994	-7.96444400	36.36811000	12.62918000
4.09999993	-7.32714100	36.36811000	13.04749000
4.29999992	-4.77854300	36.36811000	13.74262000
4.49999991	-0.63668800	36.36811000	13.74262000
4.69999990	3.82258900	36.36811000	13.04749000
4.89999989	7.48646600	36.36811000	12.67224000
5.09999987	9.39837600	36.36811000	12.62918000
5.29999986	8.92039900	36.36811000	12.58612000
5.49999985	6.21247500	36.36811000	12.21087000
5.69999984	1.91129400	36.36811000	11.51575000
5.89999983	-2.86724900	36.36811000	11.51575000
6.09999981	-7.00848900	36.36811000	12.21087000
6.29999980	-9.23905000	36.36811000	12.62918000
6.49999979	-9.23905000	36.41117000	13.04749000
6.69999978	-6.84916400	36.74335000	13.79183000
6.89999977	-2.86724900	37.11245000	14.16708000
7.09999975	1.43331700	36.74335000	14.16708000
7.29999974	5.09719500	36.41117000	13.79183000
7.49999973	7.32714100	36.36811000	13.04749000
7.69999972	7.64579200	36.36811000	12.67224000
7.89999971	6.05315000	36.36811000	12.62918000
8.09999970	3.18590100	36.36811000	12.62918000
8.29999968	-0.15871060	36.36811000	12.62918000
8.49999967	-3.02657500	36.36811000	12.62918000
8.69999966	-4.77854300	36.36811000	12.62918000
8.89999965	-5.09719500	36.36811000	12.62918000
9.09999964	-4.30056600	36.36811000	12.62918000
9.29999962	-2.54859700	36.41117000	12.62918000
9.49999961	-0.47736220	36.74335000	12.62918000
9.69999960	1.27399100	37.11245000	12.62918000
9.89999959	2.22994600	36.74335000	12.62918000
10.09999958	2.54859700	36.41117000	12.62918000
10.29999956	2.07062000	36.36811000	12.62918000
10.49999955	1.43331700	36.36811000	12.62918000
10.69999954	0.47736220	36.36811000	12.62918000
10.89999953	-0.31803640	36.36811000	12.62918000
11.09999952	-0.79601380	36.36811000	12.62918000
11.29999951	-0.95533960	36.36811000	12.62918000
11.49999949	-0.95533960	36.36811000	12.62918000
11.69999948	-0.63668800	36.36811000	12.62918000
11.89999947	-0.31803640	36.36811000	12.62918000
12.09999946	-0.15871060	36.36811000	12.62918000
12.29999945	-0.15871060	36.36811000	12.62918000
12.49999943	-0.15871060	36.36811000	12.62918000
12.69999942	0.00000000	36.36811000	12.62918000
12.89999941	0.00000000	36.36811000	12.62918000
13.09999940	0.00000000	36.36811000	12.58612000
13.29999939	0.00000000	36.36811000	12.21087000
13.49999937	0.00000000	36.36811000	11.51575000
13.69999936	0.00000000	36.36811000	11.51575000
13.89999935	0.00000000	36.36811000	12.16166000
14.09999934	-0.15871060	36.36811000	12.21087000
14.29999933	-0.15871060	36.36811000	11.88484000
14.49999932	-0.15871060	36.36811000	12.25394000
14.69999930	0.00000000	36.36811000	12.58612000
14.89999929	0.00000000	36.36811000	12.62918000
15.09999928	0.00000000	36.36811000	12.62918000
15.29999927	0.00000000	36.36811000	12.62918000
15.49999926	0.00000000	36.36811000	12.62918000
15.69999924	0.00000000	36.36811000	12.62918000
15.89999923	0.00000000	36.36811000	12.62918000
16.09999922	0.00000000	36.36811000	12.62918000
16.29999921	0.00000000	36.36811000	12.62918000
16.49999920	-0.15871060	36.36811000	12.62918000
16.69999919	0.00000000	36.41117000	12.62918000
16.89999917	0.00000000	36.78642000	12.62918000
17.09999916	0.00000000	37.53075000	12.62918000
17.29999915	0.00000000	37.90600000	12.62918000
17.49999914	0.00000000	37.94907000	12.62918000
17.69999913	0.00000000	37.94907000	12.62918000
17.89999911	0.00000000	37.90600000	12.62918000
18.09999910	0.00000000	37.43848000	12.62918000
18.29999909	0.00000000	35.90059000	12.62918000
18.49999908	0.00000000	33.66756000	12.62918000
18.69999907	0.00000000	32.12967000	12.62918000
18.89999905	0.00000000	31.66215000	12.62918000
19.09999904	0.00000000	31.71137000	12.62918000
19.29999903	-0.15871060	32.59719000	12.62918000
19.49999902	0.00000000	35.29773000	12.62918000
19.69999901	0.00000000	39.15477000	12.62918000
19.89999900	0.00000000	43.02411000	12.62918000
20.09999898	0.00000000	46.46284000	12.62918000
20.29999897	0.00000000	47.95152000	12.62918000
20.49999896	0.00000000	46.78888000	12.62918000
20.69999895	0.00000000	43.25172000	12.62918000
20.89999894	0.00000000	37.39542000	12.62918000
21.09999892	0.00000000	30.03814000	12.62918000
21.29999891	0.00000000	22.73007000	12.62918000
21.49999890	0.00000000	17.38435000	12.62918000
21.69999889	0.00000000	15.88952000	12.62918000
21.89999888	0.00000000	19.05143000	12.62918000
22.09999886	0.00000000	26.87008000	12.62918000
22.29999885	0.00000000	38.45964000	12.62918000
22.49999884	0.00000000	51.20571000	12.62918000
22.69999883	0.00000000	61.95866000	12.62918000
22.89999882	0.00000000	68.04872000	12.62918000
23.09999881	0.00000000	66.84301000	12.67224000
23.29999879	0.00000000	58.32923000	13.04749000
23.49999878	0.00000000	44.32209000	13.79183000
23.69999877	0.00000000	26.87623000	14.16708000
23.89999876	0.00000000	9.61491000	14.21014000
24.09999875	0.00000000	-2.66978300	14.16708000
24.29999873	0.00000000	-6.11466500	13.74262000
24.49999872	0.00000000	0.07381889	12.58612000
24.69999871	0.00000000	14.86836000	11.04823000
24.89999870	0.00000000	35.71604000	9.47342500
25.09999869	0.00000000	58.08932000	7.93553100
25.29999867	0.00000000	76.19341000	6.82209600
25.49999866	0.00000000	85.82677000	6.86515700
25.69999865	0.00000000	84.24581000	8.40305000
25.89999864	0.00000000	71.49975000	11.14050000
26.09999863	0.00000000	50.60285000	14.62844000
26.29999862	0.00000000	25.84892000	18.52854000
26.49999860	0.00000000	2.72514700	21.96727000
26.69999859	0.00000000	-13.09055000	24.20029000
26.89999858	0.00000000	-17.69808000	23.78199000
27.09999857	0.00000000	-9.97170200	20.30020000
27.29999856	0.00000000	8.54453700	14.85605000
27.49999854	0.00000000	33.20005000	7.80019600
27.69999853	0.00000000	57.95398000	0.17839570
27.89999852	0.00000000	77.26993000	-5.94857300
28.09999851	0.00000000	86.98941000	-8.23080600
28.29999850	0.00000000	85.08243000	-6.27460600
28.49999848	0.00000000	72.79158000	0.04306102
28.69999847	0.00000000	53.06963000	10.44537000
28.89999846	0.00000000	30.68405000	22.75467000
29.09999845	0.00000000	10.54380000	33.58144000
29.29999844	0.00000000	-3.03887800	40.88336000
29.49999843	0.00000000	-7.73868000	42.69193000
29.69999841	0.00000000	-3.13115100	37.26009000
29.89999840	0.00000000	9.61491000	25.68897000
30.09999839	0.00000000	27.34375000	10.62992000
30.29999838	0.00000000	45.95226000	-4.83513700
30.49999837	0.00000000	61.44808000	-17.19365000
30.69999835	0.00000000	71.12450000	-24.11417000
30.89999834	0.00000000	72.70546000	-23.60359000
31.09999833	0.00000000	66.24015000	-14.73302000
31.29999832	0.00000000	54.27534000	0.64591530
31.49999831	0.00000000	39.53002000	18.43627000
31.69999829	0.00000000	24.87082000	35.11934000
31.89999828	0.00000000	13.61343000	47.80388000
32.09999827	0.00000000	8.12007800	53.19267000
32.29999826	0.00000000	8.49532500	49.71087000
32.49999825	0.00000000	14.73302000	38.55192000
32.69999824	0.00000000	25.84892000	21.88115000
32.89999822	0.00000000	38.55192000	3.38336600
33.09999821	0.00000000	49.39714000	-13.24434000
33.29999820	0.00000000	56.41609000	-24.07111000
33.49999819	0.00000000	58.37229000	-27.18381000
33.69999818	0.00000000	55.30265000	-22.16412000
33.89999816	0.00000000	47.99458000	-9.81176100
34.09999815	0.00000000	38.41043000	6.73597400
34.29999814	0.00000000	29.52141000	23.78199000
34.49999813	0.00000000	23.28986000	37.72145000
34.69999812	0.00000000	20.58932000	46.22293000
34.89999810	0.00000000	22.08415000	47.33637000
35.09999809	0.00000000	27.05462000	40.45890000
35.29999808	0.00000000	33.61835000	27.77436000
35.49999807	0.00000000	40.55733000	12.72146000
35.69999806	0.00000000	45.90305000	-1.58710600
35.89999805	0.00000000	47.85925000	-11.99557000
36.09999803	0.00000000	46.37057000	-16.26476000
36.29999802	0.00000000	42.13828000	-13.61343000
36.49999801	0.00000000	36.36811000	-5.16117100
36.69999800	0.00000000	30.64099000	6.77903500
36.89999799	0.00000000	26.77780000	19.46358000
37.09999797	0.00000000	25.94119000	29.40452000
37.29999796	0.00000000	27.47293000	33.67987000
37.49999795	0.00000000	30.96703000	31.45300000
37.69999794	0.00000000	35.99286000	24.20029000
37.89999793	0.00000000	40.97564000	14.21014000
38.09999791	0.00000000	44.83267000	4.26304100
38.29999790	0.00000000	46.37057000	-2.65748000
38.49999789	0.00000000	45.25713000	-4.56446800
38.69999788	0.00000000	42.18134000	-1.16879900
38.89999787	0.00000000	37.89985000	6.48991100
39.09999786	0.00000000	33.29232000	15.64960000
39.29999784	0.00000000	29.38607000	23.73892000
39.49999783	0.00000000	27.10384000	28.29724000
39.69999782	0.00000000	26.64247000	27.92200000
39.89999781	0.00000000	28.17421000	22.53322000
40.09999780	0.00000000	30.50566000	13.74262000
40.29999778	0.00000000	33.66756000	4.12770700
40.49999777	0.00000000	37.53075000	-3.49409400
40.69999776	0.00000000	40.97564000	-6.96973400
40.89999775	0.00000000	43.34399000	-5.02583600
41.09999774	0.00000000	44.13755000	1.48253000
41.29999772	0.00000000	43.76230000	11.09744000
41.49999771	0.00000000	42.18134000	21.08760000
41.69999770	0.00000000	39.48696000	28.75861000
41.89999769	0.00000000	36.36811000	32.23425000
42.09999768	0.00000000	33.24926000	30.29035000
42.29999767	0.00000000	30.54872000	23.82505000
42.49999765	0.00000000	29.01082000	14.62844000
42.69999764	0.00000000	28.96776000	5.75787400
42.89999763	0.00000000	30.08120000	-0.84276570
43.09999762	0.00000000	31.66215000	-4.32455700
43.29999761	0.00000000	33.61835000	-3.53715500
43.49999759	0.00000000	35.94980000	1.01501000
43.69999758	0.00000000	37.85679000	7.93553100
43.89999757	0.00000000	39.11171000	15.23130000
44.09999756	0.00000000	39.90526000	21.03838000
44.29999755	0.00000000	40.64345000	24.15723000
44.49999753	0.00000000	40.64345000	24.20029000
44.69999752	0.00000000	39.94832000	21.54897000
44.89999751	0.00000000	39.53002000	17.32283000
45.09999750	0.00000000	39.06250000	12.67224000
45.29999749	0.00000000	37.85679000	8.40305000
45.49999748	0.00000000	35.94980000	5.37647600
45.69999746	0.00000000	33.57529000	4.54601300
45.89999745	0.00000000	31.20078000	6.02854300
46.09999744	0.00000000	28.50024000	8.31077700
46.29999743	0.00000000	26.26722000	11.04823000
46.49999742	0.00000000	25.94119000	13.79183000
46.69999740	0.00000000	27.89739000	16.11712000
46.89999739	0.00000000	32.17273000	18.01796000
47.09999738	0.00000000	37.94907000	18.35015000
47.29999737	0.00000000	43.76230000	16.90453000
47.49999736	0.00000000	48.41904000	14.58538000
47.69999734	0.00000000	51.07037000	12.21087000
47.89999733	0.00000000	50.60285000	9.47342500
48.09999732	0.00000000	46.37057000	6.82209600
48.29999731	0.00000000	39.39468000	5.29035400
48.49999730	0.00000000	31.24384000	5.33341500
48.69999729	0.00000000	23.15453000	7.19734200
48.89999727	0.00000000	17.42741000	10.29774000
49.09999726	0.00000000	15.88952000	13.37967000
49.29999725	0.00000000	19.00837000	16.52928000
49.49999724	0.00000000	26.31643000	18.76845000
49.69999723	0.00000000	35.94980000	19.55585000
49.89999721	0.00000000	45.25713000	18.35015000
50.09999720	0.00000000	52.55905000	15.27436000
50.29999719	0.00000000	55.95472000	11.04823000
50.49999718	0.00000000	53.67864000	6.86515700
50.69999717	0.00000000	46.83809000	4.12770700
50.89999715	0.00000000	37.94907000	3.33415300
51.09999714	0.00000000	29.01082000	4.12770700
51.29999713	0.00000000	21.75197000	6.86515700
51.49999712	0.00000000	18.31324000	11.09129000
51.69999711	0.00000000	20.17101000	15.69882000
51.89999710	0.00000000	25.89198000	19.54970000
52.09999708	0.00000000	33.61835000	21.46284000
52.29999707	0.00000000	41.71383000	21.13066000
52.49999706	0.00000000	47.81619000	18.81152000
52.69999705	0.00000000	50.18454000	15.36663000
52.89999704	0.00000000	48.28371000	11.46653000
53.09999702	0.00000000	43.30093000	8.07086500
53.29999701	0.00000000	36.36811000	6.12696800
53.49999700	0.00000000	29.47835000	6.44685000
53.69999699	0.00000000	24.91388000	7.98474400
53.89999698	0.00000000	24.08341000	10.31004000
54.09999696	0.00000000	27.10384000	13.37352000
54.29999695	0.00000000	32.08661000	15.60654000
54.49999694	0.00000000	37.89985000	16.43701000
54.69999693	0.00000000	43.25172000	15.64960000
54.89999692	0.00000000	46.32751000	13.79183000
55.09999691	0.00000000	46.32751000	11.46653000
55.29999689	0.00000000	43.25172000	9.60875900
55.49999688	0.00000000	37.89985000	8.86441900
55.69999687	0.00000000	32.17273000	10.02707000
55.89999686	0.00000000	27.94045000	12.62918000
56.09999685	0.00000000	26.35950000	15.27436000
56.29999683	0.00000000	27.47293000	16.85531000
56.49999682	0.00000000	30.54872000	17.23056000
56.69999681	0.00000000	34.78716000	16.39395000
56.89999680	0.00000000	39.01944000	13.65650000
57.09999679	0.00000000	42.13828000	9.47342500
57.29999677	0.00000000	43.67618000	5.29035400
57.49999676	0.00000000	43.30093000	2.63902500
57.69999675	0.00000000	40.97564000	2.59596400
57.89999674	0.00000000	37.53075000	4.91510800
58.09999673	0.00000000	33.71063000	8.86441900
58.29999672	0.00000000	30.96703000	14.62844000
58.49999670	0.00000000	29.79823000	20.66929000
58.69999669	0.00000000	29.80438000	24.15723000
58.89999668	0.00000000	31.71137000	24.57554000
59.09999667	0.00000000	34.36884000	22.20103000
59.29999666	0.00000000	36.70029000	16.76919000
59.49999664	0.00000000	38.60113000	9.51648500
59.69999663	0.00000000	39.01944000	2.59596400
59.89999662	0.00000000	38.32431000	-2.00541300
60.09999661	0.00000000	37.53075000	-3.16190900
60.29999660	0.00000000	36.32505000	-0.46751960
60.49999658	0.00000000	34.83022000	5.33341500
60.69999657	0.00000000	33.71063000	13.00443000
60.89999656	0.00000000	33.71063000	20.71235000
61.09999655	0.00000000	34.83022000	26.06422000
61.29999654	0.00000000	36.32505000	28.05118000
61.49999653	0.00000000	37.48154000	26.06422000
61.69999651	0.00000000	37.85679000	20.66314000
61.89999650	0.00000000	37.48154000	12.58612000
62.09999649	0.00000000	36.32505000	4.17691900
62.29999648	0.00000000	34.78716000	-2.00541300
62.49999647	0.00000000	33.24926000	-4.74286400
62.69999645	0.00000000	32.08661000	-3.58021600
62.89999644	0.00000000	31.75443000	1.01501000
63.09999643	0.00000000	32.50492000	7.98474400
63.29999642	0.00000000	34.41191000	15.69882000
63.49999641	0.00000000	36.32505000	22.61934000
63.69999639	0.00000000	37.94907000	26.84547000
63.89999638	0.00000000	39.43774000	27.26993000
64.09999637	0.00000000	40.18209000	24.24335000
64.29999636	0.00000000	39.43774000	18.85458000
64.49999635	0.00000000	37.90600000	12.67224000
64.69999634	0.00000000	35.94980000	6.86515700
64.89999632	0.00000000	33.66756000	2.59596400
65.09999631	0.00000000	32.12967000	0.63976370
65.29999630	0.00000000	31.71137000	1.01501000
65.49999629	0.00000000	32.12967000	3.66633800
65.69999628	0.00000000	33.66756000	7.51722400
65.89999626	0.00000000	35.90059000	11.42347000
66.09999625	0.00000000	37.43848000	15.32357000
66.29999624	0.00000000	37.85679000	18.39321000
66.49999623	0.00000000	37.48154000	20.01722000
66.69999622	0.00000000	36.32505000	20.43553000
66.89999620	0.00000000	34.78716000	20.01722000
67.09999619	0.00000000	33.24926000	18.43627000
67.29999618	0.00000000	32.12967000	15.74188000
67.49999617	0.00000000	32.17273000	12.62918000
67.69999616	0.00000000	33.71063000	9.47342500
67.89999615	0.00000000	36.36811000	6.36072800
68.09999613	0.00000000	39.06250000	3.66633800
68.29999612	0.00000000	40.97564000	2.12844500
68.49999611	0.00000000	41.71998000	2.12844500
68.69999610	0.00000000	40.51427000	3.70939900
68.89999609	0.00000000	37.43848000	6.82209600
69.09999607	0.00000000	33.20005000	11.14050000
69.29999606	0.00000000	28.96776000	16.11712000
69.49999605	0.00000000	25.94119000	20.71235000
69.69999604	0.00000000	25.19685000	23.03765000
69.89999603	0.00000000	27.47293000	23.08686000
70.09999601	0.00000000	31.71137000	21.08760000
70.29999600	0.00000000	36.78642000	16.85531000
70.49999599	0.00000000	42.18134000	11.46653000
70.69999598	0.00000000	46.41363000	6.40378900
70.89999597	0.00000000	48.32677000	2.17765700
71.09999596	0.00000000	47.53321000	-0.09842519
71.29999594	0.00000000	43.67618000	0.64591530
71.49999593	0.00000000	37.89985000	3.70939900
71.69999592	0.00000000	31.66830000	8.35998900
71.89999591	0.00000000	25.89198000	13.69956000
72.09999590	0.00000000	22.08415000	17.97490000
72.29999588	0.00000000	21.70891000	20.34941000
72.49999587	0.00000000	24.73548000	21.08760000
72.69999586	0.00000000	30.13041000	19.50664000
72.89999585	0.00000000	36.31890000	15.78494000
73.09999584	0.00000000	42.18134000	11.93405000
73.29999582	0.00000000	46.74582000	9.23351300
73.49999581	0.00000000	48.69586000	7.65871000
73.69999580	0.00000000	47.16412000	8.07086500
73.89999579	0.00000000	43.34399000	9.89173200
74.09999578	0.00000000	37.89985000	12.11860000
74.29999577	0.00000000	32.12967000	13.28125000
74.49999575	0.00000000	27.52214000	12.96137000
74.69999574	0.00000000	25.15379000	12.16166000
74.89999573	0.00000000	25.52288000	10.62992000
75.09999572	0.00000000	27.80512000	8.77214500
