Time	Channel A	Channel B	Channel C
74.29999577	0.00000000	-1.07037400	6.26845500
74.49999575	0.00000000	-4.18922200	7.38188900
74.69999574	0.00000000	-5.72711600	7.42495000
74.89999573	0.00000000	-5.35187000	6.68676100
75.09999572	0.00000000	-3.06963600	5.93626900
75.29999571	0.00000000	0.00000000	5.19808000
75.49999569	0.00000000	3.06963600	5.24729300
75.69999568	0.00000000	5.39493100	6.40378900
75.89999567	0.00000000	6.23154500	8.31077700
76.09999566	0.00000000	6.28075700	10.62992000
76.29999565	0.00000000	5.85629900	12.53691000
76.49999563	0.00000000	4.69980300	13.65650000
76.69999562	0.00000000	3.20497000	13.18898000
76.89999561	0.00000000	2.04847400	10.53765000
77.09999560	0.00000000	1.62401600	6.68676100
77.29999559	0.00000000	1.58095500	2.82972400
77.49999558	0.00000000	1.58095500	-0.64591530
77.69999556	0.00000000	1.58095500	-2.50984200
77.89999555	0.00000000	1.53789400	-2.14074800
78.09999554	0.00000000	1.16264800	0.55364170
78.29999553	0.00000000	0.37524600	4.82898600
78.49999552	0.00000000	-0.33218500	9.84867000
78.69999550	0.00000000	-0.69512790	14.81299000
78.89999549	0.00000000	0.09227362	17.88263000
79.09999548	0.00000000	1.58095500	18.35015000
79.29999547	0.00000000	3.20497000	16.76919000
79.49999546	0.00000000	5.11811000	13.28125000
79.69999544	0.00000000	6.97588500	8.26771600
79.89999543	0.00000000	7.35113100	3.29109200
80.09999542	0.00000000	6.23154500	-0.60285430
80.29999541	0.00000000	4.27534400	-2.55905500
80.49999540	0.00000000	1.58095500	-2.60211600
80.69999539	0.00000000	-1.11343500	-1.02116100
80.89999537	0.00000000	-3.02657500	2.08538400
81.09999536	0.00000000	-3.81397600	6.31151500
81.29999535	0.00000000	-3.02657500	10.53765000
81.49999534	0.00000000	-1.11343500	13.65650000
81.69999533	0.00000000	1.58095500	15.27436000
81.89999531	0.00000000	4.27534400	15.69267000
82.09999530	0.00000000	6.23154500	15.27436000
82.29999529	0.00000000	7.39419200	13.69956000
82.49999528	0.00000000	7.35113100	11.00517000
82.69999527	0.00000000	5.85629900	7.89247000
82.89999525	0.00000000	3.58021600	4.77977300
83.09999524	0.00000000	1.62401600	2.04232300
83.29999523	0.00000000	0.04306102	0.13533460
83.49999522	0.00000000	-1.07037400	-0.65206690
83.69999521	0.00000000	-1.11343500	0.13533460
83.89999520	0.00000000	-0.37524600	2.04232300
84.09999518	0.00000000	0.41830710	4.82283400
84.29999517	0.00000000	1.58095500	8.31077700
84.49999516	0.00000000	2.69439000	12.11860000
84.69999515	0.00000000	3.11884800	14.81299000
84.89999514	0.00000000	3.16190900	15.64960000
85.09999512	0.00000000	3.16190900	15.23130000
85.29999511	0.00000000	3.16190900	13.23819000
85.49999510	0.00000000	3.20497000	9.38115100
85.69999509	0.00000000	3.53715500	4.77977300
85.89999508	0.00000000	3.90625000	0.55364170
86.09999506	0.00000000	3.49409400	-2.14074800
86.29999505	0.00000000	2.78666300	-2.55905500
86.49999504	0.00000000	1.95620100	-1.02116100
86.69999503	0.00000000	1.16264800	2.12844500
86.89999502	0.00000000	0.00000000	6.72982200
87.09999501	0.00000000	-1.07037400	11.70029000
87.29999499	0.00000000	-1.07037400	15.18824000
87.49999498	0.00000000	0.04306102	16.76919000
87.69999497	0.00000000	1.53789400	16.35089000
87.89999496	0.00000000	2.78666300	13.61343000
88.09999495	0.00000000	3.91240100	9.00590400
88.29999493	0.00000000	5.06274600	3.66633800
88.49999492	0.00000000	5.02583600	-0.55979330
88.69999491	0.00000000	4.32455700	-2.50984200
88.89999490	0.00000000	3.11884800	-2.14074800
89.09999489	0.00000000	1.62401600	0.59670270
89.29999487	0.00000000	0.41830710	5.15501900
89.49999486	0.00000000	-0.33218500	10.21161000
89.69999485	0.00000000	-0.74434050	14.40084000
89.89999484	0.00000000	-0.33218500	17.08907000
90.09999483	0.00000000	0.41830710	16.67692000
90.29999482	0.00000000	1.58095500	13.65650000
90.49999480	0.00000000	2.74360200	9.00590400
90.69999479	0.00000000	3.49409400	3.62327700
90.89999478	0.00000000	3.90625000	-0.93503930
91.09999477	0.00000000	3.53715500	-3.25418300
91.29999476	0.00000000	3.20497000	-2.51599400
91.49999474	0.00000000	3.16190900	0.55364170
91.69999473	0.00000000	3.16190900	5.19808000
91.89999472	0.00000000	3.16190900	10.58686000
92.09999471	0.00000000	3.16190900	15.14518000
92.29999470	0.00000000	3.16190900	17.46432000
92.49999468	0.00000000	3.11884800	16.67692000
92.69999467	0.00000000	2.74360200	13.28125000
92.89999466	0.00000000	1.95620100	8.26771600
93.09999465	0.00000000	1.16264800	3.29109200
93.29999464	0.00000000	0.00000000	-0.55979330
93.49999463	0.00000000	-1.07037400	-2.09153500
93.69999461	0.00000000	-1.07037400	-0.97810030
93.89999460	0.00000000	0.09227362	2.12844500
94.09999459	0.00000000	1.99926200	6.72982200
94.29999458	0.00000000	4.32455700	11.65723000
94.49999457	0.00000000	6.23154500	14.72072000
94.69999455	0.00000000	7.43725300	15.18824000
94.89999454	0.00000000	7.81250000	13.65650000
95.09999453	0.00000000	7.35113100	10.58686000
95.29999452	0.00000000	5.39493100	6.72982200
95.49999451	0.00000000	1.95620100	3.29109200
95.69999449	0.00000000	-1.48868100	0.97194880
95.89999448	0.00000000	-4.18922200	0.59670270
96.09999447	0.00000000	-5.35187000	2.08538400
96.29999446	0.00000000	-4.60752900	4.77977300
96.49999445	0.00000000	-2.65132900	7.84940900
96.69999444	0.00000000	0.46751960	10.53765000
96.89999442	0.00000000	4.32455700	12.07554000
97.09999441	0.00000000	7.81250000	12.11860000
97.29999440	0.00000000	10.51304000	10.96211000
97.49999439	0.00000000	11.62648000	9.05511800
97.69999438	0.00000000	10.46998000	6.72982200
97.89999436	0.00000000	7.43725300	4.82283400
98.09999435	0.00000000	3.53715500	3.66633800
98.29999434	0.00000000	-0.33218500	3.66633800
98.49999433	0.00000000	-3.81397600	4.73671200
98.69999432	0.00000000	-5.72711600	5.89320800
98.89999430	0.00000000	-5.77017700	6.68676100
99.09999429	0.00000000	-4.23228400	7.47416300
99.29999428	0.00000000	-1.48868100	7.84940900
99.49999427	0.00000000	1.99926200	7.93553100
99.69999426	0.00000000	5.85629900	8.31077700
99.89999425	0.00000000	8.93208600	9.05511800
100.09999423	0.00000000	10.51304000	9.43036400
100.29999422	0.00000000	10.51304000	9.47342500
100.49999421	0.00000000	8.93208600	9.43036400
100.69999420	0.00000000	5.85629900	9.05511800
100.89999419	0.00000000	2.04847400	8.22465500
101.09999417	0.00000000	-1.07037400	7.05585600
101.29999416	0.00000000	-3.06963600	5.15501900
101.49999415	0.00000000	-4.23228400	3.62327700
101.69999414	0.00000000	-4.23228400	2.82357300
101.89999413	0.00000000	-3.06963600	2.50369100
102.09999411	0.00000000	-1.11343500	3.70939900
102.29999410	0.00000000	1.58095500	6.36072800
102.49999409	0.00000000	4.27534400	9.42421200
102.69999408	0.00000000	6.23154500	12.11860000
102.89999407	0.00000000	7.39419200	13.65650000
103.09999406	0.00000000	7.39419200	13.65650000
103.29999404	0.00000000	6.28075700	12.11860000
103.49999403	0.00000000	4.69980300	9.42421200
103.69999402	0.00000000	2.74360200	6.36072800
103.89999401	0.00000000	0.46751960	3.61712600
104.09999400	0.00000000	-1.07037400	1.71013800
104.29999398	0.00000000	-1.48868100	0.92888770
104.49999397	0.00000000	-1.11343500	1.71013800
104.69999396	0.00000000	0.04306102	3.61712600
104.89999395	0.00000000	1.58095500	6.36072800
105.09999394	0.00000000	3.11884800	9.38115100
105.29999392	0.00000000	4.27534400	11.70029000
105.49999391	0.00000000	4.69980300	12.45079000
105.69999390	0.00000000	4.69980300	11.74951000
105.89999389	0.00000000	4.27534400	9.79945900
106.09999388	0.00000000	3.11884800	7.51722400
106.29999387	0.00000000	1.62401600	5.19808000
106.49999385	0.00000000	0.46751960	3.66633800
106.69999384	0.00000000	0.09227362	3.24803100
106.89999383	0.00000000	0.46751960	3.66633800
107.09999382	0.00000000	1.58095500	5.19808000
107.29999381	0.00000000	2.74360200	7.47416300
107.49999379	0.00000000	3.53715500	9.38115100
107.69999378	0.00000000	4.32455700	10.53765000
107.89999377	0.00000000	4.65059000	10.53765000
108.09999376	0.00000000	4.32455700	9.42421200
108.29999375	0.00000000	3.49409400	7.89247000
108.49999374	0.00000000	2.36835600	6.31151500
108.69999372	0.00000000	0.83661410	4.82283400
108.89999371	0.00000000	0.09227362	4.04158400
109.09999370	0.00000000	0.04306102	4.40452700
