Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-36.36811000	-4.73671200
-4.29999957	0.00000000	-36.36811000	-4.73671200
-4.09999958	0.00000000	-36.36811000	-4.73671200
-3.89999959	0.00000000	-36.36811000	-4.73671200
-3.69999960	0.00000000	-36.36811000	-4.73671200
-3.49999962	0.00000000	-36.36811000	-4.73671200
-3.29999963	0.00000000	-36.36811000	-4.73671200
-3.09999964	0.00000000	-36.41117000	-4.73671200
-2.89999965	0.00000000	-36.74335000	-4.73671200
-2.69999966	0.00000000	-37.11245000	-4.73671200
-2.49999968	0.00000000	-36.74335000	-4.73671200
-2.29999969	0.00000000	-36.41117000	-4.73671200
-2.09999970	0.00000000	-36.36811000	-4.73671200
-1.89999971	0.00000000	-36.36811000	-4.73671200
-1.69999972	0.00000000	-36.36811000	-4.73671200
-1.49999973	0.00000000	-36.36811000	-4.73671200
-1.29999975	0.00000000	-36.36811000	-4.73671200
-1.09999976	0.00000000	-36.36811000	-4.73671200
-0.89999977	0.00000000	-36.36811000	-4.73671200
-0.69999978	0.00000000	-36.36811000	-4.73671200
-0.49999979	0.00000000	-36.36811000	-4.73671200
-0.29999981	0.31803640	-36.36811000	-4.73671200
-0.09999982	0.63668800	-36.36811000	-4.73671200
0.10000017	0.95533960	-36.36811000	-4.73671200
0.30000016	0.95533960	-36.36811000	-4.73671200
0.50000015	0.95533960	-36.36811000	-4.73671200
0.70000013	0.31803640	-36.36811000	-4.73671200
0.90000012	-0.47736220	-36.36811000	-4.73671200
1.10000011	-1.43331700	-36.36811000	-4.73671200
1.30000010	-2.22994600	-36.36811000	-4.73671200
1.50000009	-2.70792300	-36.36811000	-4.69365100
1.70000008	-2.38927200	-36.36811000	-4.36146600
1.90000006	-1.43331700	-36.36811000	-3.99237200
2.10000005	0.31803640	-36.36811000	-4.36146600
2.30000004	2.54859700	-36.36811000	-4.69365100
2.50000003	4.30056600	-36.36811000	-4.73671200
2.70000002	5.25652100	-36.36811000	-4.73671200
2.90000000	4.93786900	-36.36811000	-4.77977300
3.09999999	3.18590100	-36.36811000	-5.15501900
3.29999998	0.15871060	-36.36811000	-5.89320800
3.49999997	-3.18590100	-36.36811000	-6.21924200
3.69999996	-6.21247500	-36.36811000	-5.89320800
3.89999994	-7.80511800	-36.36811000	-5.15501900
4.09999993	-7.64579200	-36.36811000	-4.77977300
4.29999992	-5.25652100	-36.36811000	-4.73671200
4.49999991	-1.43331700	-36.36811000	-4.73671200
4.69999990	3.02657500	-36.36811000	-4.73671200
4.89999989	6.84916400	-36.36811000	-4.73671200
5.09999987	9.07972400	-36.36811000	-4.77977300
5.29999986	9.23905000	-36.36811000	-5.15501900
5.49999985	6.84916400	-36.36811000	-5.89320800
5.69999984	2.70792300	-36.36811000	-6.26845500
5.89999983	-1.91129400	-36.36811000	-6.26845500
6.09999981	-6.21247500	-36.36811000	-5.89320800
6.29999980	-8.92039900	-36.36811000	-5.15501900
6.49999979	-9.23905000	-36.36811000	-4.77977300
6.69999978	-7.32714100	-36.36811000	-4.73671200
6.89999977	-3.82258900	-36.36811000	-4.73671200
7.09999975	0.63668800	-36.36811000	-4.73671200
7.29999974	4.61921700	-36.36811000	-4.73671200
7.49999973	7.16781500	-36.36811000	-4.73671200
7.69999972	7.80511800	-36.36811000	-4.77977300
7.89999971	6.37180100	-36.36811000	-5.11195900
8.09999970	3.82258900	-36.36811000	-5.47490100
8.29999968	0.31803640	-36.36811000	-5.11195900
8.49999967	-2.54859700	-36.36811000	-4.82898600
8.69999966	-4.61921700	-36.36811000	-5.11195900
8.89999965	-5.25652100	-36.36811000	-5.47490100
9.09999964	-4.45989200	-36.36811000	-5.11195900
9.29999962	-2.86724900	-36.36811000	-4.77977300
9.49999961	-0.79601380	-36.36811000	-4.73671200
9.69999960	0.95533960	-36.36811000	-4.73671200
9.89999959	2.22994600	-36.36811000	-4.73671200
10.09999958	2.54859700	-36.36811000	-4.73671200
10.29999956	2.22994600	-36.36811000	-4.73671200
10.49999955	1.43331700	-36.36811000	-4.73671200
10.69999954	0.63668800	-36.36811000	-4.73671200
10.89999953	-0.15871060	-36.36811000	-4.73671200
11.09999952	-0.63668800	-36.36811000	-4.73671200
11.29999951	-0.95533960	-36.36811000	-4.73671200
11.49999949	-0.95533960	-36.36811000	-4.73671200
11.69999948	-0.79601380	-36.36811000	-4.73671200
11.89999947	-0.47736220	-36.36811000	-4.73671200
12.09999946	-0.15871060	-36.36811000	-4.73671200
12.29999945	-0.15871060	-36.36811000	-4.73671200
12.49999943	-0.15871060	-36.36811000	-4.73671200
12.69999942	0.00000000	-36.36811000	-4.73671200
12.89999941	0.00000000	-36.36811000	-4.73671200
13.09999940	0.00000000	-36.36811000	-4.73671200
13.29999939	0.15871060	-36.36811000	-4.73671200
13.49999937	0.00000000	-36.36811000	-4.73671200
13.69999936	0.00000000	-36.36811000	-4.73671200
13.89999935	0.00000000	-36.36811000	-4.73671200
14.09999934	0.00000000	-36.36811000	-4.73671200
14.29999933	-0.15871060	-36.32505000	-4.73671200
14.49999932	0.00000000	-35.99286000	-4.73671200
14.69999930	0.00000000	-35.62377000	-4.73671200
14.89999929	0.00000000	-35.99286000	-4.73671200
15.09999928	0.00000000	-36.32505000	-4.73671200
15.29999927	0.00000000	-36.36811000	-4.73671200
15.49999926	0.00000000	-36.36811000	-4.73671200
15.69999924	0.00000000	-36.36811000	-4.73671200
15.89999923	0.00000000	-36.36811000	-4.73671200
16.09999922	0.00000000	-36.36811000	-4.73671200
16.29999921	0.00000000	-36.36811000	-4.73671200
16.49999920	0.00000000	-36.32505000	-4.73671200
16.69999919	-0.15871060	-35.94980000	-4.73671200
16.89999917	0.00000000	-35.20546000	-4.73671200
17.09999916	0.00000000	-34.78716000	-4.73671200
17.29999915	0.00000000	-34.41191000	-4.73671200
17.49999914	0.00000000	-34.04282000	-4.73671200
17.69999913	0.00000000	-34.41191000	-4.73671200
17.89999911	0.00000000	-34.78716000	-4.73671200
18.09999910	0.00000000	-35.25467000	-4.73671200
18.29999909	0.00000000	-36.46038000	-4.73671200
18.49999908	0.00000000	-38.32431000	-4.73671200
18.69999907	0.00000000	-40.22515000	-4.73671200
18.89999905	0.00000000	-41.01870000	-4.73671200
19.09999904	0.00000000	-41.01870000	-4.73671200
19.29999903	0.00000000	-40.13902000	-4.73671200
19.49999902	0.00000000	-37.43848000	-4.73671200
19.69999901	0.00000000	-33.61835000	-4.73671200
19.89999900	0.00000000	-30.08120000	-4.73671200
20.09999898	0.00000000	-26.96850000	-4.73671200
20.29999897	0.00000000	-24.73548000	-4.73671200
20.49999896	0.00000000	-24.87082000	-4.73671200
20.69999895	0.00000000	-28.35876000	-4.73671200
20.89999894	0.00000000	-34.92249000	-4.73671200
21.09999892	0.00000000	-42.64886000	-4.73671200
21.29999891	0.00000000	-50.00000000	-4.73671200
21.49999890	0.00000000	-55.34571000	-4.73671200
21.69999889	0.00000000	-56.84055000	-4.73671200
21.89999888	0.00000000	-53.67864000	-4.73671200
22.09999886	0.00000000	-45.85999000	-4.73671200
22.29999885	0.00000000	-34.27657000	-4.73671200
22.49999884	0.00000000	-21.53051000	-4.73671200
22.69999883	0.00000000	-10.77756000	-4.73671200
22.89999882	0.00000000	-4.63828700	-4.69365100
23.09999881	0.00000000	-5.46875000	-4.31840500
23.29999879	0.00000000	-13.28740000	-3.57406500
23.49999878	0.00000000	-27.28839000	-3.19881900
23.69999877	0.00000000	-45.43553000	-3.15575800
23.89999876	0.00000000	-63.07209000	-3.15575800
24.09999875	0.00000000	-75.39985000	-3.19881900
24.29999873	0.00000000	-78.85088000	-3.62327700
24.49999872	0.00000000	-72.65625000	-4.77977300
24.69999871	0.00000000	-57.86786000	-6.31151500
24.89999870	0.00000000	-37.02018000	-7.84940900
25.09999869	0.00000000	-14.64075000	-9.05511800
25.29999867	0.00000000	3.50639700	-9.79945900
25.49999866	0.00000000	13.50886000	-10.11934000
25.69999865	0.00000000	12.62303000	-8.91978400
25.89999864	0.00000000	-0.07381889	-6.22539300
26.09999863	0.00000000	-21.33366000	-2.73745100
26.29999862	0.00000000	-46.05069000	1.15649600
26.49999860	0.00000000	-69.21136000	4.60137700
26.69999859	0.00000000	-84.62106000	6.82824800
26.89999858	0.00000000	-88.89640000	6.40994000
27.09999857	0.00000000	-81.17003000	2.93430100
27.29999856	0.00000000	-63.02903000	-2.50369100
27.49999854	0.00000000	-39.11171000	-9.51648500
27.69999853	0.00000000	-14.77608000	-16.81225000
27.89999852	0.00000000	4.15846400	-22.57628000
28.09999851	0.00000000	13.46580000	-25.17839000
28.29999850	0.00000000	11.59572000	-23.17913000
28.49999848	0.00000000	-0.72588580	-16.21555000
28.69999847	0.00000000	-19.99262000	-5.80708600
28.89999846	0.00000000	-41.67076000	5.80708600
29.09999845	0.00000000	-61.02977000	16.21555000
29.29999844	0.00000000	-74.19414000	23.13607000
29.49999843	0.00000000	-78.51870000	24.58169000
29.69999841	0.00000000	-73.54207000	19.51279000
29.89999840	0.00000000	-61.20817000	8.32308000
30.09999839	0.00000000	-44.18061000	-6.36072800
30.29999838	0.00000000	-26.45177000	-21.41363000
30.49999837	0.00000000	-12.08169000	-33.76599000
30.69999835	0.00000000	-3.88779500	-40.28051000
30.89999834	0.00000000	-2.63902500	-39.48696000
31.09999833	0.00000000	-8.03395600	-30.98548000
31.29999832	0.00000000	-18.45472000	-16.67692000
31.49999831	0.00000000	-31.61909000	0.33218500
31.69999829	0.00000000	-44.78961000	16.95374000
31.89999828	0.00000000	-55.25959000	29.26919000
32.09999827	0.00000000	-61.07283000	34.70718000
32.29999826	0.00000000	-61.11589000	31.96973000
32.49999825	0.00000000	-55.76402000	21.55512000
32.69999824	0.00000000	-46.88115000	5.71481200
32.89999822	0.00000000	-36.41117000	-12.07554000
33.09999821	0.00000000	-26.35950000	-28.29109000
33.29999820	0.00000000	-19.00837000	-39.48696000
33.49999819	0.00000000	-15.88952000	-42.97490000
33.69999818	0.00000000	-17.42741000	-38.42273000
33.89999816	0.00000000	-23.15453000	-27.17766000
34.09999815	0.00000000	-31.20078000	-11.70029000
34.29999814	0.00000000	-38.97638000	5.25344500
34.49999813	0.00000000	-45.20792000	19.51279000
34.69999812	0.00000000	-49.02190000	27.69439000
34.89999810	0.00000000	-49.06496000	28.90010000
35.09999809	0.00000000	-45.62623000	23.09301000
35.29999808	0.00000000	-40.26821000	11.52190000
35.49999807	0.00000000	-34.08588000	-3.11269700
35.69999806	0.00000000	-29.10310000	-17.42126000
35.89999805	0.00000000	-26.35950000	-28.20497000
36.09999803	0.00000000	-26.35950000	-33.21850000
36.29999802	0.00000000	-29.01082000	-30.94242000
36.49999801	0.00000000	-33.24926000	-22.52707000
36.69999800	0.00000000	-37.89985000	-10.58686000
36.89999799	0.00000000	-42.09522000	2.09768700
37.09999797	0.00000000	-44.37131000	12.08169000
37.29999796	0.00000000	-43.67618000	16.73228000
37.49999795	0.00000000	-41.01870000	15.24360000
37.69999794	0.00000000	-37.48154000	8.36614100
37.89999793	0.00000000	-33.20005000	-1.57480300
38.09999791	0.00000000	-29.01082000	-11.56496000
38.29999790	0.00000000	-26.35950000	-18.86688000
38.49999789	0.00000000	-26.31643000	-21.56127000
38.69999788	0.00000000	-28.59252000	-18.86688000
38.89999787	0.00000000	-32.08661000	-11.61417000
39.09999786	0.00000000	-36.36811000	-2.04232300
39.29999784	0.00000000	-40.60039000	6.74212600
39.49999783	0.00000000	-43.67618000	12.13091000
39.69999782	0.00000000	-44.88189000	12.45694000
39.89999781	0.00000000	-44.13755000	7.52952700
40.09999780	0.00000000	-42.18134000	-1.29183100
40.29999778	0.00000000	-39.01944000	-10.86983000
40.49999777	0.00000000	-34.78716000	-18.95300000
40.69999776	0.00000000	-30.54872000	-23.13607000
40.89999775	0.00000000	-27.42987000	-22.02264000
41.09999774	0.00000000	-25.84892000	-16.25861000
41.29999772	0.00000000	-25.89198000	-7.43110200
41.49999771	0.00000000	-27.80512000	2.18380900
41.69999770	0.00000000	-31.29306000	9.84867000
41.89999769	0.00000000	-35.16240000	13.70571000
42.09999768	0.00000000	-39.06250000	12.59227000
42.29999767	0.00000000	-42.13828000	7.25270600
42.49999765	0.00000000	-43.71924000	-0.46751960
42.69999764	0.00000000	-43.71924000	-8.91978400
42.89999763	0.00000000	-42.18134000	-15.84030000
43.09999762	0.00000000	-39.48696000	-19.32825000
43.29999761	0.00000000	-36.41117000	-19.00221000
43.49999759	0.00000000	-33.66756000	-15.18824000
43.69999758	0.00000000	-31.75443000	-9.47342500
43.89999757	0.00000000	-30.92396000	-3.66633800
44.09999756	0.00000000	-31.28691000	1.02116100
44.29999755	0.00000000	-31.99434000	4.13385800
44.49999753	0.00000000	-32.78174000	5.25344500
44.69999752	0.00000000	-33.15699000	3.76476400
44.89999751	0.00000000	-33.20005000	0.33218500
45.09999750	0.00000000	-33.24311000	-3.48794300
45.29999749	0.00000000	-33.66756000	-7.01279500
45.49999748	0.00000000	-34.87328000	-9.29502900
45.69999746	0.00000000	-36.83563000	-10.16855000
45.89999745	0.00000000	-39.57308000	-9.75639700
46.09999744	0.00000000	-42.59965000	-8.58759800
46.29999743	0.00000000	-44.88189000	-6.26845500
46.49999742	0.00000000	-45.25713000	-3.61712600
46.69999740	0.00000000	-43.67618000	-1.66707700
46.89999739	0.00000000	-40.13902000	-0.51058070
47.09999738	0.00000000	-34.69488000	-0.46136810
47.29999737	0.00000000	-28.54946000	-1.24877000
47.49999736	0.00000000	-23.15453000	-2.46063000
47.69999734	0.00000000	-20.12795000	-4.77977300
47.89999733	0.00000000	-20.50320000	-7.38188900
48.09999732	0.00000000	-24.40330000	-8.96284400
48.29999731	0.00000000	-31.01624000	-9.38115100
48.49999730	0.00000000	-39.53002000	-8.96284400
48.69999729	0.00000000	-47.90846000	-7.38188900
48.89999727	0.00000000	-53.30339000	-4.68750000
49.09999726	0.00000000	-54.09695000	-1.62401600
49.29999725	0.00000000	-50.60285000	1.07037400
49.49999724	0.00000000	-43.25172000	2.60211600
49.69999723	0.00000000	-33.61835000	2.60211600
49.89999721	0.00000000	-24.40330000	1.02116100
50.09999720	0.00000000	-17.84572000	-2.04232300
50.29999719	0.00000000	-15.88952000	-5.89320800
50.49999718	0.00000000	-18.59006000	-9.38115100
50.69999717	0.00000000	-25.15379000	-12.07554000
50.89999715	0.00000000	-34.41191000	-13.18898000
51.09999714	0.00000000	-43.58390000	-12.07554000
51.29999713	0.00000000	-50.18454000	-9.38115100
51.49999712	0.00000000	-52.51599000	-5.85014700
51.69999711	0.00000000	-50.60285000	-1.62401600
51.89999710	0.00000000	-44.78961000	2.18380900
52.09999708	0.00000000	-36.36811000	4.14000900
52.29999707	0.00000000	-27.94045000	4.14000900
52.49999706	0.00000000	-22.17027000	2.18380900
52.69999705	0.00000000	-20.58932000	-1.62401600
52.89999704	0.00000000	-23.24065000	-5.85014700
53.09999702	0.00000000	-29.01082000	-9.33809000
53.29999701	0.00000000	-36.27584000	-11.65723000
53.49999700	0.00000000	-42.83341000	-12.03248000
53.69999699	0.00000000	-46.70275000	-10.53765000
53.89999698	0.00000000	-47.48400000	-7.84940900
54.09999696	0.00000000	-44.78961000	-4.77977300
54.29999695	0.00000000	-39.43774000	-2.08538400
54.49999694	0.00000000	-33.29232000	-0.55364170
54.69999693	0.00000000	-27.89739000	-0.51058070
54.89999692	0.00000000	-24.82160000	-1.62401600
55.09999691	0.00000000	-24.82160000	-3.15575800
55.29999689	0.00000000	-27.89739000	-4.68750000
55.49999688	0.00000000	-33.24926000	-5.80093500
55.69999687	0.00000000	-38.97638000	-5.80093500
55.89999686	0.00000000	-43.25172000	-4.68750000
56.09999685	0.00000000	-45.20792000	-3.15575800
56.29999683	0.00000000	-44.78961000	-1.66707700
56.49999682	0.00000000	-41.71998000	-0.92888770
56.69999681	0.00000000	-36.78642000	-1.71013800
56.89999680	0.00000000	-32.12967000	-3.61712600
57.09999679	0.00000000	-28.63558000	-6.36072800
57.29999677	0.00000000	-26.69168000	-9.38115100
57.49999676	0.00000000	-27.10384000	-11.65723000
57.69999675	0.00000000	-29.34301000	-11.98327000
57.89999674	0.00000000	-32.82480000	-10.07628000
58.09999673	0.00000000	-36.27584000	-6.21924200
58.29999672	0.00000000	-39.01944000	-1.62401600
58.49999670	0.00000000	-40.55733000	2.64517700
58.69999669	0.00000000	-40.55733000	5.67175200
58.89999668	0.00000000	-39.06250000	6.40994000
59.09999667	0.00000000	-36.78642000	4.04773600
59.29999666	0.00000000	-34.83022000	-0.87967510
59.49999664	0.00000000	-33.24926000	-7.09891700
59.69999663	0.00000000	-32.12967000	-12.82603000
59.89999662	0.00000000	-32.08661000	-17.08907000
60.09999661	0.00000000	-32.82480000	-18.16560000
60.29999660	0.00000000	-33.61835000	-15.88336000
60.49999658	0.00000000	-34.78716000	-10.45152000
60.69999657	0.00000000	-35.90059000	-3.19881900
60.89999656	0.00000000	-36.27584000	3.76476400
61.09999655	0.00000000	-35.94980000	8.74138700
61.29999654	0.00000000	-35.20546000	10.68528000
61.49999653	0.00000000	-34.78716000	8.74138700
61.69999651	0.00000000	-34.41191000	3.76476400
61.89999650	0.00000000	-34.04282000	-3.19881900
62.09999649	0.00000000	-34.45497000	-10.53765000
62.29999648	0.00000000	-35.20546000	-16.67692000
62.49999647	0.00000000	-36.36811000	-20.11565000
62.69999645	0.00000000	-37.43848000	-19.37131000
62.89999644	0.00000000	-37.48154000	-15.18824000
63.09999643	0.00000000	-36.74335000	-8.96284400
63.29999642	0.00000000	-35.94980000	-1.62401600
63.49999641	0.00000000	-34.73794000	5.25344500
63.69999639	0.00000000	-33.24926000	9.47957600
63.89999638	0.00000000	-32.12967000	9.94094400
64.09999637	0.00000000	-32.08661000	7.29576700
64.29999636	0.00000000	-32.86786000	2.60211600
64.49999635	0.00000000	-33.99360000	-3.57406500
64.69999634	0.00000000	-35.57455000	-10.11934000
64.89999632	0.00000000	-36.70029000	-15.09596000
65.09999631	0.00000000	-37.48154000	-17.46432000
65.29999630	0.00000000	-37.48154000	-16.72613000
65.49999629	0.00000000	-36.74335000	-13.69956000
65.69999628	0.00000000	-35.94980000	-9.43036400
65.89999626	0.00000000	-34.78716000	-4.77977300
66.09999625	0.00000000	-33.66756000	-0.51058070
66.29999624	0.00000000	-33.29232000	2.60211600
66.49999623	0.00000000	-33.66756000	4.18307100
66.69999622	0.00000000	-34.83022000	4.22613100
66.89999620	0.00000000	-36.32505000	3.06348400
67.09999619	0.00000000	-37.48154000	1.11343500
67.29999618	0.00000000	-37.85679000	-1.62401600
67.49999617	0.00000000	-37.43848000	-4.73671200
67.69999616	0.00000000	-35.90059000	-7.84940900
67.89999615	0.00000000	-33.57529000	-10.58686000
68.09999613	0.00000000	-31.28691000	-12.53691000
68.29999612	0.00000000	-29.38607000	-13.65650000
68.49999611	0.00000000	-29.05389000	-13.23819000
68.69999610	0.00000000	-30.59178000	-10.96211000
68.89999609	0.00000000	-33.66756000	-7.84940900
69.09999607	0.00000000	-37.53075000	-4.26919300
69.29999606	0.00000000	-40.97564000	-0.04306102
69.49999605	0.00000000	-43.30093000	3.80782500
69.69999604	0.00000000	-43.62696000	6.09005900
69.89999603	0.00000000	-41.71998000	6.50221400
70.09999601	0.00000000	-37.85679000	4.50910400
