Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-57.90477000	-0.55364170
70.09999601	0.00000000	-54.41068000	-2.17765700
70.29999600	0.00000000	-49.39099000	-5.66560000
70.49999599	0.00000000	-44.40821000	-10.67298000
70.69999598	0.00000000	-40.55118000	-15.69882000
70.89999597	0.00000000	-39.05635000	-19.92495000
71.09999596	0.00000000	-40.55118000	-22.20103000
71.29999594	0.00000000	-44.40821000	-21.46284000
71.49999593	0.00000000	-49.48326000	-18.43627000
71.69999592	0.00000000	-55.29650000	-14.16708000
71.89999591	0.00000000	-60.64222000	-9.51648500
72.09999590	0.00000000	-63.71801000	-5.29035400
72.29999588	0.00000000	-63.76107000	-2.59596400
72.49999587	0.00000000	-61.06668000	-2.17150600
72.69999586	0.00000000	-56.40993000	-3.66633800
72.89999585	0.00000000	-50.63976000	-6.36072800
73.09999584	0.00000000	-45.20177000	-9.47342500
73.29999582	0.00000000	-41.38164000	-12.53691000
73.49999581	0.00000000	-39.80684000	-14.85605000
73.69999580	0.00000000	-41.33858000	-15.64960000
73.89999579	0.00000000	-44.74040000	-15.27436000
74.09999578	0.00000000	-49.05881000	-13.79183000
74.29999577	0.00000000	-53.66634000	-11.93405000
74.49999575	0.00000000	-57.52953000	-11.14050000
74.69999574	0.00000000	-59.48573000	-11.09129000
74.89999573	0.00000000	-59.52879000	-11.51575000
75.09999572	0.00000000	-57.94783000	-12.62918000
75.29999571	0.00000000	-54.92125000	-13.69956000
75.49999569	0.00000000	-51.43332000	-13.69956000
75.69999568	0.00000000	-48.73277000	-12.53691000
75.89999567	0.00000000	-46.73966000	-10.58686000
76.09999566	0.00000000	-45.98917000	-7.89247000
76.29999565	0.00000000	-46.32135000	-5.29035400
76.49999563	0.00000000	-47.47785000	-4.12770700
76.69999562	0.00000000	-49.01575000	-4.91510800
76.89999561	0.00000000	-50.55364000	-7.24040300
77.09999560	0.00000000	-51.66707000	-11.09129000
77.29999559	0.00000000	-51.71013000	-15.32357000
77.49999558	0.00000000	-51.01501000	-18.81152000
77.69999556	0.00000000	-50.68897000	-21.13066000
77.89999555	0.00000000	-51.06422000	-21.46284000
78.09999554	0.00000000	-52.17765000	-19.50664000
78.29999553	0.00000000	-53.29109000	-15.28051000
78.49999552	0.00000000	-53.71555000	-9.89173200
78.69999550	0.00000000	-53.71555000	-4.87204700
78.89999549	0.00000000	-53.29109000	-1.02116100
79.09999548	0.00000000	-52.08538000	0.51673230
79.29999547	0.00000000	-50.17839000	-0.59670270
79.49999546	0.00000000	-47.90231000	-3.70939900
79.69999544	0.00000000	-46.36442000	-8.35998900
79.89999543	0.00000000	-45.94611000	-13.74262000
80.09999542	0.00000000	-46.36442000	-18.35015000
80.29999541	0.00000000	-47.94537000	-21.08760000
80.49999540	0.00000000	-50.59670000	-21.50590000
80.69999539	0.00000000	-53.29109000	-19.97416000
80.89999537	0.00000000	-55.24729000	-16.90453000
81.09999536	0.00000000	-56.40993000	-13.00443000
81.29999535	0.00000000	-56.36687000	-9.14124000
81.49999534	0.00000000	-54.82898000	-5.66560000
81.69999533	0.00000000	-52.13459000	-3.70939900
81.89999531	0.00000000	-49.10802000	-3.24803100
82.09999530	0.00000000	-46.78272000	-3.66633800
82.29999529	0.00000000	-45.98917000	-5.24729300
82.49999528	0.00000000	-46.32135000	-7.89247000
82.69999527	0.00000000	-47.52707000	-10.62992000
82.89999525	0.00000000	-49.43405000	-13.04749000
83.09999524	0.00000000	-51.71013000	-15.74188000
83.29999523	0.00000000	-53.24803000	-18.01796000
83.49999522	0.00000000	-53.71555000	-18.81152000
83.69999521	0.00000000	-53.71555000	-18.43627000
83.89999520	0.00000000	-53.34030000	-16.85531000
84.09999518	0.00000000	-52.55290000	-14.11786000
84.29999517	0.00000000	-51.80241000	-10.62992000
84.49999516	0.00000000	-51.01501000	-6.77903500
84.69999515	0.00000000	-50.63976000	-3.70939900
84.89999514	0.00000000	-50.59670000	-2.12844500
85.09999512	0.00000000	-50.59670000	-2.17150600
85.29999511	0.00000000	-50.55364000	-4.12770700
85.49999510	0.00000000	-50.17839000	-7.98474400
85.69999509	0.00000000	-49.43405000	-12.58612000
85.89999508	0.00000000	-49.10802000	-16.85531000
86.09999506	0.00000000	-49.43405000	-19.97416000
86.29999505	0.00000000	-50.22145000	-21.46284000
86.49999504	0.00000000	-51.01501000	-20.66314000
86.69999503	0.00000000	-52.17765000	-17.23056000
86.89999502	0.00000000	-53.29109000	-12.62918000
87.09999501	0.00000000	-53.71555000	-7.93553100
87.29999499	0.00000000	-53.71555000	-3.70939900
87.49999498	0.00000000	-53.29109000	-1.06422200
87.69999497	0.00000000	-52.13459000	-1.06422200
87.89999496	0.00000000	-50.63976000	-3.75246000
88.09999495	0.00000000	-49.43405000	-8.35998900
88.29999493	0.00000000	-48.64050000	-13.69956000
88.49999492	0.00000000	-47.90231000	-17.97490000
88.69999491	0.00000000	-47.94537000	-20.30020000
88.89999490	0.00000000	-49.05881000	-20.66929000
89.09999489	0.00000000	-50.59670000	-18.30093000
89.29999487	0.00000000	-52.13459000	-13.74262000
89.49999486	0.00000000	-53.29109000	-8.35998900
89.69999485	0.00000000	-53.66634000	-3.75246000
89.89999484	0.00000000	-53.34030000	-1.06422200
90.09999483	0.00000000	-52.55290000	-1.06422200
90.29999482	0.00000000	-51.75935000	-3.75246000
90.49999480	0.00000000	-50.59670000	-8.35998900
90.69999479	0.00000000	-49.48326000	-13.74262000
90.89999478	0.00000000	-49.05881000	-18.35015000
91.09999477	0.00000000	-49.05881000	-21.03838000
91.29999476	0.00000000	-49.43405000	-21.03838000
91.49999474	0.00000000	-50.17839000	-18.35015000
91.69999473	0.00000000	-50.55364000	-13.74262000
91.89999472	0.00000000	-50.59670000	-8.35998900
92.09999471	0.00000000	-50.55364000	-3.75246000
92.29999470	0.00000000	-50.22145000	-1.06422200
92.49999468	0.00000000	-49.85236000	-1.06422200
92.69999467	0.00000000	-50.26451000	-3.75246000
92.89999466	0.00000000	-51.01501000	-8.35998900
93.09999465	0.00000000	-52.17765000	-13.69956000
93.29999464	0.00000000	-53.29109000	-17.93184000
93.49999463	0.00000000	-53.71555000	-19.88189000
93.69999461	0.00000000	-53.71555000	-19.50664000
93.89999460	0.00000000	-53.24803000	-16.81225000
94.09999459	0.00000000	-51.71013000	-12.58612000
94.29999458	0.00000000	-49.43405000	-7.98474400
94.49999457	0.00000000	-47.47785000	-4.17076700
94.69999455	0.00000000	-45.94611000	-2.63902500
94.89999454	0.00000000	-45.20177000	-3.75246000
95.09999453	0.00000000	-45.98917000	-6.77903500
95.29999452	0.00000000	-47.90231000	-10.62992000
95.49999451	0.00000000	-50.63976000	-14.11786000
95.69999449	0.00000000	-53.71555000	-16.81225000
95.89999448	0.00000000	-56.40993000	-17.92569000
96.09999447	0.00000000	-57.94783000	-16.81225000
96.29999446	0.00000000	-57.94783000	-14.16092000
96.49999445	0.00000000	-56.36687000	-11.09744000
96.69999444	0.00000000	-53.29109000	-8.35383800
96.89999442	0.00000000	-49.43405000	-6.44685000
97.09999441	0.00000000	-45.94611000	-5.66560000
97.29999440	0.00000000	-43.20251000	-6.44685000
97.49999439	0.00000000	-41.70767000	-8.31077700
97.69999438	0.00000000	-42.08292000	-10.62992000
97.89999436	0.00000000	-44.40821000	-12.53691000
98.09999435	0.00000000	-47.90231000	-13.74262000
98.29999434	0.00000000	-52.17765000	-14.11786000
98.49999433	0.00000000	-56.36687000	-13.74262000
98.69999432	0.00000000	-59.01821000	-12.58612000
98.89999430	0.00000000	-59.11048000	-11.14050000
99.09999429	0.00000000	-57.25270000	-10.31004000
99.29999428	0.00000000	-54.87204000	-10.25467000
99.49999427	0.00000000	-51.71013000	-9.84867000
99.69999426	0.00000000	-47.90231000	-9.51648500
99.89999425	0.00000000	-44.82652000	-9.43036400
100.09999423	0.00000000	-43.24557000	-9.05511800
100.29999422	0.00000000	-43.20251000	-8.31077700
100.49999421	0.00000000	-44.40821000	-7.98474400
100.69999420	0.00000000	-46.69045000	-8.31077700
100.89999419	0.00000000	-49.80315000	-9.14124000
101.09999417	0.00000000	-52.50984000	-10.31004000
101.29999416	0.00000000	-54.87204000	-12.25394000
101.49999415	0.00000000	-56.40993000	-14.11786000
101.69999414	0.00000000	-56.82825000	-15.27436000
101.89999413	0.00000000	-56.40993000	-15.27436000
102.09999411	0.00000000	-54.82898000	-14.11786000
102.29999410	0.00000000	-52.17765000	-12.16781000
