Time	Channel A	Channel B	Channel C
72.09999590	0.00000000	-25.34449000	7.38188900
72.29999588	0.00000000	-25.81201000	10.45152000
72.49999587	0.00000000	-23.53592000	11.60802000
72.69999586	0.00000000	-19.62352000	10.49459000
72.89999585	0.00000000	-14.18553000	7.84940900
73.09999584	0.00000000	-8.45841400	4.73671200
73.29999582	0.00000000	-4.18307100	1.66707700
73.49999581	0.00000000	-2.22687000	-0.64591530
73.69999580	0.00000000	-2.60211600	-1.43946800
73.89999579	0.00000000	-5.29650500	-1.11343500
74.09999578	0.00000000	-9.52879000	0.04306102
74.29999577	0.00000000	-14.18553000	1.53174200
74.49999575	0.00000000	-18.41781000	2.68823800
74.69999574	0.00000000	-21.11220000	3.06348400
74.89999573	0.00000000	-21.53666000	2.68823800
75.09999572	0.00000000	-20.04183000	1.57480300
75.29999571	0.00000000	-17.34744000	0.46136810
75.49999569	0.00000000	-14.22859000	0.13533460
75.69999568	0.00000000	-11.15896000	0.87967510
75.89999567	0.00000000	-8.83366100	2.87278500
76.09999566	0.00000000	-8.04010800	5.48720400
76.29999565	0.00000000	-8.37229300	8.21850300
76.49999563	0.00000000	-9.52879000	9.66412400
76.69999562	0.00000000	-11.02362000	9.70103300
76.89999561	0.00000000	-12.22933000	7.71407400
77.09999560	0.00000000	-12.97982000	4.26919300
77.29999559	0.00000000	-13.39198000	0.00000000
77.49999558	0.00000000	-13.02288000	-4.18307100
77.69999556	0.00000000	-12.73991000	-6.87746000
77.89999555	0.00000000	-13.06594000	-7.29576700
78.09999554	0.00000000	-13.85334000	-5.71481200
78.29999553	0.00000000	-14.60384000	-2.18380900
78.49999552	0.00000000	-15.39124000	3.15575800
78.69999550	0.00000000	-15.71727000	8.50147600
78.89999549	0.00000000	-15.34203000	12.03248000
79.09999548	0.00000000	-14.18553000	13.61343000
79.29999547	0.00000000	-12.60458000	13.18898000
79.49999546	0.00000000	-10.69144000	10.49459000
79.69999544	0.00000000	-8.79060000	6.26845500
79.89999543	0.00000000	-8.04010800	1.62401600
80.09999542	0.00000000	-8.41535400	-2.64517700
80.29999541	0.00000000	-9.95324800	-5.71481200
80.49999540	0.00000000	-12.27239000	-6.92052100
80.69999539	0.00000000	-14.64690000	-6.13312000
80.89999537	0.00000000	-17.29823000	-3.80782500
81.09999536	0.00000000	-19.15600000	0.04306102
81.29999535	0.00000000	-18.79306000	4.26919300
81.49999534	0.00000000	-16.97219000	7.75713500
81.69999533	0.00000000	-14.60384000	10.11934000
81.89999531	0.00000000	-12.27239000	10.91289000
82.09999530	0.00000000	-9.95324800	10.58686000
82.29999529	0.00000000	-8.41535400	9.38115100
82.49999528	0.00000000	-8.04010800	7.43110200
82.69999527	0.00000000	-8.79060000	4.68750000
82.89999525	0.00000000	-10.69144000	1.62401600
83.09999524	0.00000000	-12.60458000	-1.11343500
83.29999523	0.00000000	-14.18553000	-3.06348400
83.49999522	0.00000000	-15.34203000	-4.22613100
83.69999521	0.00000000	-15.76649000	-4.18307100
83.89999520	0.00000000	-15.76649000	-2.64517700
84.09999518	0.00000000	-15.34203000	0.04306102
84.29999517	0.00000000	-14.22859000	3.15575800
84.49999516	0.00000000	-13.11516000	6.31151500
84.69999515	0.00000000	-12.69070000	9.38115100
84.89999514	0.00000000	-12.64764000	11.65723000
85.09999512	0.00000000	-12.64764000	12.03248000
85.29999511	0.00000000	-12.64764000	10.49459000
85.49999510	0.00000000	-12.60458000	7.38188900
85.69999509	0.00000000	-12.22933000	3.11269700
85.89999508	0.00000000	-11.48499000	-1.48868100
86.09999506	0.00000000	-11.15896000	-5.29650500
86.29999505	0.00000000	-11.53420000	-6.87130900
86.49999504	0.00000000	-12.64764000	-6.13312000
86.69999503	0.00000000	-13.81028000	-3.76476400
86.89999502	0.00000000	-14.64690000	0.51058070
87.09999501	0.00000000	-15.76649000	5.80093500
87.29999499	0.00000000	-16.46161000	10.07628000
87.49999498	0.00000000	-15.76649000	12.40157000
87.69999497	0.00000000	-14.60384000	12.77067000
87.89999496	0.00000000	-13.39198000	10.45152000
88.09999495	0.00000000	-11.48499000	6.26845500
88.29999493	0.00000000	-9.99630800	1.57480300
88.49999492	0.00000000	-9.57800100	-3.02042300
88.69999491	0.00000000	-9.95324800	-6.45300100
88.89999490	0.00000000	-11.10974000	-7.20349400
89.09999489	0.00000000	-12.64764000	-5.29650500
89.29999487	0.00000000	-14.18553000	-1.06422200
89.49999486	0.00000000	-15.34203000	4.27534400
89.69999485	0.00000000	-15.71727000	8.91978400
89.89999484	0.00000000	-15.39124000	12.03248000
90.09999483	0.00000000	-14.60384000	13.14591000
90.29999482	0.00000000	-13.85334000	11.56496000
90.49999480	0.00000000	-13.02288000	7.38188900
90.69999479	0.00000000	-12.27239000	2.04232300
90.89999478	0.00000000	-11.48499000	-2.60211600
91.09999477	0.00000000	-11.15896000	-5.71481200
91.29999476	0.00000000	-11.48499000	-6.82824800
91.49999474	0.00000000	-12.22933000	-5.24729300
91.69999473	0.00000000	-12.60458000	-1.06422200
91.89999472	0.00000000	-12.64764000	4.27534400
92.09999471	0.00000000	-12.60458000	8.91978400
92.29999470	0.00000000	-12.27239000	11.98942000
92.49999468	0.00000000	-11.90330000	12.72761000
92.69999467	0.00000000	-12.31545000	10.45152000
92.89999466	0.00000000	-13.06594000	6.21924200
93.09999465	0.00000000	-14.22859000	1.24877000
93.29999464	0.00000000	-15.39124000	-3.38951800
93.49999463	0.00000000	-16.14173000	-6.04699800
93.69999461	0.00000000	-16.50467000	-6.45300100
93.89999460	0.00000000	-15.71727000	-4.14000900
94.09999459	0.00000000	-14.18553000	0.04306102
94.29999458	0.00000000	-12.22933000	4.64443900
94.49999457	0.00000000	-9.90403500	8.50147600
94.69999455	0.00000000	-8.04010800	10.40846000
94.89999454	0.00000000	-7.25270600	10.07628000
95.09999453	0.00000000	-7.99704600	7.75713500
95.29999452	0.00000000	-9.52879000	4.31840500
95.49999451	0.00000000	-11.57726000	0.46751960
95.69999449	0.00000000	-14.64690000	-2.60211600
95.89999448	0.00000000	-18.04257000	-4.14000900
96.09999447	0.00000000	-19.95571000	-3.76476400
96.29999446	0.00000000	-20.04183000	-1.44562000
96.49999445	0.00000000	-18.83612000	1.95004900
96.69999444	0.00000000	-16.46161000	5.43184000
96.89999442	0.00000000	-12.60458000	7.71407400
97.09999441	0.00000000	-8.41535400	8.54453700
97.29999440	0.00000000	-5.33956700	7.75713500
97.49999439	0.00000000	-4.13385800	5.89320800
97.69999438	0.00000000	-4.87819900	3.57406500
97.89999436	0.00000000	-6.83439900	1.66707700
98.09999435	0.00000000	-9.95324800	0.46136810
98.29999434	0.00000000	-13.81028000	0.04306102
98.49999433	0.00000000	-17.29823000	0.04306102
98.69999432	0.00000000	-20.04183000	0.46136810
98.89999430	0.00000000	-21.53666000	1.57480300
99.09999429	0.00000000	-21.16142000	2.68823800
99.29999428	0.00000000	-18.83612000	3.15575800
99.49999427	0.00000000	-15.39124000	3.57406500
99.69999426	0.00000000	-11.48499000	4.31840500
99.89999425	0.00000000	-8.04010800	4.69365100
100.09999423	0.00000000	-5.71481200	4.73671200
100.29999422	0.00000000	-5.29650500	4.77977300
100.49999421	0.00000000	-6.41609200	5.11195900
100.69999420	0.00000000	-8.37229300	5.43184000
100.89999419	0.00000000	-11.10974000	4.64443900
101.09999417	0.00000000	-14.18553000	3.15575800
101.29999416	0.00000000	-16.87992000	1.57480300
101.49999415	0.00000000	-18.46087000	0.04306102
101.69999414	0.00000000	-18.87918000	-1.11343500
101.89999413	0.00000000	-18.46087000	-1.48253000
102.09999411	0.00000000	-16.87992000	-1.06422200
102.29999410	0.00000000	-14.22859000	0.51058070
102.49999409	0.00000000	-11.53420000	3.15575800
102.69999408	0.00000000	-9.52879000	5.89320800
102.89999407	0.00000000	-7.99704600	8.17544300
103.09999406	0.00000000	-7.25270600	9.70103300
103.29999404	0.00000000	-7.99704600	9.29502900
103.49999403	0.00000000	-9.52879000	7.38188900
103.69999402	0.00000000	-11.48499000	4.31840500
103.89999401	0.00000000	-13.76107000	0.88582670
104.09999400	0.00000000	-15.34203000	-1.43946800
104.29999398	0.00000000	-16.14173000	-2.64517700
104.49999397	0.00000000	-16.50467000	-2.60211600
104.69999396	0.00000000	-15.71727000	-1.07037400
104.89999395	0.00000000	-14.22859000	1.62401600
105.09999394	0.00000000	-12.64764000	4.64443900
105.29999392	0.00000000	-11.10974000	7.01279500
