Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-70.78001000	-31.15772000
-4.29999957	0.00000000	-71.11221000	-30.41954000
-4.09999958	0.00000000	-71.15526000	-30.09350000
-3.89999959	0.00000000	-71.15526000	-30.41954000
-3.69999960	0.00000000	-71.15526000	-31.11466000
-3.49999962	0.00000000	-71.15526000	-31.15772000
-3.29999963	0.00000000	-71.15526000	-30.83784000
-3.09999964	0.00000000	-71.15526000	-31.20078000
-2.89999965	0.00000000	-71.15526000	-31.53297000
-2.69999966	0.00000000	-71.15526000	-31.57603000
-2.49999968	0.00000000	-71.15526000	-31.57603000
-2.29999969	0.00000000	-71.15526000	-31.57603000
-2.09999970	0.00000000	-71.15526000	-31.57603000
-1.89999971	0.00000000	-71.15526000	-31.57603000
-1.69999972	0.00000000	-71.15526000	-31.57603000
-1.49999973	0.00000000	-71.15526000	-31.57603000
-1.29999975	0.00000000	-71.15526000	-31.57603000
-1.09999976	0.00000000	-71.15526000	-31.57603000
-0.89999977	0.00000000	-71.15526000	-31.57603000
-0.69999978	0.00000000	-71.15526000	-31.57603000
-0.49999979	0.00000000	-71.15526000	-31.57603000
-0.29999981	0.31803640	-71.15526000	-31.57603000
-0.09999982	0.63668800	-71.15526000	-31.57603000
0.10000017	0.95533960	-71.15526000	-31.57603000
0.30000016	0.95533960	-71.15526000	-31.57603000
0.50000015	0.95533960	-71.15526000	-31.61909000
0.70000013	0.47736220	-71.15526000	-31.95128000
0.90000012	-0.31803640	-71.15526000	-32.32037000
1.10000011	-1.27399100	-71.15526000	-31.95128000
1.30000010	-2.22994600	-71.15526000	-31.61909000
1.50000009	-2.70792300	-71.15526000	-31.57603000
1.70000008	-2.54859700	-71.15526000	-31.57603000
1.90000006	-1.59264300	-71.15526000	-31.57603000
2.10000005	0.15871060	-71.15526000	-31.57603000
2.30000004	2.22994600	-71.15526000	-31.57603000
2.50000003	4.14124000	-71.15526000	-31.57603000
2.70000002	5.25652100	-71.19833000	-31.61909000
2.90000000	5.09719500	-71.57356000	-31.99434000
3.09999999	3.34522600	-72.31791000	-32.73868000
3.29999998	0.47736220	-72.64394000	-33.11393000
3.49999997	-2.86724900	-72.36097000	-33.11393000
3.69999996	-5.89382400	-71.99188000	-32.73868000
3.89999994	-7.80511800	-72.31791000	-31.95128000
4.09999993	-7.64579200	-72.26870000	-31.25000000
4.29999992	-5.57517200	-71.57356000	-30.83784000
4.49999991	-1.91129400	-71.19833000	-31.20078000
4.69999990	2.54859700	-71.15526000	-31.53297000
4.89999989	6.53112700	-71.19833000	-31.61909000
5.09999987	9.07972400	-71.53051000	-31.95128000
5.29999986	9.23905000	-71.89960000	-32.36343000
5.49999985	7.32714100	-71.53051000	-32.36959000
5.69999984	3.34522600	-71.19833000	-32.78174000
5.89999983	-1.59264300	-71.15526000	-33.06471000
6.09999981	-5.89382400	-71.15526000	-32.73868000
6.29999980	-8.76107300	-71.19833000	-31.99434000
6.49999979	-9.39837600	-71.53051000	-31.61909000
6.69999978	-7.80511800	-71.89960000	-31.57603000
6.89999977	-4.14124000	-71.53051000	-31.57603000
7.09999975	0.15871060	-71.19833000	-31.57603000
7.29999974	4.30056600	-71.15526000	-31.57603000
7.49999973	7.00848900	-71.15526000	-31.57603000
7.69999972	7.80511800	-71.15526000	-31.57603000
7.89999971	6.69045300	-71.15526000	-31.57603000
8.09999970	3.98191400	-71.15526000	-31.57603000
8.29999968	0.63668800	-71.15526000	-31.57603000
8.49999967	-2.22994600	-71.15526000	-31.57603000
8.69999966	-4.45989200	-71.15526000	-31.57603000
8.89999965	-5.25652100	-71.15526000	-31.57603000
9.09999964	-4.61921700	-71.15526000	-31.57603000
9.29999962	-3.02657500	-71.15526000	-31.57603000
9.49999961	-1.11466500	-71.15526000	-31.57603000
9.69999960	0.79601380	-71.15526000	-31.57603000
9.89999959	2.07062000	-71.15526000	-31.57603000
10.09999958	2.54859700	-71.15526000	-31.57603000
10.29999956	2.22994600	-71.15526000	-31.57603000
10.49999955	1.59264300	-71.15526000	-31.57603000
10.69999954	0.63668800	-71.15526000	-31.57603000
10.89999953	0.00000000	-71.19833000	-31.57603000
11.09999952	-0.63668800	-71.53051000	-31.57603000
11.29999951	-0.95533960	-71.89960000	-31.53297000
11.49999949	-0.95533960	-71.53051000	-31.20078000
11.69999948	-0.79601380	-71.19833000	-30.83784000
11.89999947	-0.47736220	-71.15526000	-31.20078000
12.09999946	-0.15871060	-71.15526000	-31.53297000
12.29999945	-0.15871060	-71.15526000	-31.57603000
12.49999943	-0.15871060	-71.15526000	-31.57603000
12.69999942	0.00000000	-71.15526000	-31.57603000
12.89999941	0.00000000	-71.15526000	-31.57603000
13.09999940	0.15871060	-71.15526000	-31.57603000
13.29999939	0.15871060	-71.15526000	-31.57603000
13.49999937	0.00000000	-71.15526000	-31.57603000
13.69999936	0.00000000	-71.19833000	-31.57603000
13.89999935	0.00000000	-71.53051000	-31.57603000
14.09999934	0.00000000	-71.89960000	-31.57603000
14.29999933	-0.15871060	-71.53051000	-31.57603000
14.49999932	-0.15871060	-71.19833000	-31.57603000
14.69999930	-0.15871060	-71.15526000	-31.57603000
14.89999929	0.00000000	-71.19833000	-31.57603000
15.09999928	0.00000000	-71.57356000	-31.57603000
15.29999927	0.00000000	-72.31791000	-31.57603000
15.49999926	0.00000000	-72.69316000	-31.57603000
15.69999924	0.00000000	-72.73621000	-31.57603000
15.89999923	0.00000000	-72.73621000	-31.57603000
16.09999922	0.00000000	-72.73621000	-31.57603000
16.29999921	0.00000000	-72.69316000	-31.57603000
16.49999920	0.00000000	-72.31791000	-31.61909000
16.69999919	-0.15871060	-71.57356000	-31.95128000
16.89999917	0.00000000	-71.19833000	-32.32037000
17.09999916	0.00000000	-71.15526000	-31.95128000
17.29999915	0.00000000	-71.11221000	-31.61909000
17.49999914	0.00000000	-70.78001000	-31.61909000
17.69999913	0.00000000	-70.41092000	-31.99434000
17.89999911	0.00000000	-70.82307000	-32.68946000
18.09999910	0.00000000	-71.57356000	-32.68946000
18.29999909	0.00000000	-72.77928000	-31.99434000
18.49999908	0.00000000	-74.31717000	-31.66830000
18.69999907	0.00000000	-75.85506000	-31.99434000
18.89999905	0.00000000	-77.01156000	-32.73868000
19.09999904	0.00000000	-77.34374000	-33.06471000
19.29999903	0.00000000	-76.55019000	-32.73868000
19.49999902	0.00000000	-74.18184000	-31.99434000
19.69999901	0.00000000	-70.68774000	-31.66830000
19.89999900	0.00000000	-66.45546000	-31.99434000
20.09999898	0.00000000	-62.63533000	-32.68946000
20.29999897	0.00000000	-60.72834000	-32.68946000
20.49999896	0.00000000	-61.14665000	-31.99434000
20.69999895	0.00000000	-64.30856000	-31.61909000
20.89999894	0.00000000	-70.17101000	-31.57603000
21.09999892	0.00000000	-77.85432000	-31.57603000
21.29999891	0.00000000	-85.56840000	-31.57603000
21.49999890	0.00000000	-90.92641000	-31.57603000
21.69999889	0.00000000	-92.83341000	-31.57603000
21.89999888	0.00000000	-90.04675000	-31.57603000
22.09999886	0.00000000	-82.64640000	-31.61909000
22.29999885	0.00000000	-71.75812000	-31.99434000
22.49999884	0.00000000	-59.01205000	-32.68946000
22.69999883	0.00000000	-47.51476000	-32.68946000
22.89999882	0.00000000	-40.63115000	-31.99434000
23.09999881	0.00000000	-40.67421000	-31.61909000
23.29999879	0.00000000	-48.07455000	-31.53297000
23.49999878	0.00000000	-61.70029000	-31.15772000
23.69999877	0.00000000	-79.47834000	-30.41954000
23.89999876	0.00000000	-97.53321000	-30.04429000
24.09999875	0.00000000	-110.60530000	-30.04429000
24.29999873	0.00000000	-115.21900000	-30.41954000
24.49999872	0.00000000	-110.14390000	-31.25000000
24.69999871	0.00000000	-95.81692000	-32.41265000
24.89999870	0.00000000	-75.29527000	-34.31963000
25.09999869	0.00000000	-52.90969000	-35.80217000
25.29999867	0.00000000	-33.64911000	-36.26968000
25.49999866	0.00000000	-22.89616000	-36.22047000
25.69999865	0.00000000	-23.27141000	-35.38385000
25.89999864	0.00000000	-34.90403000	-33.02165000
26.09999863	0.00000000	-55.37647000	-29.58292000
26.29999862	0.00000000	-80.13041000	-25.68282000
26.49999860	0.00000000	-103.67860000	-22.28100000
26.69999859	0.00000000	-120.61390000	-20.33710000
26.89999858	0.00000000	-126.38410000	-20.79847000
27.09999857	0.00000000	-119.49430000	-23.54207000
27.29999856	0.00000000	-102.14070000	-29.01698000
27.49999854	0.00000000	-78.59251000	-36.31274000
27.69999853	0.00000000	-54.26304000	-43.65773000
27.89999852	0.00000000	-34.90403000	-49.42175000
28.09999851	0.00000000	-24.39099000	-52.06693000
28.29999850	0.00000000	-24.39099000	-50.44291000
28.49999848	0.00000000	-34.81176000	-44.21752000
28.69999847	0.00000000	-53.33415000	-34.18430000
28.89999846	0.00000000	-75.34448000	-22.61319000
29.09999845	0.00000000	-95.81692000	-12.15551000
29.29999844	0.00000000	-110.14390000	-4.85974400
29.49999843	0.00000000	-115.26200000	-2.63287400
29.69999841	0.00000000	-111.07280000	-6.95127900
29.89999840	0.00000000	-99.11417000	-17.35974000
30.09999839	0.00000000	-82.12967000	-31.66830000
30.29999838	0.00000000	-64.35777000	-46.72736000
30.49999837	0.00000000	-49.60630000	-59.49803000
30.69999835	0.00000000	-40.63115000	-67.12598000
30.89999834	0.00000000	-38.67495000	-67.49507000
31.09999833	0.00000000	-43.65773000	-59.73794000
31.29999832	0.00000000	-54.44759000	-45.88459000
31.49999831	0.00000000	-67.94415000	-28.83858000
31.69999829	0.00000000	-81.15772000	-12.24778000
31.89999828	0.00000000	-91.67076000	0.52288380
32.09999827	0.00000000	-97.85925000	6.65600300
32.29999826	0.00000000	-98.64665000	4.74901600
32.49999825	0.00000000	-93.67002000	-4.90895600
32.69999824	0.00000000	-84.83022000	-20.01107000
32.89999822	0.00000000	-74.36023000	-37.80758000
33.09999821	0.00000000	-64.30856000	-54.76132000
33.29999820	0.00000000	-56.95743000	-66.75073000
33.49999819	0.00000000	-53.79552000	-71.40132000
33.69999818	0.00000000	-54.95816000	-67.95644000
33.89999816	0.00000000	-59.94094000	-57.17889000
34.09999815	0.00000000	-67.66117000	-42.07677000
34.29999814	0.00000000	-75.71973000	-25.44291000
34.49999813	0.00000000	-82.32037000	-10.39616000
34.69999812	0.00000000	-85.85753000	-0.77509840
34.89999810	0.00000000	-86.23277000	1.63631900
35.09999809	0.00000000	-83.52608000	-3.37106300
35.29999808	0.00000000	-77.81126000	-14.20399000
35.49999807	0.00000000	-71.66584000	-28.83858000
35.69999806	0.00000000	-66.58464000	-43.89148000
35.89999805	0.00000000	-63.14591000	-55.42569000
36.09999803	0.00000000	-62.77067000	-61.22047000
36.29999802	0.00000000	-65.42815000	-59.31963000
36.49999801	0.00000000	-70.03568000	-50.95349000
36.69999800	0.00000000	-75.38755000	-39.00713000
36.89999799	0.00000000	-79.61983000	-26.27953000
37.09999797	0.00000000	-81.57603000	-15.91412000
37.29999796	0.00000000	-81.20078000	-10.48228000
37.49999795	0.00000000	-78.54945000	-11.26968000
37.69999794	0.00000000	-74.69241000	-17.73499000
37.89999793	0.00000000	-70.78001000	-28.04503000
38.09999791	0.00000000	-66.91682000	-38.41043000
38.29999790	0.00000000	-64.26550000	-46.12450000
38.49999789	0.00000000	-63.89025000	-49.55708000
38.69999788	0.00000000	-65.80339000	-47.28715000
38.89999787	0.00000000	-69.61736000	-40.40969000
39.09999786	0.00000000	-73.89886000	-31.20694000
39.29999784	0.00000000	-77.81126000	-22.05339000
39.49999783	0.00000000	-81.24999000	-16.33858000
39.69999782	0.00000000	-82.78174000	-15.87106000
39.89999781	0.00000000	-82.08661000	-20.09719000
40.09999780	0.00000000	-80.13041000	-27.81127000
40.29999778	0.00000000	-76.96850000	-37.38312000
40.49999777	0.00000000	-72.73621000	-45.79232000
40.69999776	0.00000000	-68.50394000	-50.39985000
40.89999775	0.00000000	-65.37893000	-50.02460000
41.09999774	0.00000000	-63.79798000	-44.63582000
41.29999772	0.00000000	-63.79798000	-35.80832000
41.49999771	0.00000000	-65.37893000	-25.81816000
41.69999770	0.00000000	-68.50394000	-17.40280000
41.89999769	0.00000000	-72.73621000	-13.12746000
42.09999768	0.00000000	-76.96850000	-13.82874000
42.29999767	0.00000000	-80.08734000	-18.43012000
42.49999765	0.00000000	-81.66830000	-25.77510000
42.69999764	0.00000000	-81.66830000	-34.22736000
42.89999763	0.00000000	-80.13041000	-41.52312000
43.09999762	0.00000000	-77.43602000	-45.79847000
43.29999761	0.00000000	-74.36023000	-46.21678000
43.49999759	0.00000000	-71.62278000	-43.14714000
43.69999758	0.00000000	-69.66658000	-37.43233000
43.89999757	0.00000000	-68.50394000	-30.93012000
44.09999756	0.00000000	-68.46087000	-25.86122000
44.29999755	0.00000000	-69.19906000	-22.74852000
44.49999753	0.00000000	-69.94955000	-21.96112000
44.69999752	0.00000000	-70.73695000	-23.86196000
44.89999751	0.00000000	-71.11221000	-27.25763000
45.09999750	0.00000000	-71.19833000	-31.15772000
45.29999749	0.00000000	-71.62278000	-34.64567000
45.49999748	0.00000000	-72.77928000	-37.34006000
45.69999746	0.00000000	-74.36023000	-38.50270000
45.89999745	0.00000000	-76.36565000	-37.80142000
46.09999744	0.00000000	-79.06004000	-36.26968000
46.29999743	0.00000000	-81.66830000	-34.27042000
46.49999742	0.00000000	-82.78174000	-31.62524000
46.69999740	0.00000000	-81.57603000	-29.34916000
46.89999739	0.00000000	-78.08808000	-28.55561000
47.09999738	0.00000000	-72.64394000	-28.83858000
47.29999737	0.00000000	-66.49852000	-29.66904000
47.49999736	0.00000000	-61.10359000	-30.88090000
47.69999734	0.00000000	-58.02780000	-33.20005000
47.89999733	0.00000000	-58.07701000	-35.80217000
48.09999732	0.00000000	-61.61417000	-37.42618000
48.29999731	0.00000000	-68.59006000	-38.17667000
48.49999730	0.00000000	-77.43602000	-38.12746000
48.69999729	0.00000000	-85.90058000	-36.22662000
48.89999727	0.00000000	-91.67076000	-33.57529000
49.09999726	0.00000000	-93.20866000	-31.20078000
49.29999725	0.00000000	-90.08981000	-28.83858000
49.49999724	0.00000000	-82.78174000	-26.97465000
49.69999723	0.00000000	-73.15452000	-26.23647000
49.89999721	0.00000000	-63.89025000	-27.39296000
50.09999720	0.00000000	-56.95743000	-30.08735000
50.29999719	0.00000000	-54.26304000	-33.57529000
50.49999718	0.00000000	-56.53912000	-37.43233000
50.69999717	0.00000000	-62.72760000	-40.45275000
50.89999715	0.00000000	-71.61663000	-41.61540000
51.09999714	0.00000000	-81.20078000	-40.50196000
51.29999713	0.00000000	-88.50885000	-37.80758000
51.49999712	0.00000000	-91.57848000	-34.31963000
51.69999711	0.00000000	-89.71456000	-30.41954000
51.89999710	0.00000000	-83.57529000	-26.97465000
52.09999708	0.00000000	-75.52288000	-24.65551000
52.29999707	0.00000000	-67.38435000	-24.28026000
52.49999706	0.00000000	-61.28198000	-25.81816000
52.69999705	0.00000000	-58.95669000	-28.88779000
52.89999704	0.00000000	-61.23892000	-32.73868000
53.09999702	0.00000000	-66.91682000	-36.17741000
53.29999701	0.00000000	-73.89886000	-38.54576000
53.49999700	0.00000000	-80.41338000	-39.29626000
53.69999699	0.00000000	-85.06397000	-38.54576000
53.89999698	0.00000000	-86.18356000	-36.22662000
54.09999696	0.00000000	-83.94438000	-33.20005000
54.29999695	0.00000000	-78.88164000	-30.51181000
54.49999694	0.00000000	-72.40403000	-28.93085000
54.69999693	0.00000000	-66.26476000	-28.51255000
54.89999692	0.00000000	-62.81988000	-28.93085000
55.09999691	0.00000000	-62.77067000	-30.46260000
55.29999689	0.00000000	-65.80339000	-32.69562000
55.49999688	0.00000000	-70.82307000	-34.18430000
55.69999687	0.00000000	-76.18109000	-34.22736000
55.89999686	0.00000000	-80.82553000	-33.11393000
56.09999685	0.00000000	-83.11392000	-31.57603000
56.29999683	0.00000000	-82.78174000	-30.04429000
56.49999682	0.00000000	-80.08734000	-28.93085000
56.69999681	0.00000000	-75.85506000	-28.97392000
56.89999680	0.00000000	-71.24138000	-30.51181000
57.09999679	0.00000000	-67.38435000	-33.20005000
57.29999677	0.00000000	-65.47121000	-36.26968000
57.49999676	0.00000000	-65.80339000	-38.87795000
57.69999675	0.00000000	-68.07948000	-39.61614000
57.89999674	0.00000000	-71.15526000	-37.71530000
58.09999673	0.00000000	-74.27411000	-34.27042000
58.29999672	0.00000000	-76.96850000	-29.95817000
58.49999670	0.00000000	-78.50639000	-25.39985000
58.69999669	0.00000000	-78.50639000	-21.96727000
58.89999668	0.00000000	-77.06077000	-21.21678000
59.09999667	0.00000000	-75.11072000	-23.12377000
59.29999666	0.00000000	-73.52361000	-27.43602000
59.49999664	0.00000000	-71.57356000	-33.57529000
59.69999663	0.00000000	-70.12794000	-40.08366000
59.89999662	0.00000000	-70.08488000	-44.68504000
60.09999661	0.00000000	-71.19833000	-46.21678000
60.29999660	0.00000000	-72.73621000	-44.26673000
60.49999658	0.00000000	-74.27411000	-38.87795000
60.69999657	0.00000000	-75.38755000	-31.62524000
60.89999656	0.00000000	-75.43060000	-24.65551000
61.09999655	0.00000000	-74.69241000	-19.63582000
61.29999654	0.00000000	-73.94193000	-17.31053000
61.49999653	0.00000000	-73.15452000	-18.56545000
61.69999651	0.00000000	-72.77928000	-23.54207000
61.89999650	0.00000000	-72.77928000	-31.20078000
62.09999649	0.00000000	-73.20374000	-38.92101000
62.29999648	0.00000000	-74.31717000	-45.14640000
62.49999647	0.00000000	-75.43060000	-48.95423000
62.69999645	0.00000000	-75.85506000	-48.91117000
62.89999644	0.00000000	-75.89813000	-44.72810000
63.09999643	0.00000000	-75.85506000	-37.80758000
63.29999642	0.00000000	-75.43060000	-30.08735000
63.49999641	0.00000000	-74.27411000	-23.16683000
63.69999639	0.00000000	-72.77928000	-18.89148000
63.89999638	0.00000000	-71.62278000	-18.09793000
64.09999637	0.00000000	-71.24754000	-20.38632000
64.29999636	0.00000000	-71.62278000	-25.39985000
64.49999635	0.00000000	-72.77928000	-31.57603000
64.69999634	0.00000000	-74.31717000	-37.75836000
64.89999632	0.00000000	-75.85506000	-42.77190000
65.09999631	0.00000000	-76.96850000	-45.14640000
65.29999630	0.00000000	-77.01156000	-45.19562000
65.49999629	0.00000000	-76.27337000	-43.19635000
65.69999628	0.00000000	-75.47981000	-38.96407000
65.89999626	0.00000000	-74.31717000	-33.62450000
66.09999625	0.00000000	-73.20374000	-28.97392000
66.29999624	0.00000000	-72.82849000	-25.81816000
66.49999623	0.00000000	-73.20374000	-24.19414000
66.69999622	0.00000000	-74.36023000	-23.81890000
66.89999620	0.00000000	-75.85506000	-24.56324000
67.09999619	0.00000000	-77.01156000	-26.55635000
67.29999618	0.00000000	-77.34374000	-29.21383000
67.49999617	0.00000000	-76.59325000	-32.36343000
67.69999616	0.00000000	-74.64935000	-35.11319000
67.89999615	0.00000000	-72.40403000	-37.85064000
68.09999613	0.00000000	-70.41092000	-40.12672000
68.29999612	0.00000000	-69.29134000	-40.92027000
68.49999611	0.00000000	-68.92224000	-40.58809000
68.69999610	0.00000000	-70.17101000	-39.33932000
68.89999609	0.00000000	-73.20374000	-36.96481000
69.09999607	0.00000000	-77.06077000	-33.06471000
69.29999606	0.00000000	-80.50565000	-28.51255000
69.49999605	0.00000000	-82.83096000	-24.61245000
