Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	11.02362000	9.47342500
-4.29999957	0.00000000	10.69144000	9.47342500
-4.09999958	0.00000000	10.32234000	9.47342500
-3.89999959	0.00000000	10.69144000	9.47342500
-3.69999960	0.00000000	11.02362000	9.47342500
-3.49999962	0.00000000	11.06668000	9.47342500
-3.29999963	0.00000000	11.06668000	9.47342500
-3.09999964	0.00000000	11.06668000	9.47342500
-2.89999965	0.00000000	11.06668000	9.47342500
-2.69999966	0.00000000	11.06668000	9.47342500
-2.49999968	0.00000000	11.02362000	9.47342500
-2.29999969	0.00000000	10.69144000	9.47342500
-2.09999970	0.00000000	10.32234000	9.47342500
-1.89999971	0.00000000	10.69144000	9.47342500
-1.69999972	0.00000000	11.02362000	9.47342500
-1.49999973	0.00000000	11.06668000	9.47342500
-1.29999975	0.00000000	11.06668000	9.47342500
-1.09999976	0.00000000	11.06668000	9.47342500
-0.89999977	0.00000000	11.06668000	9.47342500
-0.69999978	0.00000000	11.06668000	9.47342500
-0.49999979	0.00000000	11.02362000	9.47342500
-0.29999981	0.31803640	10.69144000	9.47342500
-0.09999982	0.63668800	10.32234000	9.47342500
0.10000017	0.95533960	10.69144000	9.47342500
0.30000016	1.11466500	10.97441000	9.43036400
0.50000015	0.79601380	10.64838000	9.09817800
0.70000013	0.15871060	9.95324800	8.72908400
0.90000012	-0.63668800	9.95324800	9.09817800
1.10000011	-1.59264300	10.64838000	9.43036400
1.30000010	-2.38927200	10.97441000	9.47342500
1.50000009	-2.70792300	10.69144000	9.47342500
1.70000008	-2.38927200	10.32234000	9.47342500
1.90000006	-1.11466500	10.64838000	9.47342500
2.10000005	0.79601380	10.64838000	9.47342500
2.30000004	2.86724900	10.32234000	9.47342500
2.50000003	4.61921700	10.69144000	9.47342500
2.70000002	5.41584600	11.02362000	9.47342500
2.90000000	4.77854300	11.02362000	9.43036400
3.09999999	2.70792300	10.64838000	9.09817800
3.29999998	-0.47736220	9.90403500	8.68602300
3.49999997	-3.82258900	9.57800100	8.72293300
3.69999996	-6.69045300	9.90403500	8.68602300
3.89999994	-7.96444400	10.64838000	9.09817800
4.09999993	-7.32714100	11.02362000	9.47342500
4.29999992	-4.61921700	11.06668000	9.89173200
4.49999991	-0.47736220	11.06668000	10.58686000
4.69999990	3.82258900	11.06668000	10.58686000
4.89999989	7.48646600	11.06668000	9.89173200
5.09999987	9.39837600	11.06668000	9.47342500
5.29999986	8.92039900	11.02362000	9.05511800
5.49999985	6.21247500	10.64838000	8.31077700
5.69999984	1.91129400	9.95324800	7.98474400
5.89999983	-2.86724900	9.90403500	8.31077700
6.09999981	-7.00848900	10.27313000	9.05511800
6.29999980	-9.23905000	10.27928000	9.43036400
6.49999979	-9.07972400	10.69144000	9.51648500
6.69999978	-6.84916400	11.02362000	9.84867000
6.89999977	-2.86724900	11.06668000	10.21161000
7.09999975	1.43331700	11.06668000	9.84867000
7.29999974	5.25652100	11.06668000	9.51648500
7.49999973	7.32714100	11.06668000	9.47342500
7.69999972	7.64579200	11.06668000	9.47342500
7.89999971	6.05315000	11.06668000	9.47342500
8.09999970	3.18590100	11.06668000	9.47342500
8.29999968	-0.31803640	11.06668000	9.47342500
8.49999967	-3.18590100	11.06668000	9.47342500
8.69999966	-4.77854300	11.06668000	9.47342500
8.89999965	-5.09719500	11.06668000	9.51648500
9.09999964	-4.30056600	11.06668000	9.84867000
9.29999962	-2.38927200	11.06668000	10.21161000
9.49999961	-0.47736220	11.06668000	9.84867000
9.69999960	1.27399100	11.06668000	9.51648500
9.89999959	2.22994600	11.06668000	9.47342500
10.09999958	2.54859700	11.06668000	9.47342500
10.29999956	2.07062000	11.06668000	9.47342500
10.49999955	1.27399100	11.06668000	9.47342500
10.69999954	0.47736220	11.06668000	9.47342500
10.89999953	-0.31803640	11.06668000	9.47342500
11.09999952	-0.79601380	11.06668000	9.47342500
11.29999951	-0.95533960	11.06668000	9.47342500
11.49999949	-0.95533960	11.06668000	9.47342500
11.69999948	-0.63668800	11.06668000	9.47342500
11.89999947	-0.31803640	11.06668000	9.47342500
12.09999946	-0.15871060	11.06668000	9.47342500
12.29999945	-0.15871060	11.06668000	9.47342500
12.49999943	0.00000000	11.06668000	9.47342500
12.69999942	0.00000000	11.06668000	9.47342500
12.89999941	0.00000000	11.06668000	9.47342500
13.09999940	0.15871060	11.06668000	9.47342500
13.29999939	0.00000000	11.06668000	9.47342500
13.49999937	0.00000000	11.06668000	9.47342500
13.69999936	0.00000000	11.06668000	9.47342500
13.89999935	0.00000000	11.06668000	9.47342500
14.09999934	-0.15871060	11.06668000	9.47342500
14.29999933	-0.15871060	11.06668000	9.47342500
14.49999932	-0.15871060	11.02362000	9.47342500
14.69999930	0.00000000	10.69144000	9.47342500
14.89999929	0.00000000	10.32234000	9.47342500
15.09999928	0.00000000	10.69144000	9.47342500
15.29999927	0.00000000	11.02362000	9.47342500
15.49999926	0.00000000	11.02362000	9.47342500
15.69999924	0.00000000	10.64838000	9.47342500
15.89999923	0.00000000	9.95324800	9.47342500
16.09999922	0.00000000	9.95324800	9.47342500
16.29999921	-0.15871060	10.64838000	9.47342500
16.49999920	-0.15871060	11.02362000	9.47342500
16.69999919	-0.15871060	11.06668000	9.47342500
16.89999917	0.00000000	11.10974000	9.47342500
17.09999916	0.00000000	11.48499000	9.47342500
17.29999915	0.00000000	12.22933000	9.47342500
17.49999914	0.00000000	12.55536000	9.47342500
17.69999913	0.00000000	12.22933000	9.47342500
17.89999911	0.00000000	11.44193000	9.47342500
18.09999910	0.00000000	10.64838000	9.47342500
18.29999909	0.00000000	9.44266700	9.47342500
18.49999908	0.00000000	7.90477300	9.47342500
18.69999907	0.00000000	6.36687900	9.47342500
18.89999905	0.00000000	5.25344500	9.47342500
19.09999904	0.00000000	5.29650500	9.47342500
19.29999903	0.00000000	6.87746000	9.47342500
19.49999902	0.00000000	9.95324800	9.47342500
19.69999901	0.00000000	13.85334000	9.47342500
19.89999900	0.00000000	17.72268000	9.47342500
20.09999898	0.00000000	21.16142000	9.47342500
20.29999897	0.00000000	22.60704000	9.47342500
20.49999896	0.00000000	21.06914000	9.43036400
20.69999895	0.00000000	16.79380000	9.09817800
20.89999894	0.00000000	10.55610000	8.72908400
21.09999892	0.00000000	3.16190900	9.09817800
21.29999891	0.00000000	-4.09694900	9.43036400
21.49999890	0.00000000	-9.07357200	9.47342500
21.69999889	0.00000000	-9.77485200	9.47342500
21.89999888	0.00000000	-5.86860200	9.47342500
22.09999886	0.00000000	2.73745100	9.47342500
22.29999885	0.00000000	14.69611000	9.47342500
22.49999884	0.00000000	27.39296000	9.47342500
22.69999883	0.00000000	37.44463000	9.47342500
22.89999882	0.00000000	42.38435000	9.47342500
23.09999881	0.00000000	40.70497000	9.47342500
23.29999879	0.00000000	30.98548000	9.51648500
23.49999878	0.00000000	15.21284000	9.89173200
23.69999877	0.00000000	-2.60826800	10.62992000
23.89999876	0.00000000	-18.84227000	11.00517000
24.09999875	0.00000000	-29.92126000	11.00517000
24.29999873	0.00000000	-32.15428000	10.58686000
24.49999872	0.00000000	-24.01575000	9.38115100
24.69999871	0.00000000	-7.40034400	7.51722400
24.89999870	0.00000000	14.27780000	5.61638700
25.09999869	0.00000000	36.23893000	4.77977300
25.29999867	0.00000000	53.21727000	4.36146600
25.49999866	0.00000000	60.90059000	4.08464600
25.69999865	0.00000000	57.36343000	5.33341500
25.89999864	0.00000000	42.66117000	8.40305000
26.09999863	0.00000000	19.91265000	12.62918000
26.29999862	0.00000000	-5.16732200	16.85531000
26.49999860	0.00000000	-26.80241000	19.92495000
26.69999859	0.00000000	-39.92372000	21.08760000
26.89999858	0.00000000	-41.50467000	19.88189000
27.09999857	0.00000000	-31.45915000	16.35089000
27.29999856	0.00000000	-12.14936000	10.49459000
27.49999854	0.00000000	12.18627000	3.15575800
27.69999853	0.00000000	35.72834000	-4.14000900
27.89999852	0.00000000	53.13115000	-9.47957600
28.09999851	0.00000000	60.52534000	-10.96826000
28.29999850	0.00000000	56.71136000	-7.85556000
28.49999848	0.00000000	43.17175000	-0.46751960
28.69999847	0.00000000	22.74237000	9.98400600
28.89999846	0.00000000	0.36909450	21.54897000
29.09999845	0.00000000	-18.20251000	31.53912000
29.29999844	0.00000000	-29.49680000	37.34621000
29.49999843	0.00000000	-31.50221000	37.67839000
29.69999841	0.00000000	-24.61245000	32.14813000
29.89999840	0.00000000	-11.12205000	20.53395000
30.09999839	0.00000000	5.94857300	5.15501900
30.29999838	0.00000000	22.93922000	-9.89788300
30.49999837	0.00000000	36.51574000	-21.46899000
30.69999835	0.00000000	43.54699000	-26.85777000
30.89999834	0.00000000	43.63311000	-24.48942000
31.09999833	0.00000000	37.40157000	-14.86836000
31.29999832	0.00000000	25.86122000	0.27066930
31.49999831	0.00000000	11.95251000	17.60581000
31.69999829	0.00000000	-0.84891720	33.85827000
31.89999828	0.00000000	-10.56225000	45.01722000
32.09999827	0.00000000	-15.16978000	48.86811000
32.29999826	0.00000000	-13.72416000	44.22367000
32.49999825	0.00000000	-7.21579700	31.91437000
32.69999824	0.00000000	2.09153500	15.32357000
32.89999822	0.00000000	12.55536000	-2.09768700
33.09999821	0.00000000	22.18258000	-16.81841000
33.29999820	0.00000000	28.37721000	-26.11343000
33.49999819	0.00000000	30.00123000	-28.38951000
33.69999818	0.00000000	27.34990000	-22.62549000
33.89999816	0.00000000	21.53666000	-10.31619000
34.09999815	0.00000000	13.81028000	5.20423200
34.29999814	0.00000000	5.71481200	21.46284000
34.49999813	0.00000000	-0.42445860	35.30389000
34.69999812	0.00000000	-3.16806100	43.02411000
34.89999810	0.00000000	-2.05462600	43.06717000
35.09999809	0.00000000	2.13459600	35.77140000
35.29999808	0.00000000	7.90477300	23.03765000
35.49999807	0.00000000	13.71801000	8.02780400
35.69999806	0.00000000	18.32554000	-5.90551100
35.89999805	0.00000000	20.65084000	-15.52657000
36.09999803	0.00000000	19.90650000	-19.05143000
36.29999802	0.00000000	16.83686000	-15.56963000
36.49999801	0.00000000	12.22933000	-6.40994000
36.69999800	0.00000000	7.25270600	5.94242000
36.89999799	0.00000000	3.75861200	18.21481000
37.09999797	0.00000000	2.17765700	27.45448000
37.29999796	0.00000000	2.60211600	30.94242000
37.49999795	0.00000000	5.33956700	28.34030000
37.69999794	0.00000000	9.90403500	21.03838000
37.89999793	0.00000000	14.88066000	11.04823000
38.09999791	0.00000000	18.37475000	1.10728300
38.29999790	0.00000000	19.95571000	-5.81323800
38.49999789	0.00000000	19.53125000	-7.72022600
38.69999788	0.00000000	16.87992000	-4.27534400
38.89999787	0.00000000	13.02288000	3.75861200
39.09999786	0.00000000	9.11048200	13.65650000
39.29999784	0.00000000	5.21038300	22.06570000
39.49999783	0.00000000	2.17765700	26.34104000
39.69999782	0.00000000	1.02116100	25.55364000
39.89999781	0.00000000	2.13459600	20.15871000
40.09999780	0.00000000	4.83513700	10.96211000
40.29999778	0.00000000	8.37229300	1.06422200
40.49999777	0.00000000	12.64764000	-6.27460600
40.69999776	0.00000000	16.83686000	-9.34424200
40.89999775	0.00000000	19.58046000	-7.43725300
41.09999774	0.00000000	20.37401000	-0.88582670
41.29999772	0.00000000	19.62352000	8.31077700
41.49999771	0.00000000	17.25517000	17.92569000
41.69999770	0.00000000	13.81028000	25.17839000
41.89999769	0.00000000	9.90403500	27.91584000
42.09999768	0.00000000	6.41609200	25.68897000
42.29999767	0.00000000	3.71555100	19.92495000
42.49999765	0.00000000	2.55290300	12.21087000
42.69999764	0.00000000	3.29724400	4.12770700
42.89999763	0.00000000	5.21038300	-2.04847400
43.09999762	0.00000000	7.90477300	-5.16117100
43.29999761	0.00000000	10.59916000	-4.78592500
43.49999759	0.00000000	12.60458000	-0.93503930
43.69999758	0.00000000	14.18553000	5.15501900
43.89999757	0.00000000	15.29897000	11.70029000
44.09999756	0.00000000	15.34203000	16.72613000
44.29999755	0.00000000	14.60384000	19.46358000
44.49999753	0.00000000	13.85334000	19.50664000
44.69999752	0.00000000	13.06594000	17.23056000
44.89999751	0.00000000	12.69070000	13.79183000
45.09999750	0.00000000	12.60458000	9.93479300
45.29999749	0.00000000	12.18012000	6.82209600
45.49999748	0.00000000	10.97441000	4.87204700
45.69999746	0.00000000	9.01820900	4.08464600
45.89999745	0.00000000	6.32381900	4.87204700
46.09999744	0.00000000	3.62942900	6.72982200
46.29999743	0.00000000	1.75935000	9.05511800
46.49999742	0.00000000	1.39640700	11.00517000
46.69999740	0.00000000	3.38951800	12.58612000
46.89999739	0.00000000	7.25270600	13.69956000
47.09999738	0.00000000	12.73991000	13.65650000
47.29999737	0.00000000	18.87918000	12.16781000
47.49999736	0.00000000	24.23105000	9.89173200
47.69999734	0.00000000	26.88238000	7.93553100
47.89999733	0.00000000	25.67667000	6.31151500
48.09999732	0.00000000	20.69390000	4.82283400
48.29999731	0.00000000	12.93061000	4.08464600
48.49999730	0.00000000	4.45989200	4.87204700
48.69999729	0.00000000	-3.26033400	6.77903500
48.89999727	0.00000000	-7.82480200	9.47342500
49.09999726	0.00000000	-7.86786400	12.16781000
49.29999725	0.00000000	-3.58636800	14.11786000
49.49999724	0.00000000	4.13385800	15.27436000
49.69999723	0.00000000	13.76107000	15.23130000
49.89999721	0.00000000	22.60704000	13.69956000
50.09999720	0.00000000	28.42027000	10.96211000
50.29999719	0.00000000	29.95817000	7.51722400
50.49999718	0.00000000	26.83932000	4.03543200
50.69999717	0.00000000	19.53125000	1.75319900
50.89999715	0.00000000	9.95324800	0.97194880
51.09999714	0.00000000	1.10728300	2.17765700
51.29999713	0.00000000	-4.70595500	5.24729300
51.49999712	0.00000000	-6.24384800	9.47342500
51.69999711	0.00000000	-3.16806100	13.69956000
51.89999710	0.00000000	3.71555100	16.81225000
52.09999708	0.00000000	12.13706000	18.35015000
52.29999707	0.00000000	19.48819000	17.92569000
52.49999706	0.00000000	24.13878000	15.27436000
52.69999705	0.00000000	25.30143000	11.42347000
52.89999704	0.00000000	22.55782000	7.56028500
53.09999702	0.00000000	16.46161000	4.08464600
53.29999701	0.00000000	8.79060000	2.17150600
53.49999700	0.00000000	2.26993100	2.12844500
53.69999699	0.00000000	-1.58710600	3.66633800
53.89999698	0.00000000	-1.58710600	6.36072800
54.09999696	0.00000000	2.17765700	9.42421200
54.29999695	0.00000000	7.94783400	12.11860000
54.49999694	0.00000000	14.13632000	13.65650000
54.69999693	0.00000000	19.48819000	13.65650000
54.89999692	0.00000000	22.18258000	12.16781000
55.09999691	0.00000000	21.44439000	9.93479300
55.29999689	0.00000000	17.99951000	8.40305000
55.49999688	0.00000000	12.60458000	7.93553100
55.69999687	0.00000000	6.87746000	7.98474400
55.89999686	0.00000000	2.64517700	8.77214500
56.09999685	0.00000000	1.06422200	10.62992000
56.29999683	0.00000000	2.17765700	12.07554000
56.49999682	0.00000000	5.25344500	12.16166000
56.69999681	0.00000000	9.52879000	11.33120000
56.89999680	0.00000000	14.13632000	9.74409400
57.09999679	0.00000000	17.95029000	6.68676100
57.29999677	0.00000000	19.48819000	3.70939900
57.49999676	0.00000000	18.41781000	2.12844500
57.69999675	0.00000000	15.71727000	2.17150600
57.89999674	0.00000000	12.27239000	4.12770700
58.09999673	0.00000000	8.79060000	8.02780400
58.29999672	0.00000000	6.45915300	13.00443000
58.49999670	0.00000000	5.25344500	17.97490000
58.69999669	0.00000000	5.29650500	20.99532000
58.89999668	0.00000000	6.79133800	20.99532000
59.09999667	0.00000000	9.11048200	17.92569000
59.29999666	0.00000000	11.39887000	12.53691000
59.49999664	0.00000000	13.34276000	6.36072800
59.69999663	0.00000000	14.09326000	0.59670270
59.89999662	0.00000000	13.76107000	-3.21112200
60.09999661	0.00000000	12.64764000	-3.58021600
60.29999660	0.00000000	11.48499000	-0.55979330
60.49999658	0.00000000	10.69144000	4.87204700
60.69999657	0.00000000	9.90403500	11.47269000
60.89999656	0.00000000	9.57800100	18.35015000
61.09999655	0.00000000	9.90403500	23.32062000
61.29999654	0.00000000	10.64838000	24.48326000
61.49999653	0.00000000	11.06668000	22.20103000
61.69999651	0.00000000	11.44193000	16.72613000
61.89999650	0.00000000	11.81102000	9.09817800
62.09999649	0.00000000	11.39887000	1.39025600
62.29999648	0.00000000	10.64838000	-4.00467500
62.49999647	0.00000000	9.48572700	-6.36687900
62.69999645	0.00000000	8.41535400	-5.16117100
62.89999644	0.00000000	8.37229300	-0.55979330
63.09999643	0.00000000	9.11048200	6.40378900
63.29999642	0.00000000	9.90403500	14.07480000
63.49999641	0.00000000	11.10974000	20.62008000
63.69999639	0.00000000	12.60458000	24.10802000
63.89999638	0.00000000	13.76107000	24.15723000
64.09999637	0.00000000	14.13632000	21.08760000
64.29999636	0.00000000	13.76107000	15.69882000
64.49999635	0.00000000	12.55536000	9.47342500
64.69999634	0.00000000	10.69144000	3.29109200
64.89999632	0.00000000	8.79060000	-1.67322800
65.09999631	0.00000000	8.04010800	-3.62942900
65.29999630	0.00000000	8.32308000	-2.55905500
65.49999629	0.00000000	9.11048200	0.51058070
65.69999628	0.00000000	9.90403500	4.77977300
65.89999626	0.00000000	11.06668000	9.43036400
66.09999625	0.00000000	12.18012000	13.69956000
66.29999624	0.00000000	12.55536000	16.81225000
66.49999623	0.00000000	12.18012000	18.39321000
66.69999622	0.00000000	11.02362000	18.43627000
66.89999620	0.00000000	9.52879000	17.27362000
67.09999619	0.00000000	8.41535400	15.32357000
67.29999618	0.00000000	8.41535400	12.58612000
67.49999617	0.00000000	9.52879000	9.47342500
67.69999616	0.00000000	11.10974000	6.36072800
67.89999615	0.00000000	13.06594000	3.61712600
68.09999613	0.00000000	15.34203000	1.66707700
68.29999612	0.00000000	16.79380000	0.55364170
68.49999611	0.00000000	16.41855000	0.97194880
68.69999610	0.00000000	14.13632000	3.24803100
68.89999609	0.00000000	11.02362000	6.36072800
69.09999607	0.00000000	7.52952700	9.93479300
69.29999606	0.00000000	4.09079700	14.16708000
69.49999605	0.00000000	2.17765700	17.97490000
69.69999604	0.00000000	2.17765700	19.93110000
69.89999603	0.00000000	4.13385800	19.93110000
70.09999601	0.00000000	8.04010800	17.93184000
70.29999600	0.00000000	13.02288000	13.69956000
70.49999599	0.00000000	18.04257000	8.31077700
70.69999598	0.00000000	21.48745000	3.29109200
70.89999597	0.00000000	22.65010000	-0.55979330
71.09999596	0.00000000	21.11220000	-2.09153500
71.29999594	0.00000000	17.21210000	-0.97810030
71.49999593	0.00000000	11.81102000	2.08538400
71.69999592	0.00000000	5.62869100	6.35457700
71.89999591	0.00000000	0.68897630	11.00517000
72.09999590	0.00000000	-1.67938000	15.23130000
72.29999588	0.00000000	-0.93503930	17.92569000
72.49999587	0.00000000	2.13459600	18.35015000
72.69999586	0.00000000	6.79133800	16.85531000
72.89999585	0.00000000	12.22933000	14.11786000
73.09999584	0.00000000	17.25517000	10.67298000
73.29999582	0.00000000	21.11220000	7.24040300
73.49999581	0.00000000	22.60704000	5.33341500
73.69999580	0.00000000	21.11220000	5.24729300
73.89999579	0.00000000	17.29823000	6.36072800
74.09999578	0.00000000	12.64764000	7.84940900
74.29999577	0.00000000	7.99704600	9.05511800
74.49999575	0.00000000	4.13385800	9.79945900
74.69999574	0.00000000	2.22687000	10.16855000
74.89999573	0.00000000	2.55290300	9.38115100
