Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	88.54576000	34.73794000
-4.39999957	0.00000000	88.54576000	34.73794000
-4.19999958	0.00000000	88.54576000	34.78100000
-3.99999959	0.00000000	88.54576000	35.11319000
-3.79999960	0.00000000	88.54576000	35.47613000
-3.59999962	0.00000000	88.54576000	35.11319000
-3.39999963	0.00000000	88.54576000	34.78100000
-3.19999964	0.00000000	88.54576000	34.73794000
-2.99999965	0.00000000	88.54576000	34.73794000
-2.79999966	0.00000000	88.54576000	34.73794000
-2.59999968	0.00000000	88.54576000	34.73794000
-2.39999969	0.00000000	88.54576000	34.78100000
-2.19999970	0.00000000	88.54576000	35.11319000
-1.99999971	0.00000000	88.54576000	35.47613000
-1.79999972	0.00000000	88.54576000	35.15625000
-1.59999973	0.00000000	88.54576000	35.15625000
-1.39999975	0.00000000	88.54576000	35.47613000
-1.19999976	-0.15871060	88.54576000	35.11319000
-0.99999977	0.00000000	88.54576000	34.83022000
-0.79999978	0.00000000	88.54576000	35.11319000
-0.59999979	0.00000000	88.54576000	35.47613000
-0.39999981	0.00000000	88.54576000	35.15625000
-0.19999982	0.31803640	88.54576000	35.19931000
0.00000017	0.79601380	88.54576000	35.85138000
0.20000016	0.95533960	88.54576000	35.85138000
0.40000015	0.95533960	88.54576000	35.15625000
0.60000013	0.63668800	88.54576000	34.78100000
0.80000012	0.00000000	88.54576000	34.73794000
1.00000011	-0.95533960	88.54576000	34.78100000
1.20000010	-1.91129400	88.54576000	35.15625000
1.40000009	-2.70792300	88.54576000	35.89444000
1.60000008	-2.70792300	88.54576000	36.26968000
1.80000006	-2.07062000	88.54576000	36.31274000
2.00000005	-0.63668800	88.54576000	36.31274000
2.20000004	1.43331700	88.54576000	36.31274000
2.40000003	3.50393700	88.54576000	36.26968000
2.60000002	4.93786900	88.54576000	35.89444000
2.80000000	5.25652100	88.54576000	35.15625000
2.99999999	4.14124000	88.54576000	34.78100000
3.19999998	1.75196900	88.54576000	34.73794000
3.39999997	-1.59264300	88.54576000	34.78100000
3.59999996	-4.77854300	88.54576000	35.15625000
3.79999994	-7.32714100	88.54576000	35.89444000
3.99999993	-7.96444400	88.54576000	36.26968000
4.19999992	-6.69045300	88.54576000	36.31274000
4.39999991	-3.50393700	88.54576000	36.31274000
4.59999990	0.63668800	88.54576000	36.31274000
4.79999989	4.93786900	88.54576000	36.31274000
4.99999987	8.28309500	88.54576000	36.26968000
5.19999986	9.39837600	88.54576000	35.89444000
5.39999985	8.28309500	88.50270000	35.15625000
5.59999984	5.09719500	88.17052000	34.78100000
5.79999983	0.47736220	87.80142000	34.73794000
5.99999981	-4.30056600	88.17052000	34.78100000
6.19999980	-7.96444400	88.50270000	35.15625000
6.39999979	-9.55770200	88.54576000	35.89444000
6.59999978	-8.76107300	88.54576000	36.26968000
6.79999977	-5.89382400	88.54576000	36.31274000
6.99999975	-1.59264300	88.54576000	36.31274000
7.19999974	2.70792300	88.54576000	36.31274000
7.39999973	6.05315000	88.54576000	36.26968000
7.59999972	7.64579200	88.54576000	35.89444000
7.79999971	7.32714100	88.54576000	35.15625000
7.99999970	5.25652100	88.54576000	34.78100000
8.19999968	2.07062000	88.54576000	34.73794000
8.39999967	-1.27399100	88.54576000	34.73794000
8.59999966	-3.82258900	88.54576000	34.73794000
8.79999965	-5.09719500	88.54576000	34.73794000
8.99999964	-5.09719500	88.54576000	34.78100000
9.19999962	-3.82258900	88.54576000	35.11319000
9.39999961	-1.91129400	88.50270000	35.47613000
9.59999960	0.00000000	88.12745000	35.11319000
9.79999959	1.59264300	87.43233000	34.78100000
9.99999958	2.38927200	87.43233000	34.73794000
10.19999956	2.38927200	88.12745000	34.73794000
10.39999955	1.91129400	88.50270000	34.73794000
10.59999954	1.11466500	88.54576000	34.73794000
10.79999953	0.15871060	88.54576000	34.73794000
10.99999952	-0.47736220	88.54576000	34.73794000
11.19999951	-0.95533960	88.54576000	34.73794000
11.39999949	-0.95533960	88.54576000	34.73794000
11.59999948	-0.95533960	88.50270000	34.73794000
11.79999947	-0.63668800	88.12745000	34.73794000
11.99999946	-0.31803640	87.43233000	34.78100000
12.19999945	-0.15871060	87.43233000	35.11319000
12.39999943	-0.15871060	88.12745000	35.51919000
12.59999942	-0.15871060	88.50270000	35.48228000
12.79999941	0.00000000	88.54576000	35.56840000
12.99999940	0.00000000	88.54576000	35.48228000
13.19999939	0.00000000	88.54576000	35.51919000
13.39999937	0.00000000	88.54576000	35.11319000
13.59999936	0.00000000	88.54576000	34.78100000
13.79999935	0.00000000	88.54576000	34.73794000
13.99999934	-0.15871060	88.54576000	34.73794000
14.19999933	-0.15871060	88.54576000	34.73794000
14.39999932	-0.15871060	88.50270000	34.73794000
14.59999930	-0.15871060	88.17052000	34.73794000
14.79999929	0.00000000	87.75835000	34.73794000
14.99999928	0.00000000	87.75221000	34.73794000
15.19999927	0.00000000	87.38312000	34.73794000
15.39999926	0.00000000	87.38312000	34.78100000
15.59999924	0.00000000	87.70914000	35.11319000
15.79999923	0.00000000	87.38312000	35.51919000
15.99999922	0.00000000	87.38312000	35.48228000
16.19999921	0.00000000	87.75221000	35.56840000
16.39999920	-0.15871060	87.75835000	35.48228000
16.59999919	-0.15871060	88.17052000	35.51919000
16.79999917	-0.15871060	88.54576000	35.11319000
16.99999916	-0.15871060	88.96407000	34.78100000
17.19999915	0.00000000	89.70841000	34.78100000
17.39999914	0.00000000	90.08366000	35.15625000
17.59999913	0.00000000	90.08366000	35.85138000
17.79999911	0.00000000	89.65919000	35.89444000
17.99999910	0.00000000	88.50270000	35.57455000
18.19999909	0.00000000	86.96481000	35.93750000
18.39999908	0.00000000	85.38385000	36.26968000
18.59999907	0.00000000	83.84596000	36.26968000
18.79999905	0.00000000	82.73252000	35.89444000
18.99999904	0.00000000	82.73252000	35.15625000
19.19999903	0.00000000	83.89517000	34.83022000
19.39999902	0.00000000	85.89443000	35.15625000
19.59999901	0.00000000	89.05634000	35.89444000
19.79999900	0.00000000	93.24557000	36.26968000
19.99999898	0.00000000	97.10260000	36.31274000
20.19999897	0.00000000	99.39098000	36.26968000
20.39999896	0.00000000	99.71087000	35.93750000
20.59999895	0.00000000	96.96727000	35.53149000
20.79999894	0.00000000	91.52927000	35.51919000
20.99999892	-0.15871060	84.49802000	35.11319000
21.19999891	-0.15871060	76.40871000	34.78100000
21.39999890	0.00000000	69.56815000	34.73794000
21.59999889	0.00000000	66.49237000	34.73794000
21.79999888	0.00000000	68.11639000	34.73794000
21.99999886	0.00000000	74.72932000	34.73794000
22.19999885	0.00000000	85.56225000	34.73794000
22.39999884	0.00000000	97.94537000	34.73794000
22.59999883	0.00000000	109.57180000	34.73794000
22.79999882	0.00000000	117.95030000	34.73794000
22.99999881	0.00000000	120.14020000	34.78100000
23.19999879	0.00000000	114.28400000	35.15625000
23.39999878	0.00000000	101.16260000	35.89444000
23.59999877	-0.15871060	83.75984000	36.31274000
23.79999876	0.00000000	65.98179000	36.68799000
23.99999875	0.00000000	51.74089000	37.05708000
24.19999873	0.00000000	44.85728000	36.64493000
24.39999872	0.00000000	47.64394000	35.89444000
24.59999871	0.00000000	60.07012000	34.68873000
24.79999870	0.00000000	80.16732000	33.15699000
24.99999869	0.00000000	103.24800000	31.62524000
25.19999867	0.00000000	123.35140000	30.46260000
25.39999866	-0.15871060	135.72830000	30.09350000
25.59999865	-0.15871060	138.00440000	30.55487000
25.79999864	0.00000000	129.02930000	32.50492000
25.99999863	-0.15871060	110.08860000	35.98671000
26.19999862	0.00000000	85.38385000	39.84990000
26.39999860	0.00000000	60.72219000	43.70079000
26.59999859	0.00000000	42.20595000	46.35211000
26.79999858	0.00000000	34.47958000	46.67815000
26.99999857	0.00000000	39.04404000	44.35285000
27.19999856	0.00000000	54.48449000	39.29626000
27.39999854	0.00000000	76.91928000	32.69562000
27.59999853	0.00000000	101.62400000	25.35064000
27.79999852	0.00000000	122.84080000	18.84842000
27.99999851	-0.15871060	135.26700000	15.45275000
28.19999850	0.00000000	136.89100000	16.24631000
28.39999848	0.00000000	128.00200000	21.72736000
28.59999847	0.00000000	110.59920000	31.01624000
28.79999846	0.00000000	88.63803000	42.58735000
28.99999845	0.00000000	67.37204000	53.74015000
29.19999844	0.00000000	51.87622000	61.45423000
29.39999843	0.00000000	44.85728000	64.14861000
29.59999841	0.00000000	47.46555000	60.94365000
29.79999840	0.00000000	58.25541000	51.64862000
29.99999839	0.00000000	74.08341000	37.75836000
30.19999838	0.00000000	91.89837000	22.69931000
30.39999837	0.00000000	107.39420000	9.55339400
30.59999835	0.00000000	117.90720000	1.10113200
30.79999834	0.00000000	121.76430000	-0.38754920
30.99999833	0.00000000	117.95030000	5.83784400
31.19999832	0.00000000	107.99090000	18.94070000
31.39999831	0.00000000	94.82652000	35.93750000
31.59999829	0.00000000	81.28690000	52.90354000
31.79999828	0.00000000	70.02953000	66.46776000
31.99999827	0.00000000	63.41658000	73.40058000
32.19999826	0.00000000	62.16781000	72.65009000
32.39999825	0.00000000	66.02485000	64.10556000
32.59999824	0.00000000	73.75123000	49.46481000
32.79999822	0.00000000	83.84596000	32.04355000
32.99999821	0.00000000	94.27287000	15.45275000
33.19999820	0.00000000	102.74360000	3.05118100
33.39999819	0.00000000	107.01890000	-2.34375000
33.59999818	0.00000000	106.32380000	-0.06151574
33.79999816	0.00000000	101.71630000	9.60260800
33.99999815	0.00000000	94.35899000	24.28026000
34.19999814	0.00000000	85.93749000	40.87721000
34.39999813	0.00000000	78.96161000	55.96703000
34.59999812	-0.15871060	75.04921000	66.00639000
34.79999810	0.00000000	74.26796000	69.48818000
34.99999809	-0.15871060	76.96235000	65.26205000
35.19999808	0.00000000	82.26501000	54.48449000
35.39999807	0.00000000	88.07824000	40.26205000
35.59999806	0.00000000	93.11023000	25.58440000
35.79999805	0.00000000	96.59202000	14.38238000
35.99999803	0.00000000	97.34251000	8.52608300
36.19999802	0.00000000	95.42937000	8.94438800
36.39999801	0.00000000	91.19709000	15.87106000
36.59999800	0.00000000	85.89443000	27.34990000
36.79999799	0.00000000	81.61294000	40.03444000
36.99999797	0.00000000	79.28764000	50.39985000
37.19999796	0.00000000	78.91855000	55.83169000
37.39999795	0.00000000	81.23769000	55.13656000
37.59999794	-0.15871060	85.42691000	49.42175000
37.79999793	0.00000000	90.08366000	40.54502000
37.99999791	0.00000000	94.31594000	30.59793000
38.19999790	0.00000000	96.96727000	22.56398000
38.39999789	0.00000000	97.01033000	19.11909000
38.59999788	0.00000000	94.73425000	20.98302000
38.79999787	0.00000000	91.24016000	27.48524000
38.99999786	0.00000000	86.96481000	36.26968000
39.19999784	0.00000000	82.73252000	44.72810000
39.39999783	0.00000000	79.61367000	50.44291000
39.59999782	0.00000000	78.03272000	51.55635000
39.79999781	0.00000000	78.07578000	47.37327000
39.99999780	0.00000000	80.03198000	39.33932000
40.19999778	0.00000000	83.89517000	30.09350000
40.39999777	0.00000000	88.50270000	21.67815000
40.59999776	0.00000000	92.77805000	16.70768000
40.79999775	0.00000000	95.89690000	17.07677000
40.99999774	0.00000000	97.43479000	22.05339000
41.19999772	0.00000000	97.05954000	30.51181000
41.39999771	0.00000000	94.73425000	40.08366000
41.59999770	0.00000000	91.28937000	47.79773000
41.79999769	0.00000000	87.38312000	52.06693000
41.99999768	0.00000000	83.84596000	52.06693000
42.19999767	0.00000000	80.77632000	47.84079000
42.39999765	0.00000000	78.87549000	40.54502000
42.59999764	0.00000000	79.23843000	32.08661000
42.79999763	0.00000000	81.10851000	24.79084000
42.99999762	0.00000000	83.84596000	20.51550000
43.19999761	0.00000000	86.92175000	20.09719000
43.39999759	0.00000000	89.61613000	23.12377000
43.59999758	0.00000000	91.19709000	28.51255000
43.79999757	0.00000000	91.66460000	34.69488000
43.99999756	0.00000000	91.61539000	40.45890000
44.19999755	0.00000000	90.87106000	44.30979000
44.39999753	0.00000000	89.43159000	45.14640000
44.59999752	0.00000000	89.05634000	43.65773000
44.79999751	0.00000000	89.70841000	40.54502000
44.99999750	0.00000000	90.03444000	36.36196000
45.19999749	0.00000000	89.65919000	32.50492000
45.39999748	0.00000000	88.50270000	30.13656000
45.59999746	0.00000000	86.92175000	28.93085000
45.79999745	0.00000000	84.87327000	28.97392000
45.99999744	0.00000000	81.80363000	30.51181000
46.19999743	0.00000000	78.45103000	33.15699000
46.39999742	0.00000000	76.96235000	35.85138000
46.59999740	0.00000000	78.12499000	37.80142000
46.79999739	0.00000000	81.61294000	39.00713000
46.99999738	0.00000000	87.05708000	39.38238000
47.19999737	0.00000000	93.24557000	38.96407000
47.39999736	0.00000000	99.01575000	37.38312000
47.59999734	0.00000000	102.82970000	34.73794000
47.79999733	0.00000000	103.16190000	32.08661000
47.99999732	0.00000000	99.66781000	30.51181000
48.19999731	0.00000000	92.69193000	30.09350000
48.39999730	0.00000000	83.84596000	30.51181000
48.59999729	0.00000000	75.38139000	32.08661000
48.79999727	0.00000000	69.61121000	34.78100000
48.99999726	0.00000000	68.07332000	37.85064000
49.19999725	0.00000000	71.19217000	40.54502000
49.39999724	0.00000000	78.50024000	42.07677000
49.59999723	0.00000000	88.12745000	42.07677000
49.79999721	0.00000000	97.39172000	40.54502000
49.99999720	0.00000000	104.36760000	37.80758000
50.19999719	0.00000000	107.39420000	34.31963000
50.39999718	0.00000000	105.43800000	30.46260000
50.59999717	0.00000000	98.54822000	27.44217000
50.79999715	-0.15871060	88.96407000	26.27953000
50.99999714	0.00000000	79.70595000	27.39296000
51.19999713	0.00000000	72.73006000	30.08735000
51.39999712	0.00000000	69.70349000	33.57529000
51.59999711	0.00000000	71.61047000	37.47539000
51.79999710	0.00000000	78.07578000	40.92027000
51.99999708	0.00000000	86.54650000	43.23941000
52.19999707	0.00000000	94.64812000	43.56545000
52.39999706	0.00000000	100.78740000	41.70152000
52.59999705	0.00000000	102.70050000	38.26894000
52.79999704	0.00000000	100.04310000	34.78100000
52.99999702	0.00000000	93.94069000	31.62524000
53.19999701	0.00000000	86.26968000	28.97392000
53.39999700	0.00000000	79.70595000	27.86048000
53.59999699	0.00000000	75.42445000	28.97392000
53.79999698	0.00000000	74.31102000	31.62524000
53.99999696	0.00000000	77.00541000	34.68873000
54.19999695	0.00000000	82.73252000	37.38312000
54.39999694	0.00000000	89.61613000	38.92101000
54.59999693	0.00000000	95.38631000	38.92101000
54.79999692	-0.15871060	98.50517000	37.43233000
54.99999691	0.00000000	98.50517000	35.19931000
55.19999689	0.00000000	95.42937000	33.66756000
55.39999688	0.00000000	90.03444000	33.20005000
55.59999687	0.00000000	83.89517000	33.20005000
55.79999686	0.00000000	78.54330000	33.66756000
55.99999685	0.00000000	75.84891000	35.15625000
56.19999683	0.00000000	76.58710000	37.01402000
56.39999682	0.00000000	79.98892000	37.75836000
56.59999681	0.00000000	85.00861000	37.38312000
56.79999680	0.00000000	89.99139000	35.80217000
56.99999679	0.00000000	93.89764000	33.11393000
57.19999677	0.00000000	95.80462000	30.08735000
57.39999676	0.00000000	95.47859000	27.81127000
57.59999675	0.00000000	93.15329000	27.43602000
57.79999674	0.00000000	89.70841000	29.01698000
57.99999673	0.00000000	85.85137000	32.50492000
58.19999672	0.00000000	82.77559000	37.47539000
58.39999670	0.00000000	81.19463000	42.03371000
58.59999669	0.00000000	81.19463000	44.77116000
58.79999668	0.00000000	82.73252000	45.14640000
58.99999667	0.00000000	85.38385000	43.14714000
59.19999666	0.00000000	88.07824000	38.54576000
59.39999664	0.00000000	90.03444000	32.41265000
59.59999663	0.00000000	91.19709000	27.01772000
59.79999662	0.00000000	91.19709000	23.12377000
59.99999661	-0.15871060	90.08366000	21.63509000
60.19999660	0.00000000	88.54576000	23.25910000
60.39999658	0.00000000	87.00787000	28.22958000
60.59999657	0.00000000	85.85137000	35.51919000
60.79999656	0.00000000	85.47613000	42.40895000
60.99999655	0.00000000	85.80216000	47.46555000
61.19999654	0.00000000	86.58956000	49.37254000
61.39999653	0.00000000	87.34005000	47.84079000
61.59999651	0.00000000	88.07824000	43.19020000
61.79999650	0.00000000	88.07824000	36.22662000
61.99999649	0.00000000	87.38312000	28.55561000
62.19999648	0.00000000	86.96481000	22.05339000
62.39999647	0.00000000	86.54650000	18.98376000
62.59999645	0.00000000	85.80216000	20.05413000
62.79999644	0.00000000	85.47613000	24.28026000
62.99999643	0.00000000	85.80216000	30.51181000
63.19999642	0.00000000	86.58956000	37.85064000
63.39999641	0.00000000	87.38312000	44.77116000
63.59999639	0.00000000	88.54576000	49.37254000
63.79999638	0.00000000	89.61613000	50.53518000
63.99999637	0.00000000	89.65919000	47.88385000
64.19999636	0.00000000	88.92101000	42.49508000
64.39999635	0.00000000	88.12745000	35.93750000
64.59999634	0.00000000	86.96481000	29.34916000
64.79999632	0.00000000	85.85137000	24.37254000
64.99999631	0.00000000	85.42691000	21.96112000
65.19999630	0.00000000	85.42691000	22.37328000
65.39999629	0.00000000	85.85137000	25.03076000
65.59999628	0.00000000	86.96481000	29.66904000
65.79999626	0.00000000	88.07824000	34.64567000
65.99999625	0.00000000	88.50270000	39.00713000
66.19999624	0.00000000	88.50270000	42.49508000
66.39999623	0.00000000	88.07824000	44.82037000
66.59999622	0.00000000	86.92175000	45.19562000
66.79999620	0.00000000	85.42691000	43.70079000
66.99999619	0.00000000	84.31348000	41.00639000
67.19999618	0.00000000	84.35654000	37.89370000
67.39999617	0.00000000	85.85137000	34.73794000
67.59999616	0.00000000	88.12745000	31.62524000
67.79999615	0.00000000	90.08366000	28.88164000
67.99999613	0.00000000	91.66460000	26.97465000
68.19999612	0.00000000	92.77805000	26.19340000
68.39999611	0.00000000	92.69193000	26.93159000
68.59999610	0.00000000	90.77879000	28.51255000
68.79999609	0.00000000	87.34005000	30.93012000
68.99999607	0.00000000	83.84596000	34.78100000
69.19999606	0.00000000	80.73326000	39.00713000
69.39999605	0.00000000	78.45103000	42.54429000
69.59999604	0.00000000	78.12499000	45.18947000
69.79999603	0.00000000	80.03198000	45.88459000
69.99999601	0.00000000	83.93823000	43.56545000
70.19999600	0.00000000	88.92101000	39.00713000
70.39999599	0.00000000	93.94069000	33.57529000
70.59999598	0.00000000	97.38557000	28.55561000
70.79999597	0.00000000	98.54822000	24.65551000
70.99999596	0.00000000	96.96727000	22.74852000
71.19999594	0.00000000	92.73499000	23.16683000
71.39999593	0.00000000	86.96481000	26.23647000
71.59999592	0.00000000	81.15157000	31.20078000
71.79999591	0.00000000	76.54404000	36.22662000
71.99999590	0.00000000	74.21874000	40.50196000
72.19999588	0.00000000	74.96309000	43.19635000
72.39999587	0.00000000	78.03272000	43.61467000
72.59999586	0.00000000	82.68947000	42.07677000
72.79999585	0.00000000	88.12745000	39.00713000
72.99999584	0.00000000	93.11023000	35.19931000
73.19999582	0.00000000	96.63509000	32.08661000
73.39999581	0.00000000	97.76082000	30.13656000
73.59999580	0.00000000	96.63509000	29.34916000
73.79999579	0.00000000	93.15329000	30.08735000
73.99999578	0.00000000	88.58882000	31.57603000
74.19999577	0.00000000	84.27042000	33.15699000
74.39999575	0.00000000	80.77632000	34.64567000
74.59999574	0.00000000	78.50024000	35.38385000
74.79999573	0.00000000	78.50024000	34.68873000
74.99999572	0.00000000	80.73326000	33.57529000
75.19999571	-0.15871060	83.80289000	32.82480000
