Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	83.80289000	33.15699000
-4.39999957	0.00000000	83.80289000	33.15699000
-4.19999958	0.00000000	83.80289000	33.15699000
-3.99999959	0.00000000	83.84596000	33.15699000
-3.79999960	0.00000000	84.17815000	33.15699000
-3.59999962	0.00000000	84.54724000	33.15699000
-3.39999963	0.00000000	84.17815000	33.15699000
-3.19999964	0.00000000	83.84596000	33.15699000
-2.99999965	0.00000000	83.80289000	33.15699000
-2.79999966	0.00000000	83.84596000	33.15699000
-2.59999968	0.00000000	84.17815000	33.15699000
-2.39999969	0.00000000	84.54724000	33.15699000
-2.19999970	0.00000000	84.17815000	33.15699000
-1.99999971	0.00000000	83.84596000	33.15699000
-1.79999972	0.00000000	83.80289000	33.15699000
-1.59999973	0.00000000	83.80289000	33.11393000
-1.39999975	0.00000000	83.80289000	32.78174000
-1.19999976	0.00000000	83.80289000	32.36959000
-0.99999977	0.00000000	83.80289000	32.40649000
-0.79999978	0.00000000	83.80289000	32.36959000
-0.59999979	0.00000000	83.80289000	32.78174000
-0.39999981	0.15871060	83.80289000	33.11393000
-0.19999982	0.63668800	83.80289000	33.15699000
0.00000017	0.79601380	83.80289000	33.11393000
0.20000016	0.95533960	83.80289000	32.78174000
0.40000015	0.95533960	83.80289000	32.41265000
0.60000013	0.47736220	83.80289000	32.73868000
0.80000012	-0.31803640	83.80289000	32.73868000
1.00000011	-1.27399100	83.80289000	32.41265000
1.20000010	-2.22994600	83.80289000	32.78174000
1.40000009	-2.70792300	83.80289000	33.11393000
1.60000008	-2.54859700	83.80289000	33.15699000
1.80000006	-1.59264300	83.80289000	33.15699000
2.00000005	0.00000000	83.84596000	33.20005000
2.20000004	2.22994600	84.17815000	33.53223000
2.40000003	4.14124000	84.54724000	33.85211000
2.60000002	5.25652100	84.17815000	33.11393000
2.80000000	5.09719500	83.84596000	32.04355000
2.99999999	3.34522600	83.80289000	31.61909000
3.19999998	0.63668800	83.80289000	31.57603000
3.39999997	-2.86724900	83.80289000	31.61909000
3.59999996	-5.89382400	83.80289000	31.99434000
3.79999994	-7.80511800	83.80289000	32.73868000
3.99999993	-7.80511800	83.80289000	33.11393000
4.19999992	-5.73449800	83.80289000	33.20005000
4.39999991	-2.07062000	83.80289000	33.57529000
4.59999990	2.38927200	83.80289000	34.27042000
4.79999989	6.37180100	83.80289000	34.27042000
4.99999987	8.92039900	83.80289000	33.53223000
5.19999986	9.39837600	83.80289000	32.78174000
5.39999985	7.16781500	83.80289000	31.99434000
5.59999984	3.34522600	83.80289000	31.66830000
5.79999983	-1.43331700	83.80289000	31.99434000
5.99999981	-5.73449800	83.80289000	32.73868000
6.19999980	-8.76107300	83.80289000	33.11393000
6.39999979	-9.39837600	83.80289000	33.15699000
6.59999978	-7.80511800	83.80289000	33.15699000
6.79999977	-4.30056600	83.80289000	33.15699000
6.99999975	0.00000000	83.80289000	33.15699000
7.19999974	4.14124000	83.80289000	33.15699000
7.39999973	6.84916400	83.80289000	33.15699000
7.59999972	7.80511800	83.80289000	33.11393000
7.79999971	6.69045300	83.80289000	32.78174000
7.99999970	4.14124000	83.80289000	32.41265000
8.19999968	0.79601380	83.80289000	32.78174000
8.39999967	-2.38927200	83.80289000	33.11393000
8.59999966	-4.45989200	83.80289000	33.15699000
8.79999965	-5.25652100	83.80289000	33.15699000
8.99999964	-4.77854300	83.80289000	33.15699000
9.19999962	-3.18590100	83.80289000	33.15699000
9.39999961	-1.11466500	83.80289000	33.15699000
9.59999960	0.79601380	83.80289000	33.15699000
9.79999959	2.07062000	83.80289000	33.15699000
9.99999958	2.54859700	83.80289000	33.15699000
10.19999956	2.38927200	83.80289000	33.11393000
10.39999955	1.59264300	83.80289000	32.78174000
10.59999954	0.63668800	83.80289000	32.41265000
10.79999953	-0.15871060	83.80289000	32.78174000
10.99999952	-0.63668800	83.80289000	33.11393000
11.19999951	-0.95533960	83.80289000	33.15699000
11.39999949	-0.95533960	83.80289000	33.15699000
11.59999948	-0.79601380	83.80289000	33.15699000
11.79999947	-0.47736220	83.80289000	33.15699000
11.99999946	-0.31803640	83.80289000	33.15699000
12.19999945	-0.15871060	83.80289000	33.15699000
12.39999943	-0.15871060	83.80289000	33.11393000
12.59999942	0.00000000	83.80289000	32.78174000
12.79999941	0.00000000	83.80289000	32.41265000
12.99999940	0.00000000	83.80289000	32.73868000
13.19999939	0.00000000	83.80289000	32.68946000
13.39999937	0.00000000	83.80289000	32.04355000
13.59999936	0.00000000	83.80289000	32.04355000
13.79999935	-0.15871060	83.80289000	32.68946000
13.99999934	-0.15871060	83.80289000	32.68946000
14.19999933	-0.15871060	83.80289000	31.99434000
14.39999932	-0.15871060	83.80289000	31.66830000
14.59999930	-0.15871060	83.80289000	31.95128000
14.79999929	0.00000000	83.80289000	32.32037000
14.99999928	0.00000000	83.80289000	31.99434000
15.19999927	0.00000000	83.80289000	31.99434000
15.39999926	0.00000000	83.80289000	32.32037000
15.59999924	0.00000000	83.80289000	31.95128000
15.79999923	0.00000000	83.80289000	31.66830000
15.99999922	0.00000000	83.80289000	31.95128000
16.19999921	-0.15871060	83.80289000	32.36343000
16.39999920	-0.15871060	83.80289000	32.36959000
16.59999919	-0.15871060	83.80289000	32.78174000
16.79999917	-0.15871060	83.84596000	33.06471000
16.99999916	0.00000000	84.22120000	32.73868000
17.19999915	0.00000000	84.96555000	31.99434000
17.39999914	0.00000000	85.34079000	31.61909000
17.59999913	0.00000000	85.34079000	31.61909000
17.79999911	0.00000000	84.91634000	31.99434000
17.99999910	0.00000000	83.75984000	32.68946000
18.19999909	0.00000000	82.22194000	32.73868000
18.39999908	0.00000000	80.64099000	32.41265000
18.59999907	-0.15871060	79.10310000	32.73868000
18.79999905	-0.15871060	77.98966000	32.73868000
18.99999904	-0.15871060	78.03272000	32.41265000
19.19999903	0.00000000	79.57062000	32.78174000
19.39999902	0.00000000	82.31422000	33.06471000
19.59999901	0.00000000	85.80216000	32.78174000
19.79999900	0.00000000	89.70841000	32.41265000
19.99999898	0.00000000	93.11023000	32.78174000
20.19999897	0.00000000	95.01106000	33.06471000
20.39999896	0.00000000	94.18060000	32.78174000
20.59999895	0.00000000	90.68651000	32.36959000
20.79999894	0.00000000	84.83022000	32.40649000
20.99999892	-0.15871060	77.43602000	32.36959000
21.19999891	0.00000000	69.75270000	32.78174000
21.39999890	0.00000000	63.70570000	33.11393000
21.59999889	0.00000000	62.21087000	33.15699000
21.79999888	0.00000000	66.06791000	33.15699000
21.99999886	0.00000000	74.26181000	33.15699000
22.19999885	0.00000000	85.89443000	33.15699000
22.39999884	0.00000000	98.64050000	33.15699000
22.59999883	0.00000000	109.39340000	33.15699000
22.79999882	0.00000000	115.48970000	33.15699000
22.99999881	0.00000000	114.23470000	33.20005000
23.19999879	0.00000000	105.34570000	33.57529000
23.39999878	0.00000000	90.60039000	34.31963000
23.59999877	0.00000000	72.82233000	34.69488000
23.79999876	0.00000000	55.84399000	34.73794000
23.99999875	0.00000000	43.97145000	34.69488000
24.19999873	0.00000000	40.53272000	34.27042000
24.39999872	0.00000000	47.18258000	33.11393000
24.59999871	0.00000000	62.62918000	31.57603000
24.79999870	0.00000000	83.93823000	30.00123000
24.99999869	0.00000000	106.28080000	28.46333000
25.19999867	0.00000000	124.42170000	27.34990000
25.39999866	0.00000000	133.63680000	27.39296000
25.59999865	0.00000000	131.68060000	28.93085000
25.79999864	-0.15871060	118.46700000	31.66830000
25.99999863	0.00000000	96.50590000	35.15625000
26.19999862	0.00000000	71.05684000	39.00713000
26.39999860	0.00000000	48.62820000	42.07677000
26.59999859	0.00000000	33.91978000	43.61467000
26.79999858	0.00000000	30.10580000	43.14714000
26.99999857	0.00000000	38.61958000	39.99138000
27.19999856	0.00000000	57.46801000	34.18430000
27.39999854	0.00000000	81.80363000	26.83932000
27.59999853	0.00000000	105.77020000	19.54355000
27.79999852	0.00000000	124.32950000	14.15477000
27.99999851	0.00000000	133.21850000	12.29085000
28.19999850	0.00000000	130.56100000	14.66535000
28.39999848	0.00000000	117.48890000	21.67815000
28.59999847	0.00000000	97.43479000	32.08661000
28.79999846	0.00000000	75.42445000	43.70079000
28.99999845	0.00000000	56.44070000	54.06619000
29.19999844	0.00000000	44.39591000	60.56840000
29.39999843	0.00000000	41.18479000	60.90059000
29.59999841	0.00000000	46.57972000	54.71825000
29.79999840	0.00000000	58.96284000	43.10408000
29.99999839	0.00000000	75.98425000	28.42027000
30.19999838	-0.15871060	93.71924000	13.73647000
30.39999837	0.00000000	108.04620000	2.17150600
30.59999835	0.00000000	115.86490000	-3.59251900
30.79999834	0.00000000	116.32630000	-2.01156500
30.99999833	0.00000000	110.18080000	6.90821800
31.19999832	0.00000000	98.97268000	21.59203000
31.39999831	0.00000000	85.42691000	38.96407000
31.59999829	0.00000000	72.26254000	55.18577000
31.79999828	0.00000000	62.21087000	66.75073000
31.99999827	-0.15871060	57.51107000	71.02608000
32.19999826	0.00000000	58.58144000	67.16904000
32.39999825	0.00000000	64.35777000	56.29921000
32.59999824	0.00000000	73.28986000	40.08366000
32.79999822	0.00000000	83.75984000	22.01033000
32.99999821	0.00000000	93.76230000	6.90821800
33.19999820	0.00000000	100.69510000	-2.42987200
33.39999819	0.00000000	102.74360000	-4.74901600
33.59999818	0.00000000	100.46140000	0.63976370
33.79999816	0.00000000	95.06027000	12.24778000
33.99999815	0.00000000	87.29700000	27.72515000
34.19999814	-0.15871060	79.23843000	44.30979000
34.39999813	0.00000000	72.68700000	57.78789000
34.59999812	0.00000000	69.56815000	65.21899000
34.79999810	0.00000000	70.26328000	65.58808000
34.99999809	0.00000000	73.75738000	59.03666000
35.19999808	0.00000000	79.52755000	46.72736000
35.39999807	0.00000000	85.99286000	32.08661000
35.59999806	0.00000000	90.64346000	18.56545000
35.79999805	0.00000000	92.64271000	8.90132800
35.99999803	0.00000000	92.26746000	5.41338600
36.19999802	0.00000000	89.53001000	8.43996000
36.39999801	0.00000000	84.96555000	16.89222000
36.59999800	0.00000000	79.94585000	28.46333000
36.79999799	0.00000000	76.12574000	40.36663000
36.99999797	0.00000000	74.17568000	49.56323000
37.19999796	0.00000000	75.00614000	53.05118000
37.39999795	0.00000000	78.36491000	50.44291000
37.59999794	0.00000000	82.96629000	43.14714000
37.79999793	0.00000000	86.87254000	33.20005000
37.99999791	0.00000000	89.99139000	23.62820000
38.19999790	0.00000000	91.89222000	17.44587000
38.39999789	0.00000000	91.48006000	15.91412000
38.59999788	0.00000000	89.19783000	19.40207000
38.79999787	0.00000000	85.29158000	27.39296000
38.99999786	0.00000000	80.68405000	36.92175000
39.19999784	0.00000000	76.45177000	44.63582000
39.39999783	0.00000000	73.70817000	48.86811000
39.59999782	0.00000000	72.91461000	48.44980000
39.79999781	0.00000000	73.70817000	43.06102000
39.99999780	0.00000000	76.45177000	34.27042000
40.19999778	0.00000000	80.68405000	24.65551000
40.39999777	0.00000000	85.34079000	17.02756000
40.59999776	0.00000000	89.57307000	13.59498000
40.79999775	0.00000000	92.31667000	15.87106000
40.99999774	0.00000000	93.11023000	22.74852000
41.19999772	0.00000000	92.31667000	31.99434000
41.39999771	0.00000000	89.57307000	41.61540000
41.59999770	0.00000000	85.38385000	48.86811000
41.79999769	0.00000000	81.10851000	51.60556000
41.99999768	0.00000000	77.61442000	49.32948000
42.19999767	0.00000000	75.24606000	43.19635000
42.39999765	0.00000000	74.49557000	34.73794000
42.59999764	0.00000000	75.24606000	26.27953000
42.79999763	0.00000000	77.57135000	20.09719000
42.99999762	0.00000000	80.59792000	17.35974000
43.19999761	0.00000000	83.33538000	18.47318000
43.39999759	0.00000000	85.29158000	22.65625000
43.59999758	0.00000000	86.49728000	28.46333000
43.79999757	0.00000000	86.87254000	34.60261000
43.99999756	0.00000000	86.54650000	39.61614000
44.19999755	0.00000000	85.80216000	41.94144000
44.39999753	0.00000000	85.42691000	41.65846000
44.59999752	0.00000000	85.38385000	39.33932000
44.79999751	0.00000000	85.38385000	35.89444000
44.99999750	0.00000000	85.34079000	32.04355000
45.19999749	0.00000000	84.91634000	28.93085000
45.39999748	0.00000000	83.71062000	26.97465000
45.59999746	0.00000000	81.75443000	26.19340000
45.79999745	0.00000000	79.01697000	26.97465000
45.99999744	0.00000000	75.99039000	28.83858000
46.19999743	0.00000000	73.70817000	31.20078000
46.39999742	0.00000000	73.38213000	33.48302000
46.59999740	0.00000000	75.33833000	35.43307000
46.79999739	0.00000000	79.61367000	36.17741000
46.99999738	0.00000000	85.42691000	35.85138000
47.19999737	0.00000000	91.57234000	34.64567000
47.39999736	0.00000000	96.54896000	32.73868000
47.59999734	0.00000000	98.45596000	30.41954000
47.79999733	0.00000000	96.92421000	28.51255000
47.99999732	0.00000000	92.22440000	27.30684000
48.19999731	0.00000000	84.83022000	26.93159000
48.39999730	0.00000000	75.98425000	27.34990000
48.59999729	0.00000000	67.93799000	28.93085000
48.79999727	0.00000000	63.37352000	31.62524000
48.99999726	0.00000000	63.74876000	34.68873000
49.19999725	0.00000000	69.10064000	37.38312000
49.39999724	0.00000000	77.57135000	38.92101000
49.59999723	0.00000000	86.87254000	38.87795000
49.79999721	0.00000000	95.38631000	36.96481000
49.99999720	0.00000000	101.11340000	33.53223000
50.19999719	-0.15871060	102.27610000	30.04429000
50.39999718	0.00000000	98.41289000	26.93159000
50.59999717	-0.15871060	90.73572000	24.65551000
50.79999715	0.00000000	81.10851000	24.28026000
50.99999714	0.00000000	72.26254000	25.81816000
51.19999713	0.00000000	66.49237000	28.88779000
51.39999712	0.00000000	65.32972000	32.78174000
51.59999711	0.00000000	69.14369000	36.64493000
51.79999710	0.00000000	76.45177000	40.07751000
51.99999708	0.00000000	85.29158000	41.61540000
52.19999707	0.00000000	93.33784000	40.87721000
52.39999706	0.00000000	97.95152000	38.54576000
52.59999705	0.00000000	97.99458000	34.69488000
52.79999704	0.00000000	93.80536000	30.51181000
52.99999702	0.00000000	86.92175000	27.39296000
53.19999701	-0.15871060	79.57062000	25.81816000
53.39999700	0.00000000	73.42519000	25.81816000
53.59999699	0.00000000	69.98646000	27.34990000
53.79999698	0.00000000	70.73080000	30.04429000
53.99999696	0.00000000	74.91387000	33.06471000
54.19999695	0.00000000	81.05930000	35.38385000
54.39999694	0.00000000	87.61687000	36.17741000
54.59999693	0.00000000	92.59965000	35.85138000
54.79999692	0.00000000	94.91880000	34.64567000
54.99999691	0.00000000	93.76230000	32.78174000
55.19999689	0.00000000	89.57307000	30.93012000
55.39999688	-0.15871060	83.80289000	30.51181000
55.59999687	0.00000000	78.03272000	31.20078000
55.79999686	0.00000000	73.80044000	31.99434000
55.99999685	0.00000000	72.26254000	33.20005000
56.19999683	0.00000000	73.75738000	34.64567000
56.39999682	0.00000000	77.61442000	35.34079000
56.59999681	0.00000000	82.59719000	34.18430000
56.79999680	0.00000000	87.61687000	31.53297000
56.99999679	0.00000000	91.01869000	28.46333000
57.19999677	0.00000000	91.84916000	25.77510000
57.39999676	0.00000000	89.99139000	24.28026000
57.59999675	0.00000000	86.92175000	24.69857000
57.79999674	0.00000000	83.38459000	27.39296000
57.99999673	0.00000000	79.57062000	31.61909000
58.19999672	0.00000000	76.87007000	36.26968000
58.39999670	0.00000000	76.07652000	40.50196000
58.59999669	0.00000000	76.82701000	43.10408000
58.79999668	0.00000000	79.15231000	42.72884000
58.99999667	0.00000000	82.17889000	39.24704000
59.19999666	0.00000000	84.87327000	33.85211000
59.39999664	0.00000000	86.41116000	27.30684000
59.59999663	0.00000000	86.49728000	21.58587000
59.79999662	0.00000000	85.71604000	18.52239000
59.99999661	0.00000000	84.59030000	18.84842000
60.19999660	0.00000000	83.01550000	22.37328000
60.39999658	0.00000000	81.88976000	28.14345000
60.59999657	0.00000000	81.10851000	35.47613000
60.79999656	0.00000000	81.10851000	41.98450000
60.99999655	0.00000000	81.80363000	46.21678000
61.19999654	0.00000000	82.22194000	46.95497000
61.39999653	0.00000000	82.64025000	43.52239000
61.59999651	0.00000000	83.33538000	37.38312000
61.79999650	0.00000000	83.33538000	30.00123000
61.99999649	0.00000000	82.59719000	22.69931000
62.19999648	0.00000000	81.84669000	17.35974000
62.39999647	0.00000000	81.05930000	15.77879000
62.59999645	0.00000000	80.68405000	18.05487000
62.79999644	0.00000000	80.68405000	23.07455000
62.99999643	0.00000000	81.05930000	30.04429000
63.19999642	0.00000000	81.88976000	37.38312000
63.39999641	0.00000000	83.01550000	43.52239000
63.59999639	0.00000000	84.54724000	47.00418000
63.79999638	0.00000000	85.24852000	46.59203000
63.99999637	0.00000000	84.96555000	42.81496000
64.19999636	0.00000000	84.17815000	36.64493000
64.39999635	0.00000000	83.38459000	30.08735000
64.59999634	0.00000000	82.17889000	24.23720000
64.79999632	0.00000000	80.68405000	20.01107000
64.99999631	0.00000000	79.57062000	18.47318000
65.19999630	0.00000000	79.57062000	19.96186000
65.39999629	0.00000000	80.68405000	23.77584000
65.59999628	0.00000000	82.17889000	28.42027000
65.79999626	0.00000000	83.33538000	33.11393000
65.99999625	0.00000000	83.71062000	37.38312000
66.19999624	0.00000000	83.33538000	40.45275000
66.39999623	0.00000000	82.22194000	41.65846000
66.59999622	0.00000000	81.05930000	40.96333000
66.79999620	0.00000000	80.26574000	39.38238000
66.99999619	0.00000000	79.52755000	37.01402000
67.19999618	0.00000000	79.61367000	33.53223000
67.39999617	0.00000000	81.10851000	30.08735000
67.59999616	0.00000000	83.42766000	27.30684000
67.79999615	0.00000000	85.71604000	25.30758000
67.99999613	0.00000000	87.65993000	23.77584000
68.19999612	0.00000000	88.36737000	23.07455000
68.39999611	0.00000000	87.57381000	24.23720000
68.59999610	0.00000000	84.87327000	26.93159000
68.79999609	0.00000000	81.05930000	30.46260000
68.99999607	0.00000000	77.57135000	34.73794000
69.19999606	0.00000000	74.82775000	38.96407000
69.39999605	0.00000000	73.38213000	42.07677000
69.59999604	0.00000000	74.13262000	43.56545000
69.79999603	0.00000000	77.23917000	42.77190000
69.99999601	0.00000000	81.47760000	39.33932000
70.19999600	0.00000000	86.54650000	34.69488000
70.39999599	0.00000000	91.11097000	29.62598000
70.59999598	0.00000000	93.80536000	24.61245000
70.79999597	0.00000000	93.80536000	21.16757000
70.99999596	0.00000000	91.11097000	20.01107000
71.19999594	0.00000000	86.45423000	21.54281000
71.39999593	0.00000000	80.68405000	25.35679000
71.59999592	0.00000000	75.28912000	30.00123000
71.79999591	0.00000000	71.75196000	34.64567000
71.99999590	0.00000000	70.22022000	38.50270000
72.19999588	0.00000000	71.01377000	40.45890000
72.39999587	0.00000000	74.49557000	40.45890000
72.59999586	0.00000000	79.47834000	38.54576000
72.79999585	0.00000000	84.91634000	35.11319000
72.99999584	0.00000000	89.53001000	31.66830000
73.19999582	0.00000000	92.26746000	28.93085000
73.39999581	0.00000000	92.64271000	27.39296000
73.59999580	0.00000000	90.73572000	27.34990000
73.79999579	0.00000000	86.87254000	28.46333000
73.99999578	0.00000000	82.26501000	30.00123000
74.19999577	0.00000000	77.98966000	31.48991000
74.39999575	0.00000000	74.91387000	32.27116000
74.59999574	0.00000000	73.70817000	31.90822000
74.79999573	0.00000000	74.49557000	31.15772000
74.99999572	0.00000000	76.78395000	30.00123000
75.19999571	0.00000000	80.22269000	28.93085000
