Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	55.33957000	28.42027000
-4.29999957	0.00000000	55.33957000	28.42027000
-4.09999958	0.00000000	55.33957000	28.42027000
-3.89999959	0.00000000	55.33957000	28.42027000
-3.69999960	0.00000000	55.33957000	28.42027000
-3.49999962	0.00000000	55.33957000	28.42027000
-3.29999963	-0.15871060	55.33957000	28.42027000
-3.09999964	-0.15871060	55.33957000	28.42027000
-2.89999965	0.00000000	55.33957000	28.42027000
-2.69999966	0.00000000	55.33957000	28.42027000
-2.49999968	0.00000000	55.33957000	28.42027000
-2.29999969	0.00000000	55.33957000	28.42027000
-2.09999970	0.00000000	55.33957000	28.42027000
-1.89999971	0.00000000	55.33957000	28.42027000
-1.69999972	0.00000000	55.33957000	28.42027000
-1.49999973	0.00000000	55.33957000	28.42027000
-1.29999975	0.00000000	55.33957000	28.42027000
-1.09999976	0.00000000	55.33957000	28.42027000
-0.89999977	0.00000000	55.33957000	28.42027000
-0.69999978	0.00000000	55.33957000	28.42027000
-0.49999979	0.00000000	55.33957000	28.42027000
-0.29999981	0.31803640	55.33957000	28.42027000
-0.09999982	0.63668800	55.33957000	28.42027000
0.10000017	0.95533960	55.33957000	28.37721000
0.30000016	0.95533960	55.33957000	28.04503000
0.50000015	0.63668800	55.33957000	27.63287000
0.70000013	0.15871060	55.33957000	27.66978000
0.90000012	-0.79601380	55.33957000	27.63287000
1.10000011	-1.75196900	55.33957000	28.04503000
1.30000010	-2.54859700	55.33957000	28.37721000
1.50000009	-2.86724900	55.33957000	28.42027000
1.70000008	-2.22994600	55.33957000	28.42027000
1.90000006	-0.95533960	55.33957000	28.42027000
2.10000005	0.95533960	55.33957000	28.37721000
2.30000004	3.18590100	55.33957000	28.00197000
2.50000003	4.77854300	55.33957000	27.25763000
2.70000002	5.25652100	55.33957000	26.88238000
2.90000000	4.45989200	55.33957000	26.83932000
3.09999999	2.22994600	55.33957000	26.83932000
3.29999998	-0.95533960	55.33957000	26.88238000
3.49999997	-4.30056600	55.33957000	27.25763000
3.69999996	-7.00848900	55.33957000	28.00197000
3.89999994	-7.96444400	55.33957000	28.37721000
4.09999993	-7.16781500	55.33957000	28.42027000
4.29999992	-4.30056600	55.33957000	28.42027000
4.49999991	0.00000000	55.33957000	28.42027000
4.69999990	4.45989200	55.33957000	28.42027000
4.89999989	7.80511800	55.33957000	28.42027000
5.09999987	9.39837600	55.33957000	28.37721000
5.29999986	8.60174700	55.33957000	28.00197000
5.49999985	5.73449800	55.33957000	27.25763000
5.69999984	1.11466500	55.33957000	26.93159000
5.89999983	-3.50393700	55.33957000	27.25763000
6.09999981	-7.32714100	55.33957000	28.00197000
6.29999980	-9.39837600	55.33957000	28.42027000
6.49999979	-9.07972400	55.33957000	28.79552000
6.69999978	-6.37180100	55.33957000	29.20767000
6.89999977	-2.38927200	55.33957000	29.17077000
7.09999975	1.91129400	55.33957000	29.20767000
7.29999974	5.57517200	55.33957000	28.79552000
7.49999973	7.48646600	55.33957000	28.46333000
7.69999972	7.48646600	55.33957000	28.42027000
7.89999971	5.57517200	55.33957000	28.42027000
8.09999970	2.70792300	55.33957000	28.42027000
8.29999968	-0.63668800	55.33957000	28.42027000
8.49999967	-3.50393700	55.33957000	28.42027000
8.69999966	-4.93786900	55.38263000	28.42027000
8.89999965	-5.09719500	55.71481000	28.42027000
9.09999964	-3.98191400	56.08390000	28.42027000
9.29999962	-2.22994600	55.71481000	28.46333000
9.49999961	-0.15871060	55.43184000	28.79552000
9.69999960	1.43331700	55.71481000	29.16461000
9.89999959	2.38927200	56.08390000	28.79552000
10.09999958	2.54859700	55.71481000	28.46333000
10.29999956	2.07062000	55.38263000	28.42027000
10.49999955	1.11466500	55.33957000	28.42027000
10.69999954	0.31803640	55.33957000	28.42027000
10.89999953	-0.47736220	55.33957000	28.42027000
11.09999952	-0.79601380	55.33957000	28.42027000
11.29999951	-0.95533960	55.38263000	28.42027000
11.49999949	-0.95533960	55.71481000	28.42027000
11.69999948	-0.63668800	56.12696000	28.42027000
11.89999947	-0.31803640	56.09006000	28.42027000
12.09999946	-0.15871060	56.17002000	28.42027000
12.29999945	-0.15871060	56.09006000	28.42027000
12.49999943	-0.15871060	56.12696000	28.42027000
12.69999942	0.00000000	55.75787000	28.42027000
12.89999941	0.00000000	55.75787000	28.42027000
13.09999940	0.15871060	56.08390000	28.42027000
13.29999939	0.00000000	55.71481000	28.42027000
13.49999937	0.00000000	55.43184000	28.42027000
13.69999936	0.00000000	55.71481000	28.42027000
13.89999935	-0.15871060	56.08390000	28.42027000
14.09999934	-0.15871060	55.71481000	28.42027000
14.29999933	-0.15871060	55.43184000	28.42027000
14.49999932	-0.15871060	55.75787000	28.42027000
14.69999930	-0.15871060	56.45300000	28.42027000
14.89999929	0.00000000	56.50221000	28.42027000
15.09999928	0.00000000	56.13312000	28.42027000
15.29999927	0.00000000	56.12696000	28.37721000
15.49999926	0.00000000	55.71481000	28.04503000
15.69999924	0.00000000	55.38263000	27.67593000
15.89999923	0.00000000	55.33957000	28.04503000
16.09999922	0.00000000	55.33957000	28.37721000
16.29999921	0.00000000	55.38263000	28.42027000
16.49999920	-0.15871060	55.75787000	28.42027000
16.69999919	-0.15871060	56.50221000	28.42027000
16.89999917	-0.15871060	56.92052000	28.42027000
17.09999916	0.00000000	57.33883000	28.42027000
17.29999915	0.00000000	58.08316000	28.42027000
17.49999914	0.00000000	58.40920000	28.42027000
17.69999913	0.00000000	58.08316000	28.42027000
17.89999911	0.00000000	57.25270000	28.42027000
18.09999910	0.00000000	56.08390000	28.42027000
18.29999909	0.00000000	54.13385000	28.42027000
18.49999908	0.00000000	52.26993000	28.42027000
18.69999907	-0.15871060	51.06422000	28.42027000
18.89999905	-0.15871060	50.68897000	28.42027000
19.09999904	0.00000000	51.10728000	28.42027000
19.29999903	0.00000000	52.73130000	28.42027000
19.49999902	0.00000000	55.85014000	28.42027000
19.69999901	0.00000000	60.08243000	28.42027000
19.89999900	0.00000000	64.27164000	28.42027000
20.09999898	0.00000000	66.97219000	28.42027000
20.29999897	0.00000000	67.34743000	28.42027000
20.49999896	0.00000000	65.34202000	28.42027000
20.69999895	0.00000000	60.64222000	28.42027000
20.89999894	-0.15871060	53.66634000	28.42027000
21.09999892	0.00000000	45.94611000	28.42027000
21.29999891	-0.15871060	39.05635000	28.42027000
21.49999890	0.00000000	35.24237000	28.42027000
21.69999889	-0.15871060	36.07283000	28.42027000
21.89999888	0.00000000	41.56618000	28.42027000
22.09999886	0.00000000	51.66092000	28.42027000
22.29999885	0.00000000	64.40699000	28.42027000
22.49999884	0.00000000	76.74089000	28.42027000
22.69999883	0.00000000	85.94980000	28.42027000
22.89999882	0.00000000	88.93331000	28.46333000
23.09999881	0.00000000	84.23965000	28.83858000
23.29999879	0.00000000	72.23179000	29.58292000
23.49999878	-0.15871060	55.25344000	30.00123000
23.69999877	0.00000000	37.47539000	30.41954000
23.89999876	0.00000000	22.77313000	31.11466000
24.09999875	0.00000000	14.39468000	31.06545000
24.29999873	0.00000000	15.28051000	29.95201000
24.49999872	0.00000000	26.48868000	28.42027000
24.69999871	0.00000000	45.42937000	26.83932000
24.89999870	0.00000000	67.85802000	25.30758000
25.09999869	0.00000000	89.06865000	24.15108000
25.29999867	-0.15871060	103.64170000	23.77584000
25.49999866	0.00000000	107.49880000	24.23720000
25.69999865	-0.15871060	99.40944000	26.19340000
25.89999864	0.00000000	81.63139000	29.66904000
26.09999863	-0.15871060	57.99089000	33.53223000
26.29999862	0.00000000	33.32923000	37.38312000
26.49999860	0.00000000	13.65034000	40.03444000
26.69999859	0.00000000	4.01697800	40.40969000
26.89999858	0.00000000	6.29921200	38.41043000
27.09999857	0.00000000	20.20792000	33.71678000
27.29999856	0.00000000	42.17519000	26.75320000
27.49999854	0.00000000	66.92913000	19.08218000
27.69999853	-0.15871060	88.93946000	12.53076000
27.89999852	0.00000000	103.26650000	9.09202700
28.09999851	0.00000000	106.80360000	9.51033400
28.29999850	0.00000000	99.49556000	14.24705000
28.49999848	0.00000000	83.25540000	23.12377000
28.69999847	0.00000000	61.66338000	34.31963000
28.89999846	0.00000000	40.02829000	45.14640000
29.09999845	0.00000000	23.36983000	53.64788000
29.29999844	0.00000000	14.81299000	57.78789000
29.49999843	0.00000000	15.88336000	55.78863000
29.69999841	0.00000000	25.46752000	47.24409000
29.89999840	0.00000000	40.54502000	33.76599000
30.09999839	-0.15871060	57.99089000	18.29478000
30.29999838	0.00000000	74.23105000	4.44143700
30.49999837	0.00000000	85.86368000	-4.84128900
30.69999835	0.00000000	90.56348000	-7.12352300
30.89999834	0.00000000	87.90600000	-2.10383800
31.09999833	0.00000000	79.06618000	9.55339400
31.29999832	0.00000000	66.32012000	25.77510000
31.49999831	0.00000000	52.73130000	43.14714000
31.69999829	0.00000000	40.72957000	57.78789000
31.89999828	0.00000000	32.58489000	66.28937000
32.09999827	-0.15871060	30.21038000	66.66461000
32.29999826	0.00000000	33.23696000	58.99360000
32.49999825	0.00000000	40.63730000	45.06028000
32.69999824	0.00000000	51.01501000	28.04503000
32.89999822	0.00000000	61.85408000	11.04823000
33.09999821	0.00000000	70.37401000	-2.10383800
33.29999820	0.00000000	75.44291000	-8.69832600
33.49999819	0.00000000	75.81815000	-7.90477300
33.69999818	0.00000000	71.67200000	0.59670270
33.89999816	0.00000000	64.73917000	14.80684000
34.09999815	0.00000000	56.96358000	31.06545000
34.29999814	0.00000000	49.61245000	46.16756000
34.49999813	0.00000000	44.26673000	57.36958000
34.69999812	0.00000000	42.68578000	62.01402000
34.89999810	-0.15871060	44.91880000	59.31963000
35.09999809	0.00000000	49.52633000	50.06767000
35.29999808	0.00000000	55.33957000	36.22662000
35.49999807	0.00000000	61.10974000	21.58587000
35.69999806	0.00000000	65.29897000	9.55339400
35.89999805	0.00000000	66.50467000	2.25762800
36.09999803	0.00000000	64.60383000	1.47637800
36.29999802	0.00000000	60.77756000	7.60334600
36.49999801	0.00000000	55.75787000	18.29478000
36.69999800	0.00000000	51.19340000	30.64714000
36.89999799	0.00000000	48.49901000	41.43085000
37.09999797	0.00000000	48.45595000	48.35752000
37.29999796	0.00000000	50.73204000	49.51402000
37.49999795	0.00000000	54.22613000	44.59276000
37.69999794	0.00000000	58.50147000	35.80832000
37.89999793	0.00000000	62.73376000	25.81816000
38.09999791	0.00000000	65.80955000	17.35974000
38.29999790	0.00000000	66.92298000	12.80143000
38.49999789	0.00000000	65.39124000	13.55192000
38.69999788	0.00000000	61.57111000	19.63582000
38.89999787	0.00000000	56.96358000	28.42027000
39.09999786	0.00000000	52.68823000	37.25394000
39.29999784	-0.15871060	49.56939000	43.75615000
39.49999783	0.00000000	47.98843000	45.66314000
39.69999782	0.00000000	47.98843000	42.59350000
39.89999781	0.00000000	49.56939000	35.29773000
40.09999780	0.00000000	52.68823000	25.72589000
40.29999778	0.00000000	56.96358000	16.89222000
40.49999777	0.00000000	61.57111000	11.17741000
40.69999776	0.00000000	65.43430000	10.43922000
40.89999775	0.00000000	67.39050000	15.36048000
41.09999774	0.00000000	67.39050000	23.77584000
41.29999772	0.00000000	65.47736000	33.06471000
41.49999771	0.00000000	61.99557000	41.52312000
41.69999770	-0.15871060	58.12622000	46.86885000
41.89999769	0.00000000	54.22613000	47.28715000
42.09999768	0.00000000	51.15034000	43.10408000
42.29999767	0.00000000	49.56939000	35.80217000
42.49999765	0.00000000	49.56939000	27.34990000
42.69999764	0.00000000	51.06422000	20.01107000
42.89999763	0.00000000	53.42642000	15.36048000
43.09999762	0.00000000	56.13312000	14.20399000
43.29999761	0.00000000	59.19660000	16.84916000
43.49999759	0.00000000	61.10974000	22.19488000
43.69999758	0.00000000	61.57111000	28.37721000
43.89999757	0.00000000	61.24508000	34.18430000
44.09999756	0.00000000	60.45767000	38.41043000
44.29999755	0.00000000	59.70718000	39.94832000
44.49999753	0.00000000	58.91978000	38.50270000
44.69999752	0.00000000	58.59375000	35.06397000
44.89999751	0.00000000	58.87672000	31.20078000
45.09999750	0.00000000	59.19660000	27.30684000
45.29999749	0.00000000	58.40920000	24.23720000
45.49999748	0.00000000	56.87746000	22.69931000
45.69999746	-0.15871060	54.87204000	23.03149000
45.89999745	0.00000000	52.17765000	24.93233000
46.09999744	0.00000000	49.52633000	27.21457000
46.29999743	0.00000000	47.98843000	29.58292000
46.49999742	0.00000000	48.12377000	31.48991000
46.69999740	0.00000000	50.83046000	32.68946000
46.89999739	0.00000000	56.26230000	33.06471000
47.09999738	0.00000000	62.37082000	32.64640000
47.29999737	0.00000000	68.22096000	31.11466000
47.49999736	0.00000000	72.00418000	28.79552000
47.69999734	0.00000000	72.78542000	26.51329000
47.89999733	0.00000000	69.99876000	24.56324000
48.09999732	0.00000000	63.81028000	23.81890000
48.29999731	0.00000000	55.33957000	24.19414000
48.49999730	-0.15871060	46.87500000	25.77510000
48.69999729	0.00000000	40.72957000	28.46333000
48.89999727	-0.15871060	38.40428000	31.53297000
49.09999726	0.00000000	40.77264000	34.22736000
49.29999725	0.00000000	47.29330000	35.75910000
49.49999724	0.00000000	56.54527000	35.75910000
49.69999723	0.00000000	65.80955000	34.22736000
49.89999721	0.00000000	73.16068000	31.48991000
50.09999720	0.00000000	76.97465000	28.00197000
50.29999719	0.00000000	75.76894000	24.15108000
50.49999718	0.00000000	69.67273000	21.12451000
50.69999717	0.00000000	60.45767000	19.91880000
50.89999715	0.00000000	51.19340000	20.70620000
51.09999714	0.00000000	43.84842000	23.03149000
51.29999713	0.00000000	40.03444000	26.88238000
51.49999712	0.00000000	41.19094000	31.11466000
51.69999711	0.00000000	46.87500000	34.60261000
51.89999710	0.00000000	54.96432000	36.92175000
52.09999708	0.00000000	63.06594000	37.29700000
52.29999707	0.00000000	69.62352000	35.80217000
52.49999706	0.00000000	72.65625000	33.06471000
52.69999705	0.00000000	71.16142000	29.58292000
52.89999704	0.00000000	65.80955000	25.77510000
53.09999702	0.00000000	58.50147000	23.07455000
53.29999701	-0.15871060	51.19340000	22.28100000
53.49999700	0.00000000	45.84769000	23.03149000
53.69999699	0.00000000	44.30979000	25.35064000
53.89999698	0.00000000	46.96112000	28.37721000
54.09999696	0.00000000	52.68823000	31.11466000
54.29999695	0.00000000	59.61491000	33.02165000
54.49999694	0.00000000	65.76648000	33.80905000
54.69999693	0.00000000	69.62352000	33.06471000
54.89999692	0.00000000	69.99876000	31.57603000
55.09999691	0.00000000	66.97219000	30.04429000
55.29999689	0.00000000	61.62032000	28.88779000
55.49999688	0.00000000	55.85014000	28.51255000
55.69999687	0.00000000	51.19340000	28.88779000
55.89999686	0.00000000	48.49901000	30.04429000
56.09999685	0.00000000	48.49901000	31.53297000
56.29999683	0.00000000	51.15034000	32.64640000
56.49999682	0.00000000	55.38263000	32.60334000
56.69999681	0.00000000	60.03937000	31.06545000
56.89999680	0.00000000	64.27164000	28.37721000
57.09999679	0.00000000	66.97219000	25.35064000
57.29999677	0.00000000	67.34743000	23.03149000
57.49999676	0.00000000	65.43430000	22.33022000
57.69999675	0.00000000	61.62032000	23.49286000
57.89999674	0.00000000	57.38804000	26.97465000
58.09999673	0.00000000	53.89394000	31.57603000
58.29999672	0.00000000	51.61786000	36.17741000
58.49999670	0.00000000	51.56865000	39.61614000
58.69999669	0.00000000	53.42642000	40.36663000
58.89999668	0.00000000	55.71481000	38.45964000
59.09999667	0.00000000	58.08316000	34.18430000
59.29999666	0.00000000	59.99015000	28.37721000
59.49999664	0.00000000	61.19586000	22.23794000
59.69999663	0.00000000	61.52805000	17.26747000
59.89999662	-0.15871060	60.77756000	15.36048000
60.09999661	0.00000000	58.91978000	16.89222000
60.29999660	0.00000000	57.38804000	21.54281000
60.49999658	0.00000000	56.58833000	28.46333000
60.69999657	0.00000000	56.17618000	35.71604000
60.89999656	0.00000000	56.58833000	41.14788000
61.09999655	0.00000000	57.29576000	43.47933000
61.29999654	0.00000000	58.08316000	42.68578000
61.49999653	0.00000000	58.45841000	38.41043000
61.69999651	0.00000000	58.50147000	31.48991000
61.89999650	0.00000000	58.45841000	23.76968000
62.09999649	0.00000000	58.03395000	16.84916000
62.29999648	0.00000000	56.92052000	12.66609000
62.49999647	0.00000000	55.80708000	12.62303000
62.69999645	0.00000000	55.43184000	16.47392000
62.89999644	0.00000000	55.80708000	22.98228000
63.09999643	0.00000000	56.92052000	30.73942000
63.29999642	0.00000000	58.08316000	37.67224000
63.49999641	0.00000000	58.87672000	42.68578000
63.69999639	0.00000000	59.66412000	44.21752000
63.89999638	0.00000000	60.03937000	41.99065000
64.09999637	0.00000000	60.03937000	37.34006000
64.29999636	0.00000000	59.61491000	31.15772000
64.49999635	0.00000000	58.45841000	24.61245000
64.69999634	0.00000000	56.96358000	19.58661000
64.89999632	0.00000000	55.85014000	16.80610000
65.09999631	0.00000000	55.80708000	16.43085000
65.29999630	0.00000000	56.54527000	18.38090000
65.49999629	0.00000000	57.33883000	22.61319000
65.69999628	0.00000000	58.50147000	27.95275000
65.89999626	0.00000000	59.61491000	32.64640000
66.09999625	0.00000000	59.99015000	36.17741000
66.29999624	0.00000000	59.61491000	38.50270000
66.49999623	0.00000000	58.45841000	38.92101000
66.69999622	0.00000000	56.96358000	37.80142000
66.89999620	-0.15871060	55.85014000	35.85138000
67.09999619	0.00000000	55.85014000	33.11393000
67.29999618	-0.15871060	56.96358000	30.00123000
67.49999617	0.00000000	58.54454000	26.88853000
67.69999616	0.00000000	60.50073000	24.14493000
67.89999615	0.00000000	62.77681000	22.19488000
68.09999613	0.00000000	64.22859000	21.03838000
68.29999612	0.00000000	63.89641000	21.08145000
68.49999611	0.00000000	61.94635000	22.65625000
68.69999610	0.00000000	59.24582000	25.77510000
68.89999609	-0.15871060	55.71481000	30.00123000
69.09999607	0.00000000	52.31299000	34.27042000
69.29999606	0.00000000	49.98769000	37.75836000
69.49999605	0.00000000	49.66166000	40.08366000
69.69999604	0.00000000	51.56865000	40.45890000
69.89999603	0.00000000	55.43184000	38.87795000
70.09999601	0.00000000	60.08243000	35.34079000
70.29999600	0.00000000	64.73917000	30.00123000
70.49999599	0.00000000	68.55315000	24.61245000
70.69999598	0.00000000	70.09104000	20.70620000
70.89999597	0.00000000	68.92839000	18.38706000
71.09999596	0.00000000	65.43430000	18.43012000
71.29999594	-0.15871060	60.03937000	21.08145000
71.49999593	0.00000000	54.26919000	25.30758000
71.69999592	0.00000000	49.61245000	30.00123000
71.89999591	0.00000000	46.87500000	34.60261000
72.09999590	0.00000000	46.49975000	38.03519000
72.29999588	0.00000000	48.45595000	38.82874000
72.49999587	0.00000000	52.73130000	37.38312000
72.69999586	0.00000000	58.45841000	34.64567000
72.89999585	0.00000000	63.89641000	31.20078000
73.09999584	0.00000000	67.76575000	27.72515000
73.29999582	0.00000000	69.71580000	25.44291000
73.49999581	0.00000000	68.92839000	24.61245000
73.69999580	0.00000000	65.89567000	25.35064000
73.89999579	0.00000000	61.62032000	26.83932000
74.09999578	0.00000000	57.01279000	28.37721000
74.29999577	0.00000000	53.10654000	29.53371000
74.49999575	0.00000000	50.82431000	29.90895000
74.69999574	0.00000000	50.41215000	29.58292000
74.89999573	0.00000000	52.31299000	28.79552000
75.09999572	0.00000000	55.33957000	28.04503000
75.29999571	0.00000000	58.45841000	27.34990000
