Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	60.08243000	30.00123000
-4.29999957	0.00000000	60.08243000	30.00123000
-4.09999958	0.00000000	60.08243000	30.00123000
-3.89999959	0.00000000	60.08243000	30.00123000
-3.69999960	0.00000000	60.08243000	30.00123000
-3.49999962	0.00000000	60.08243000	30.00123000
-3.29999963	0.00000000	60.08243000	30.00123000
-3.09999964	0.00000000	60.08243000	30.00123000
-2.89999965	0.00000000	60.08243000	30.00123000
-2.69999966	0.00000000	60.08243000	30.00123000
-2.49999968	0.00000000	60.08243000	30.00123000
-2.29999969	0.00000000	60.08243000	30.00123000
-2.09999970	0.00000000	60.08243000	30.00123000
-1.89999971	0.00000000	60.08243000	30.00123000
-1.69999972	0.00000000	60.08243000	30.00123000
-1.49999973	0.00000000	60.08243000	30.00123000
-1.29999975	0.00000000	60.08243000	30.00123000
-1.09999976	0.00000000	60.08243000	30.00123000
-0.89999977	0.00000000	60.08243000	30.00123000
-0.69999978	0.00000000	60.12549000	30.00123000
-0.49999979	0.00000000	60.45767000	30.00123000
-0.29999981	0.31803640	60.82677000	30.00123000
-0.09999982	0.63668800	60.45767000	30.00123000
0.10000017	0.95533960	60.12549000	30.00123000
0.30000016	0.95533960	60.08243000	30.00123000
0.50000015	0.79601380	60.08243000	30.00123000
0.70000013	0.31803640	60.08243000	30.00123000
0.90000012	-0.47736220	60.08243000	30.00123000
1.10000011	-1.59264300	60.08243000	30.00123000
1.30000010	-2.38927200	60.08243000	30.00123000
1.50000009	-2.86724900	60.08243000	30.00123000
1.70000008	-2.54859700	60.08243000	30.00123000
1.90000006	-1.43331700	60.08243000	30.00123000
2.10000005	0.47736220	60.08243000	30.00123000
2.30000004	2.54859700	60.08243000	30.00123000
2.50000003	4.30056600	60.08243000	30.00123000
2.70000002	5.25652100	60.08243000	29.95817000
2.90000000	4.93786900	60.08243000	29.58292000
3.09999999	3.02657500	60.08243000	28.88779000
3.29999998	0.00000000	60.08243000	28.88779000
3.49999997	-3.34522600	60.08243000	29.58292000
3.69999996	-6.37180100	60.08243000	29.95817000
3.89999994	-7.96444400	60.08243000	30.00123000
4.09999993	-7.48646600	60.08243000	30.04429000
4.29999992	-5.25652100	60.08243000	30.37647000
4.49999991	-1.43331700	60.08243000	30.73942000
4.69999990	3.02657500	60.08243000	30.37647000
4.89999989	7.00848900	60.08243000	30.04429000
5.09999987	9.23905000	60.08243000	30.00123000
5.29999986	9.07972400	60.08243000	29.95817000
5.49999985	6.84916400	60.08243000	29.58292000
5.69999984	2.70792300	60.08243000	28.83858000
5.89999983	-2.22994600	60.08243000	28.51255000
6.09999981	-6.53112700	60.08243000	28.83858000
6.29999980	-9.07972400	60.08243000	29.58292000
6.49999979	-9.39837600	60.08243000	29.95817000
6.69999978	-7.48646600	60.08243000	30.00123000
6.89999977	-3.66326300	60.08243000	30.00123000
7.09999975	0.79601380	60.08243000	30.00123000
7.29999974	4.61921700	60.08243000	30.00123000
7.49999973	7.16781500	60.08243000	30.00123000
7.69999972	7.80511800	60.08243000	30.00123000
7.89999971	6.37180100	60.08243000	30.00123000
8.09999970	3.50393700	60.08243000	30.00123000
8.29999968	0.15871060	60.08243000	30.00123000
8.49999967	-2.70792300	60.08243000	30.00123000
8.69999966	-4.61921700	60.08243000	30.00123000
8.89999965	-5.25652100	60.08243000	30.00123000
9.09999964	-4.45989200	60.08243000	30.00123000
9.29999962	-2.86724900	60.08243000	30.00123000
9.49999961	-0.79601380	60.08243000	30.04429000
9.69999960	0.95533960	60.08243000	30.37647000
9.89999959	2.07062000	60.08243000	30.73942000
10.09999958	2.54859700	60.08243000	30.37647000
10.29999956	2.22994600	60.08243000	30.04429000
10.49999955	1.43331700	60.08243000	30.00123000
10.69999954	0.47736220	60.08243000	30.00123000
10.89999953	-0.15871060	60.08243000	30.04429000
11.09999952	-0.79601380	60.08243000	30.37647000
11.29999951	-0.95533960	60.08243000	30.73942000
11.49999949	-0.95533960	60.08243000	30.37647000
11.69999948	-0.79601380	60.08243000	30.04429000
11.89999947	-0.47736220	60.08243000	30.00123000
12.09999946	-0.15871060	60.08243000	30.00123000
12.29999945	-0.15871060	60.08243000	30.00123000
12.49999943	-0.15871060	60.08243000	30.04429000
12.69999942	0.00000000	60.08243000	30.37647000
12.89999941	0.00000000	60.12549000	30.78248000
13.09999940	0.00000000	60.45767000	30.74557000
13.29999939	0.00000000	60.86983000	30.78248000
13.49999937	0.00000000	60.83292000	30.37647000
13.69999936	0.00000000	60.86983000	30.04429000
13.89999935	0.00000000	60.50073000	30.00123000
14.09999934	-0.15871060	60.54995000	30.00123000
14.29999933	-0.15871060	61.19586000	30.00123000
14.49999932	-0.15871060	61.24508000	30.00123000
14.69999930	-0.15871060	60.87598000	30.00123000
14.89999929	0.00000000	60.86983000	30.00123000
15.09999928	0.00000000	60.45767000	30.00123000
15.29999927	0.00000000	60.12549000	30.00123000
15.49999926	0.00000000	60.08243000	30.00123000
15.69999924	0.00000000	60.08243000	30.00123000
15.89999923	0.00000000	60.08243000	30.00123000
16.09999922	0.00000000	60.08243000	30.00123000
16.29999921	-0.15871060	60.08243000	30.00123000
16.49999920	-0.15871060	60.12549000	30.00123000
16.69999919	-0.15871060	60.50073000	30.00123000
16.89999917	-0.15871060	61.24508000	30.00123000
17.09999916	0.00000000	61.66338000	30.00123000
17.29999915	0.00000000	62.08169000	30.00123000
17.49999914	0.00000000	62.77681000	30.00123000
17.69999913	0.00000000	62.77681000	30.00123000
17.89999911	0.00000000	62.03863000	30.00123000
18.09999910	0.00000000	61.19586000	30.00123000
18.29999909	0.00000000	59.61491000	30.00123000
18.49999908	0.00000000	57.38804000	30.04429000
18.69999907	-0.15871060	55.85014000	30.37647000
18.89999905	0.00000000	55.43184000	30.73942000
19.09999904	-0.15871060	55.85014000	30.37647000
19.29999903	0.00000000	57.43110000	30.04429000
19.49999902	0.00000000	60.17470000	30.00123000
19.69999901	0.00000000	63.66264000	30.00123000
19.89999900	0.00000000	67.52583000	29.95817000
20.09999898	0.00000000	70.60162000	29.62598000
20.29999897	0.00000000	72.09030000	29.25689000
20.49999896	0.00000000	71.25368000	29.62598000
20.69999895	0.00000000	67.30437000	29.95817000
20.89999894	0.00000000	60.73450000	30.00123000
21.09999892	-0.15871060	52.64517000	30.00123000
21.29999891	0.00000000	45.33710000	30.00123000
21.49999890	0.00000000	40.72957000	30.00123000
21.69999889	0.00000000	40.03444000	30.00123000
21.89999888	0.00000000	44.35285000	30.00123000
22.09999886	0.00000000	53.28493000	30.00123000
22.29999885	0.00000000	65.29281000	30.00123000
22.49999884	0.00000000	78.03887000	30.00123000
22.69999883	0.00000000	88.37352000	30.00123000
22.89999882	0.00000000	93.30093000	30.04429000
23.09999881	-0.15871060	90.56348000	30.41954000
23.29999879	0.00000000	80.46875000	31.15772000
23.49999878	-0.15871060	64.96678000	31.57603000
23.69999877	0.00000000	46.82579000	31.99434000
23.89999876	0.00000000	30.63484000	32.68946000
24.09999875	0.00000000	20.25098000	32.68946000
24.29999873	0.00000000	18.39321000	31.95128000
24.49999872	0.00000000	26.62401000	31.11466000
24.69999871	0.00000000	43.61467000	29.58292000
24.89999870	0.00000000	65.98794000	27.67593000
25.09999869	0.00000000	87.95521000	26.51329000
25.29999867	0.00000000	104.23840000	25.72589000
25.49999866	0.00000000	111.54650000	25.81816000
25.69999865	-0.15871060	107.96010000	27.39296000
25.89999864	-0.15871060	93.25787000	30.46260000
26.09999863	0.00000000	70.50935000	34.36269000
26.29999862	0.00000000	45.42937000	38.22588000
26.49999860	0.00000000	23.79429000	41.65846000
26.69999859	0.00000000	10.67298000	43.10408000
26.89999858	0.00000000	9.13508800	41.56618000
27.09999857	0.00000000	19.55585000	37.29700000
27.29999856	0.00000000	39.60999000	31.06545000
27.49999854	0.00000000	64.27164000	23.68356000
27.69999853	0.00000000	87.48769000	16.38779000
27.89999852	0.00000000	104.15230000	11.09129000
28.09999851	0.00000000	111.12820000	9.97170200
28.29999850	0.00000000	106.88980000	13.82874000
28.49999848	0.00000000	92.65501000	21.63509000
28.69999847	0.00000000	72.22563000	32.46186000
28.89999846	0.00000000	50.54749000	44.39591000
29.09999845	0.00000000	32.34498000	54.02312000
29.29999844	0.00000000	21.09375000	59.41191000
29.49999843	0.00000000	19.09449000	58.95053000
29.69999841	0.00000000	25.97810000	51.98080000
29.89999840	0.00000000	39.52387000	39.99138000
30.09999839	0.00000000	56.92052000	25.26452000
30.29999838	0.00000000	74.32332000	10.62992000
30.49999837	0.00000000	87.86294000	-0.52288380
30.69999835	0.00000000	94.88189000	-5.12426100
30.89999834	0.00000000	94.18675000	-2.06077700
31.09999833	0.00000000	86.92790000	8.02165300
31.29999832	0.00000000	75.34448000	23.12377000
31.49999831	0.00000000	62.13090000	40.50196000
31.69999829	0.00000000	49.70472000	56.25000000
31.89999828	0.00000000	40.02829000	66.33243000
32.09999827	0.00000000	35.42076000	68.70693000
32.29999826	0.00000000	36.86639000	63.63803000
32.49999825	0.00000000	43.42396000	51.64862000
32.69999824	0.00000000	53.06348000	35.06397000
32.89999822	-0.15871060	63.89641000	18.05487000
33.09999821	0.00000000	73.16068000	3.70324800
33.29999820	0.00000000	79.02312000	-5.16732200
33.49999819	0.00000000	80.60408000	-6.70521600
33.69999818	0.00000000	77.90354000	-0.52288380
33.89999816	0.00000000	71.75812000	12.20472000
34.09999815	0.00000000	63.66264000	28.42027000
34.29999814	0.00000000	55.93627000	44.63582000
34.49999813	0.00000000	50.12303000	57.36958000
34.69999812	0.00000000	47.42864000	63.59498000
34.89999810	0.00000000	48.54207000	62.48154000
35.09999809	0.00000000	52.73130000	54.76132000
35.29999808	0.00000000	58.50147000	42.03371000
35.49999807	0.00000000	64.31471000	27.39296000
35.69999806	0.00000000	68.92839000	14.24705000
35.89999805	0.00000000	71.20448000	5.37032500
36.09999803	0.00000000	70.09104000	2.67593500
36.29999802	0.00000000	66.32012000	6.85900500
36.49999801	0.00000000	61.70644000	16.43085000
36.69999800	0.00000000	57.43110000	28.37721000
36.89999799	0.00000000	54.35531000	39.94832000
37.09999797	-0.15871060	53.19881000	48.40059000
37.29999796	0.00000000	54.40452000	51.47023000
37.49999795	0.00000000	57.80634000	48.44980000
37.69999794	0.00000000	62.40772000	40.45890000
37.89999793	0.00000000	66.27091000	30.46875000
38.09999791	0.00000000	69.06373000	21.25984000
38.29999790	0.00000000	70.55856000	15.13287000
38.49999789	0.00000000	70.13410000	14.38238000
38.69999788	0.00000000	67.43970000	18.94070000
38.89999787	0.00000000	63.24434000	27.34990000
39.09999786	0.00000000	58.96899000	36.87869000
39.29999784	0.00000000	55.43184000	44.17446000
39.49999783	-0.15871060	52.73130000	47.28715000
39.69999782	0.00000000	51.61786000	45.70620000
39.89999781	-0.15871060	52.77436000	39.57308000
40.09999780	0.00000000	55.85014000	30.37647000
40.29999778	0.00000000	60.12549000	21.16757000
40.49999777	0.00000000	64.73917000	14.24705000
40.69999776	0.00000000	68.64542000	11.64493000
40.89999775	0.00000000	70.97687000	14.66535000
41.09999774	0.00000000	71.76427000	22.33022000
41.29999772	0.00000000	70.60162000	31.90822000
41.49999771	0.00000000	67.90108000	41.19094000
41.69999770	0.00000000	64.36392000	47.66240000
41.89999769	-0.15871060	60.12549000	49.64936000
42.09999768	0.00000000	56.31151000	46.59203000
42.29999767	0.00000000	54.31225000	40.07751000
42.49999765	0.00000000	53.89394000	31.62524000
42.69999764	0.00000000	54.64444000	23.54207000
42.89999763	0.00000000	56.63754000	18.09793000
43.09999762	0.00000000	59.29502000	15.73573000
43.29999761	0.00000000	62.40772000	16.94144000
43.49999759	0.00000000	64.68996000	21.49975000
43.69999758	0.00000000	65.89567000	28.00197000
43.89999757	0.00000000	65.93873000	34.18430000
44.09999756	0.00000000	65.20053000	38.82874000
44.29999755	0.00000000	64.45004000	41.14788000
44.49999753	0.00000000	63.66264000	40.45275000
44.69999752	0.00000000	63.33661000	37.80758000
44.89999751	0.00000000	63.61958000	34.31963000
45.09999750	0.00000000	63.98867000	30.41954000
45.29999749	0.00000000	63.52731000	26.97465000
45.49999748	0.00000000	62.35851000	24.65551000
45.69999746	0.00000000	59.99015000	24.28026000
45.89999745	0.00000000	56.96358000	25.77510000
46.09999744	0.00000000	54.26919000	28.42027000
46.29999743	0.00000000	52.73130000	31.15772000
46.49999742	0.00000000	52.77436000	33.43996000
46.69999740	0.00000000	54.77977000	35.05782000
46.89999739	0.00000000	59.09818000	35.39616000
47.09999738	0.00000000	65.24360000	35.05782000
47.29999737	0.00000000	71.75812000	33.43996000
47.49999736	0.00000000	76.37180000	31.20078000
47.69999734	0.00000000	77.90354000	28.83858000
47.89999733	0.00000000	75.94734000	26.93159000
48.09999732	0.00000000	70.50935000	25.77510000
48.29999731	0.00000000	62.78297000	25.77510000
48.49999730	0.00000000	54.26919000	26.93159000
48.69999729	-0.15871060	47.01033000	28.88164000
48.89999727	0.00000000	43.14714000	31.57603000
49.09999726	0.00000000	43.93454000	34.27042000
49.29999725	0.00000000	48.96653000	36.22662000
49.49999724	0.00000000	57.47416000	37.34006000
49.69999723	0.00000000	67.48277000	36.92175000
49.89999721	0.00000000	76.32258000	34.60261000
50.09999720	0.00000000	81.67445000	31.15772000
50.29999719	0.00000000	81.67445000	27.30684000
50.49999718	0.00000000	76.32258000	24.23720000
50.69999717	0.00000000	67.52583000	22.65625000
50.89999715	0.00000000	57.84941000	22.65625000
51.09999714	0.00000000	49.74778000	24.23720000
51.29999713	0.00000000	44.72810000	27.34990000
51.49999712	0.00000000	44.40207000	31.57603000
51.69999711	0.00000000	48.96653000	35.75910000
51.89999710	0.00000000	57.01279000	38.50270000
52.09999708	0.00000000	65.85260000	39.29626000
52.29999707	0.00000000	73.16068000	38.50270000
52.49999706	0.00000000	77.02386000	35.80217000
52.69999705	0.00000000	76.27953000	31.95128000
52.89999704	0.00000000	71.71505000	28.08809000
53.09999702	0.00000000	64.78223000	24.65551000
53.29999701	0.00000000	57.47416000	23.12377000
53.49999700	0.00000000	51.70398000	23.81890000
53.69999699	0.00000000	49.00959000	25.72589000
53.89999698	0.00000000	50.17224000	28.46333000
54.09999696	0.00000000	54.77977000	31.48991000
54.29999695	0.00000000	61.66338000	33.80905000
54.49999694	0.00000000	68.51008000	34.60261000
54.69999693	0.00000000	72.83464000	34.27042000
54.89999692	0.00000000	74.00344000	33.11393000
55.09999691	0.00000000	72.45940000	31.57603000
55.29999689	0.00000000	67.81496000	30.04429000
55.49999688	0.00000000	61.75566000	28.97392000
55.69999687	0.00000000	56.31151000	29.34916000
55.89999686	0.00000000	52.82357000	31.20078000
56.09999685	0.00000000	51.70398000	33.06471000
56.29999683	0.00000000	53.61712000	34.22736000
56.49999682	0.00000000	58.16929000	34.22736000
56.69999681	0.00000000	63.20127000	33.06471000
56.89999680	0.00000000	67.81496000	31.06545000
57.09999679	0.00000000	70.92150000	28.04503000
57.29999677	0.00000000	71.30290000	25.03076000
57.49999676	0.00000000	69.85113000	23.90502000
57.69999675	0.00000000	66.69537000	24.65551000
57.89999674	0.00000000	62.91216000	27.39296000
58.09999673	0.00000000	59.38730000	31.61909000
58.29999672	0.00000000	57.09892000	36.22662000
58.49999670	0.00000000	56.31151000	40.07751000
58.69999669	0.00000000	57.43110000	41.94144000
58.89999668	0.00000000	59.70718000	41.19094000
59.09999667	0.00000000	62.03863000	37.67224000
59.29999666	0.00000000	64.35777000	32.32037000
59.49999664	0.00000000	65.89567000	26.14419000
59.69999663	0.00000000	66.31397000	21.16757000
59.89999662	0.00000000	65.93873000	18.47318000
60.09999661	0.00000000	64.78223000	18.89148000
60.29999660	-0.15871060	63.28740000	22.74852000
60.49999658	0.00000000	62.08169000	28.88164000
60.69999657	0.00000000	61.33120000	35.85138000
60.89999656	0.00000000	60.96825000	41.98450000
61.09999655	0.00000000	61.70644000	45.79232000
61.29999654	0.00000000	62.77681000	45.79232000
61.49999653	0.00000000	63.24434000	41.98450000
61.69999651	0.00000000	63.61958000	35.80217000
61.89999650	0.00000000	63.93946000	28.46333000
62.09999649	0.00000000	63.20127000	21.54281000
62.29999648	0.00000000	62.08169000	16.89222000
62.49999647	0.00000000	61.28814000	15.36048000
62.69999645	-0.15871060	60.54995000	17.31053000
62.89999644	0.00000000	60.54995000	22.69931000
63.09999643	0.00000000	61.28814000	30.00123000
63.29999642	0.00000000	62.08169000	37.34006000
63.49999641	0.00000000	63.24434000	43.14714000
63.69999639	0.00000000	64.35777000	46.16756000
63.89999638	0.00000000	64.78223000	45.42323000
64.09999637	0.00000000	64.78223000	40.87721000
64.29999636	0.00000000	64.35777000	34.73794000
64.49999635	0.00000000	63.20127000	28.46333000
64.69999634	0.00000000	61.70644000	22.69931000
64.89999632	0.00000000	60.54995000	18.84842000
65.09999631	0.00000000	60.17470000	18.01181000
65.29999630	0.00000000	60.54995000	19.50049000
65.49999629	0.00000000	61.66338000	22.65625000
65.69999628	0.00000000	62.82603000	27.30684000
65.89999626	0.00000000	63.57652000	32.68946000
66.09999625	0.00000000	63.98867000	37.29700000
66.29999624	0.00000000	63.57652000	40.08366000
66.49999623	0.00000000	62.82603000	40.87721000
66.69999622	0.00000000	61.66338000	40.12672000
66.89999620	0.00000000	60.54995000	37.80758000
67.09999619	0.00000000	60.17470000	34.73794000
67.29999618	0.00000000	60.54995000	31.57603000
67.49999617	0.00000000	61.75566000	28.46333000
67.69999616	0.00000000	63.66264000	25.72589000
67.89999615	0.00000000	65.94488000	23.72662000
68.09999613	0.00000000	67.48277000	22.23794000
68.29999612	0.00000000	67.85802000	21.87500000
68.49999611	0.00000000	67.01525000	23.40059000
68.69999610	0.00000000	64.31471000	25.77510000
68.89999609	0.00000000	60.50073000	29.34916000
69.09999607	0.00000000	57.05585000	34.27042000
69.29999606	0.00000000	54.68750000	38.50270000
69.49999605	0.00000000	53.93700000	40.87721000
69.69999604	0.00000000	54.77977000	41.65846000
69.89999603	0.00000000	57.89247000	40.45275000
70.09999601	0.00000000	62.86909000	37.38312000
70.29999600	0.00000000	67.90108000	33.06471000
70.49999599	0.00000000	72.13951000	28.08809000
70.69999598	0.00000000	74.41560000	23.44980000
70.89999597	0.00000000	73.67126000	20.74926000
71.09999596	0.00000000	70.60162000	19.96801000
71.29999594	0.00000000	65.94488000	21.54281000
71.49999593	0.00000000	60.50073000	25.39985000
71.69999592	0.00000000	55.51796000	30.37647000
71.89999591	0.00000000	52.03617000	35.38385000
72.09999590	0.00000000	51.28568000	38.87795000
72.29999588	-0.15871060	53.14960000	40.45890000
72.49999587	0.00000000	57.05585000	40.08366000
72.69999586	0.00000000	62.08169000	37.75836000
72.89999585	0.00000000	67.48277000	34.31963000
73.09999584	0.00000000	71.71505000	30.51181000
73.29999582	0.00000000	73.72047000	27.81127000
73.49999581	0.00000000	73.72047000	26.97465000
73.69999580	0.00000000	71.71505000	27.30684000
73.89999579	0.00000000	67.52583000	28.46333000
74.09999578	0.00000000	62.54921000	30.00123000
74.29999577	0.00000000	58.63681000	31.48991000
74.49999575	0.00000000	55.89320000	32.27116000
74.69999574	0.00000000	54.77977000	31.90822000
74.89999573	0.00000000	55.89320000	31.15772000
75.09999572	-0.15871060	58.54454000	30.00123000
75.29999571	0.00000000	61.66338000	28.93085000
