Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	79.06004000	31.57603000
-4.29999957	0.00000000	79.06004000	31.57603000
-4.09999958	0.00000000	79.06004000	31.57603000
-3.89999959	0.00000000	79.06004000	31.57603000
-3.69999960	0.00000000	79.06004000	31.57603000
-3.49999962	0.00000000	79.06004000	31.57603000
-3.29999963	0.00000000	79.10310000	31.57603000
-3.09999964	0.00000000	79.43528000	31.57603000
-2.89999965	0.00000000	79.80437000	31.57603000
-2.69999966	0.00000000	79.43528000	31.57603000
-2.49999968	0.00000000	79.10310000	31.57603000
-2.29999969	0.00000000	79.06004000	31.57603000
-2.09999970	0.00000000	79.06004000	31.53297000
-1.89999971	0.00000000	79.06004000	31.15772000
-1.69999972	0.00000000	79.06004000	30.41954000
-1.49999973	0.00000000	79.06004000	30.04429000
-1.29999975	0.00000000	79.06004000	30.04429000
-1.09999976	0.00000000	79.06004000	30.37647000
-0.89999977	0.00000000	79.06004000	30.78248000
-0.69999978	-0.15871060	79.06004000	30.79478000
-0.49999979	0.00000000	79.06004000	31.15772000
-0.29999981	0.31803640	79.06004000	31.11466000
-0.09999982	0.63668800	79.06004000	30.41954000
0.10000017	0.95533960	79.06004000	30.04429000
0.30000016	0.95533960	79.06004000	30.00123000
0.50000015	0.79601380	79.06004000	30.00123000
0.70000013	0.15871060	79.06004000	30.00123000
0.90000012	-0.63668800	79.06004000	30.00123000
1.10000011	-1.75196900	79.06004000	30.00123000
1.30000010	-2.54859700	79.06004000	30.00123000
1.50000009	-2.86724900	79.06004000	30.04429000
1.70000008	-2.38927200	79.06004000	30.41954000
1.90000006	-0.95533960	79.06004000	31.11466000
2.10000005	0.79601380	79.06004000	31.11466000
2.30000004	3.02657500	79.06004000	30.41954000
2.50000003	4.61921700	79.06004000	30.04429000
2.70000002	5.25652100	79.06004000	30.00123000
2.90000000	4.61921700	79.06004000	30.00123000
3.09999999	2.38927200	79.06004000	30.00123000
3.29999998	-0.63668800	79.06004000	30.00123000
3.49999997	-4.14124000	79.06004000	30.00123000
3.69999996	-6.84916400	79.06004000	30.04429000
3.89999994	-7.96444400	79.06004000	30.41954000
4.09999993	-7.16781500	79.06004000	31.15772000
4.29999992	-4.45989200	79.06004000	31.53297000
4.49999991	-0.47736220	79.06004000	31.53297000
4.69999990	4.14124000	79.06004000	31.15772000
4.89999989	7.64579200	79.06004000	30.41954000
5.09999987	9.39837600	79.01697000	30.04429000
5.29999986	8.76107300	78.68478000	30.00123000
5.49999985	6.05315000	78.31569000	30.00123000
5.69999984	1.59264300	78.68478000	30.00123000
5.89999983	-3.18590100	79.01697000	30.00123000
6.09999981	-7.16781500	79.06004000	30.00123000
6.29999980	-9.23905000	79.06004000	30.04429000
6.49999979	-9.07972400	79.06004000	30.41954000
6.69999978	-6.69045300	79.06004000	31.15772000
6.89999977	-2.70792300	79.06004000	31.53297000
7.09999975	1.59264300	79.06004000	31.57603000
7.29999974	5.25652100	79.06004000	31.53297000
7.49999973	7.48646600	79.06004000	31.15772000
7.69999972	7.48646600	79.06004000	30.41954000
7.89999971	5.73449800	79.06004000	30.04429000
8.09999970	2.86724900	79.06004000	30.00123000
8.29999968	-0.47736220	79.06004000	30.00123000
8.49999967	-3.18590100	79.06004000	30.00123000
8.69999966	-4.93786900	79.06004000	30.00123000
8.89999965	-5.09719500	79.06004000	30.04429000
9.09999964	-4.14124000	79.06004000	30.41954000
9.29999962	-2.38927200	79.06004000	31.11466000
9.49999961	-0.31803640	79.06004000	31.15772000
9.69999960	1.27399100	79.06004000	30.79478000
9.89999959	2.22994600	79.06004000	30.78248000
10.09999958	2.54859700	79.06004000	30.41954000
10.29999956	2.07062000	79.06004000	30.41954000
10.49999955	1.27399100	79.06004000	30.73942000
10.69999954	0.31803640	79.06004000	30.37647000
10.89999953	-0.31803640	79.06004000	30.09350000
11.09999952	-0.79601380	79.06004000	30.37647000
11.29999951	-0.95533960	79.06004000	30.78248000
11.49999949	-0.95533960	79.06004000	30.74557000
11.69999948	-0.79601380	79.06004000	30.78248000
11.89999947	-0.31803640	79.06004000	30.41954000
12.09999946	-0.15871060	79.06004000	30.41954000
12.29999945	-0.15871060	79.06004000	30.78248000
12.49999943	-0.15871060	79.06004000	30.74557000
12.69999942	0.00000000	79.06004000	30.78248000
12.89999941	0.00000000	79.06004000	30.37647000
13.09999940	0.00000000	79.06004000	30.04429000
13.29999939	0.00000000	79.06004000	30.00123000
13.49999937	0.00000000	79.06004000	30.00123000
13.69999936	0.00000000	79.06004000	30.00123000
13.89999935	0.00000000	79.06004000	30.00123000
14.09999934	-0.15871060	79.06004000	30.00123000
14.29999933	-0.15871060	79.06004000	30.00123000
14.49999932	-0.15871060	79.06004000	30.00123000
14.69999930	-0.15871060	79.06004000	30.00123000
14.89999929	0.00000000	79.06004000	30.00123000
15.09999928	0.00000000	79.06004000	30.00123000
15.29999927	0.00000000	79.06004000	30.00123000
15.49999926	0.00000000	79.06004000	30.00123000
15.69999924	0.00000000	79.06004000	30.00123000
15.89999923	0.00000000	79.06004000	30.00123000
16.09999922	0.00000000	79.01697000	30.00123000
16.29999921	0.00000000	78.72785000	30.00123000
16.49999920	-0.15871060	78.69094000	30.00123000
16.69999919	-0.15871060	79.47218000	30.00123000
16.89999917	-0.15871060	79.81052000	30.00123000
17.09999916	-0.15871060	80.26574000	30.00123000
17.29999915	0.00000000	80.59792000	30.00123000
17.49999914	0.00000000	80.64099000	30.00123000
17.69999913	0.00000000	80.59792000	30.00123000
17.89999911	0.00000000	80.17347000	30.00123000
18.09999910	0.00000000	78.96776000	30.00123000
18.29999909	0.00000000	77.10384000	30.00123000
18.49999908	-0.15871060	75.15379000	30.00123000
18.69999907	0.00000000	73.98499000	30.00123000
18.89999905	-0.15871060	73.20374000	30.00123000
19.09999904	-0.15871060	73.33292000	30.00123000
19.29999903	0.00000000	75.24606000	30.00123000
19.49999902	0.00000000	78.72785000	30.00123000
19.69999901	0.00000000	82.59719000	30.00123000
19.89999900	0.00000000	86.49728000	30.00123000
20.09999898	0.00000000	89.53001000	29.95817000
20.29999897	0.00000000	90.60039000	29.58292000
20.49999896	0.00000000	88.64419000	28.88779000
20.69999895	0.00000000	83.62450000	28.93085000
20.89999894	0.00000000	77.01156000	29.95201000
21.09999892	0.00000000	69.61736000	30.69636000
21.29999891	0.00000000	62.72760000	30.37647000
21.49999890	0.00000000	58.53838000	30.04429000
21.69999889	0.00000000	58.63066000	30.00123000
21.89999888	0.00000000	63.70570000	30.00123000
22.09999886	0.00000000	73.42519000	30.00123000
22.29999885	0.00000000	85.75910000	30.00123000
22.49999884	0.00000000	98.12991000	30.00123000
22.69999883	0.00000000	107.35110000	30.00123000
22.89999882	0.00000000	111.12200000	30.00123000
23.09999881	0.00000000	107.53570000	30.04429000
23.29999879	-0.15871060	96.27829000	30.41954000
23.49999878	0.00000000	79.66290000	31.15772000
23.69999877	0.00000000	61.14665000	31.57603000
23.89999876	0.00000000	45.37402000	31.95128000
24.09999875	0.00000000	36.52805000	32.27116000
24.29999873	0.00000000	36.94635000	31.48991000
24.49999872	0.00000000	47.09030000	30.00123000
24.69999871	0.00000000	65.28666000	28.42027000
24.89999870	0.00000000	88.03519000	26.88853000
25.09999869	0.00000000	109.58410000	25.72589000
25.29999867	0.00000000	124.28640000	25.35679000
25.49999866	-0.15871060	128.93700000	25.77510000
25.69999865	-0.15871060	122.65620000	27.39296000
25.89999864	0.00000000	105.99780000	30.51181000
26.09999863	0.00000000	82.08661000	34.73794000
26.29999862	0.00000000	57.04970000	38.92101000
26.49999860	0.00000000	36.94635000	41.61540000
26.69999859	0.00000000	26.48253000	42.03371000
26.89999858	0.00000000	27.64517000	40.40969000
27.09999857	0.00000000	40.02214000	36.46038000
27.29999856	0.00000000	61.28198000	29.86589000
27.49999854	0.00000000	86.31889000	22.19488000
27.69999853	0.00000000	109.11660000	15.27436000
27.89999852	0.00000000	124.23720000	11.09129000
28.09999851	0.00000000	128.89390000	11.13435000
28.29999850	0.00000000	122.37330000	15.78494000
28.49999848	0.00000000	106.18850000	24.32948000
28.69999847	0.00000000	85.00861000	35.15625000
28.89999846	0.00000000	63.65649000	46.35211000
29.09999845	0.00000000	46.62278000	55.18577000
29.29999844	0.00000000	36.94635000	59.36885000
29.49999843	0.00000000	36.90329000	57.41264000
29.69999841	0.00000000	46.06914000	49.24335000
29.89999840	0.00000000	61.10359000	36.46038000
30.09999839	0.00000000	78.54945000	21.03838000
30.29999838	0.00000000	94.83266000	6.81594400
30.49999837	0.00000000	106.84050000	-2.47293300
30.69999835	0.00000000	112.32780000	-5.16732200
30.89999834	0.00000000	110.42080000	-0.47982280
31.09999833	0.00000000	102.36830000	11.09129000
31.29999832	0.00000000	89.94832000	26.97465000
31.49999831	0.00000000	76.07652000	43.94069000
31.69999829	0.00000000	63.65649000	58.61835000
31.89999828	0.00000000	55.51181000	67.08292000
32.09999827	0.00000000	52.72514000	67.91338000
32.29999826	0.00000000	55.37647000	60.94365000
32.49999825	0.00000000	62.35236000	47.79158000
32.69999824	0.00000000	72.03493000	31.15772000
32.89999822	0.00000000	82.83096000	14.15477000
33.09999821	0.00000000	91.71383000	0.63976370
33.29999820	0.00000000	96.78887000	-6.74827700
33.49999819	0.00000000	97.61933000	-6.70521600
33.69999818	0.00000000	94.13754000	1.01501000
33.89999816	0.00000000	87.61687000	14.89911000
34.09999815	0.00000000	79.47834000	31.48991000
34.29999814	0.00000000	71.79503000	47.33021000
34.49999813	-0.15871060	66.35703000	58.90133000
34.69999812	0.00000000	64.44389000	63.59498000
34.89999810	0.00000000	66.30782000	60.94365000
35.09999809	0.00000000	71.29060000	52.02386000
35.29999808	0.00000000	77.38681000	38.54576000
35.49999807	0.00000000	82.83096000	23.54207000
35.69999806	0.00000000	86.31889000	11.17741000
35.89999805	0.00000000	87.52460000	3.78937000
36.09999803	0.00000000	86.31889000	2.63287400
36.29999802	0.00000000	82.87401000	8.02165300
36.49999801	-0.15871060	77.89738000	18.38090000
36.69999800	0.00000000	73.28986000	31.06545000
36.89999799	-0.15871060	70.17101000	42.59350000
37.09999797	0.00000000	69.05757000	49.93233000
37.29999796	-0.15871060	70.59547000	51.47023000
37.49999795	0.00000000	74.40945000	46.91191000
37.69999794	0.00000000	79.01697000	37.75836000
37.89999793	0.00000000	83.29231000	27.43602000
38.09999791	0.00000000	86.36810000	18.94070000
38.29999790	0.00000000	87.52460000	14.33317000
38.49999789	0.00000000	86.36810000	14.70842000
38.69999788	0.00000000	83.29231000	20.05413000
38.89999787	0.00000000	79.06004000	28.46333000
39.09999786	0.00000000	74.78469000	37.29700000
39.29999784	0.00000000	71.29060000	44.17446000
39.49999783	0.00000000	68.96530000	46.82579000
39.69999782	0.00000000	68.59006000	44.13140000
39.89999781	0.00000000	70.12794000	36.87869000
40.09999780	0.00000000	73.24680000	27.30684000
40.29999778	0.00000000	77.52214000	18.47318000
40.49999777	0.00000000	82.12967000	12.70915000
40.69999776	0.00000000	85.99286000	11.55266000
40.89999775	0.00000000	87.94906000	15.40969000
41.09999774	0.00000000	87.99212000	23.12377000
41.29999772	0.00000000	86.41116000	33.11393000
41.49999771	0.00000000	83.33538000	42.63656000
41.69999770	-0.15871060	79.43528000	48.40059000
41.89999769	0.00000000	75.56593000	48.86811000
42.09999768	0.00000000	72.08414000	44.68504000
42.29999767	0.00000000	70.17101000	37.38312000
42.49999765	0.00000000	70.08488000	28.93085000
42.69999764	0.00000000	71.29060000	21.58587000
42.89999763	0.00000000	73.62204000	16.94144000
43.09999762	0.00000000	77.06077000	15.73573000
43.29999761	0.00000000	80.08734000	18.05487000
43.49999759	0.00000000	81.71136000	22.98843000
43.69999758	0.00000000	82.17889000	29.16461000
43.89999757	0.00000000	82.17889000	34.55955000
44.09999756	0.00000000	81.75443000	38.45964000
44.29999755	0.00000000	80.68405000	39.99138000
44.49999753	-0.15871060	79.94585000	38.92101000
44.69999752	0.00000000	80.26574000	36.22662000
44.89999751	0.00000000	80.54871000	32.73868000
45.09999750	0.00000000	80.22269000	28.88779000
45.29999749	0.00000000	79.39222000	25.81816000
45.49999748	0.00000000	78.17421000	24.23720000
45.69999746	0.00000000	75.80585000	24.19414000
45.89999745	0.00000000	72.77928000	25.35064000
46.09999744	0.00000000	70.08488000	27.30684000
46.29999743	0.00000000	68.59006000	30.00123000
46.49999742	0.00000000	69.01452000	32.64640000
46.69999740	0.00000000	71.80117000	34.22736000
46.89999739	0.00000000	76.78395000	34.60261000
47.09999738	0.00000000	82.96629000	33.85211000
47.29999737	0.00000000	88.36737000	31.90822000
47.49999736	0.00000000	92.22440000	29.62598000
47.69999734	0.00000000	93.29478000	27.25763000
47.89999733	0.00000000	90.55118000	25.35064000
48.09999732	0.00000000	84.36269000	24.19414000
48.29999731	0.00000000	75.84891000	24.23720000
48.49999730	0.00000000	67.05216000	25.77510000
48.69999729	0.00000000	60.49458000	28.46333000
48.89999727	0.00000000	58.16314000	31.53297000
49.09999726	0.00000000	60.11934000	34.27042000
49.29999725	0.00000000	66.35703000	36.17741000
49.49999724	0.00000000	75.94118000	36.92175000
49.69999723	0.00000000	85.94365000	35.75910000
49.89999721	0.00000000	93.67002000	33.06471000
50.09999720	0.00000000	97.52706000	29.62598000
50.29999719	0.00000000	96.37057000	26.10113000
50.49999718	-0.15871060	90.60039000	23.40059000
50.69999717	0.00000000	81.75443000	21.49975000
50.89999715	-0.15871060	72.12721000	21.54281000
51.09999714	0.00000000	64.44389000	23.81890000
51.29999713	0.00000000	60.53764000	27.25763000
51.49999712	0.00000000	61.32504000	31.20078000
51.69999711	0.00000000	66.35703000	35.02091000
51.89999710	0.00000000	74.77853000	38.03519000
52.09999708	0.00000000	83.94438000	38.45349000
52.29999707	0.00000000	90.50811000	36.60187000
52.49999706	0.00000000	93.25172000	33.85211000
52.69999705	0.00000000	91.71383000	30.00123000
52.89999704	-0.15871060	86.36810000	26.19340000
53.09999702	0.00000000	79.06004000	23.81890000
53.29999701	0.00000000	71.75196000	22.65625000
53.49999700	0.00000000	66.35703000	23.07455000
53.69999699	0.00000000	64.44389000	25.35064000
53.89999698	0.00000000	66.35703000	28.37721000
54.09999696	0.00000000	71.70891000	31.11466000
54.29999695	0.00000000	78.59251000	33.02165000
54.49999694	0.00000000	84.73794000	33.80905000
54.69999693	0.00000000	88.59498000	33.06471000
54.89999692	0.00000000	89.01943000	31.57603000
55.09999691	0.00000000	86.36810000	30.04429000
55.29999689	-0.15871060	81.71136000	28.88779000
55.49999688	0.00000000	75.94118000	28.51255000
55.69999687	0.00000000	70.58932000	28.88779000
55.89999686	0.00000000	67.51968000	30.04429000
56.09999685	-0.15871060	67.47047000	31.53297000
56.29999683	0.00000000	70.17101000	32.64640000
56.49999682	0.00000000	74.78469000	32.64640000
56.69999681	0.00000000	80.13041000	31.44069000
56.89999680	0.00000000	84.36269000	29.16461000
57.09999679	0.00000000	86.31889000	26.10113000
57.29999677	0.00000000	85.99286000	23.86196000
57.49999676	0.00000000	83.71062000	23.07455000
57.69999675	0.00000000	80.59792000	24.28026000
57.89999674	0.00000000	77.10384000	27.34990000
58.09999673	0.00000000	73.66510000	31.61909000
58.29999672	0.00000000	71.75196000	36.22662000
58.49999670	-0.15871060	71.70891000	40.03444000
58.69999669	0.00000000	73.20374000	41.52312000
58.89999668	0.00000000	75.52288000	39.99138000
59.09999667	0.00000000	77.85432000	35.71604000
59.29999666	0.00000000	80.17347000	29.58292000
59.49999664	0.00000000	81.66830000	23.07455000
59.69999663	-0.15871060	81.71136000	18.47318000
59.89999662	0.00000000	80.59792000	16.84916000
60.09999661	-0.15871060	79.06004000	18.05487000
60.29999660	0.00000000	77.52214000	21.96112000
60.49999658	0.00000000	76.36565000	28.51255000
60.69999657	0.00000000	75.99039000	35.75910000
60.89999656	0.00000000	76.31644000	41.56618000
61.09999655	0.00000000	77.10384000	44.63582000
61.29999654	0.00000000	77.85432000	44.21752000
61.49999653	0.00000000	78.64173000	39.99138000
61.69999651	0.00000000	78.96776000	33.07087000
61.89999650	0.00000000	78.64173000	25.35064000
62.09999649	-0.15871060	77.85432000	18.43012000
62.29999648	0.00000000	77.10384000	14.20399000
62.49999647	0.00000000	76.31644000	13.77953000
62.69999645	0.00000000	75.94118000	16.89222000
62.89999644	0.00000000	75.94118000	23.07455000
63.09999643	0.00000000	76.36565000	31.11466000
63.29999642	0.00000000	77.47908000	38.41043000
63.49999641	0.00000000	78.64173000	43.10408000
63.69999639	-0.15871060	79.43528000	44.68504000
63.89999638	0.00000000	80.17347000	43.10408000
64.09999637	0.00000000	80.13041000	38.50270000
64.29999636	0.00000000	79.01697000	31.95128000
64.49999635	0.00000000	77.52214000	25.39985000
64.69999634	0.00000000	76.31644000	19.91880000
64.89999632	0.00000000	75.56593000	16.47392000
65.09999631	0.00000000	75.15379000	15.73573000
65.29999630	0.00000000	75.56593000	18.33784000
65.49999629	0.00000000	76.31644000	22.93307000
65.69999628	0.00000000	77.47908000	27.63287000
65.89999626	0.00000000	78.59251000	32.68946000
66.09999625	0.00000000	78.96776000	36.87869000
66.29999624	0.00000000	78.59251000	38.92101000
66.49999623	0.00000000	77.47908000	39.33932000
66.69999622	0.00000000	76.31644000	38.54576000
66.89999620	0.00000000	75.52288000	36.22662000
67.09999619	0.00000000	74.82775000	33.15699000
67.29999618	0.00000000	75.24606000	30.00123000
67.49999617	0.00000000	77.10384000	26.83932000
67.69999616	0.00000000	79.06004000	23.77584000
67.89999615	0.00000000	81.01624000	21.45669000
68.09999613	0.00000000	82.87401000	20.66314000
68.29999612	0.00000000	83.20619000	21.03838000
68.49999611	0.00000000	81.66830000	22.61319000
68.69999610	0.00000000	78.59251000	25.35064000
68.89999609	0.00000000	74.73548000	28.88779000
69.09999607	0.00000000	71.29060000	33.15699000
69.29999606	0.00000000	68.96530000	37.34006000
69.49999605	0.00000000	68.59006000	40.03444000
69.69999604	0.00000000	70.12794000	40.45890000
69.89999603	0.00000000	73.28986000	38.87795000
70.09999601	0.00000000	77.94660000	35.38385000
70.29999600	0.00000000	83.29231000	30.37647000
70.49999599	0.00000000	87.48154000	25.35679000
70.69999598	-0.15871060	89.06249000	21.08145000
70.89999597	0.00000000	87.89984000	18.43012000
71.09999596	0.00000000	84.45496000	18.43012000
71.29999594	-0.15871060	79.39222000	21.12451000
71.49999593	0.00000000	73.98499000	25.68282000
71.69999592	0.00000000	68.96530000	30.73942000
71.89999591	0.00000000	65.88951000	34.97785000
72.09999590	0.00000000	65.47121000	38.12746000
72.29999588	0.00000000	67.42741000	39.24704000
72.49999587	0.00000000	71.66584000	38.50270000
72.69999586	0.00000000	77.06077000	35.80217000
72.89999585	0.00000000	82.12967000	31.99434000
73.09999584	0.00000000	86.36810000	28.55561000
73.29999582	0.00000000	88.64419000	26.19340000
73.49999581	0.00000000	87.89984000	25.39985000
73.69999580	0.00000000	84.87327000	25.72589000
73.89999579	0.00000000	80.59792000	26.88853000
74.09999578	0.00000000	75.94118000	28.42027000
74.29999577	0.00000000	71.70891000	29.90895000
74.49999575	0.00000000	69.01452000	30.64714000
74.69999574	0.00000000	68.59006000	29.95201000
74.89999573	0.00000000	70.08488000	28.83858000
75.09999572	0.00000000	72.82849000	28.04503000
75.29999571	0.00000000	76.27337000	27.34990000
