Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	87.43233000	37.89370000
-4.29999957	0.00000000	87.43233000	37.89370000
-4.09999958	0.00000000	88.12745000	37.89370000
-3.89999959	0.00000000	88.50270000	37.93676000
-3.69999960	0.00000000	88.54576000	38.26894000
-3.49999962	0.00000000	88.54576000	38.63804000
-3.29999963	0.00000000	88.54576000	38.31200000
-3.09999964	0.00000000	88.54576000	38.31200000
-2.89999965	0.00000000	88.54576000	38.63804000
-2.69999966	0.00000000	88.54576000	38.26894000
-2.49999968	0.00000000	88.54576000	37.98597000
-2.29999969	0.00000000	88.54576000	38.31200000
-2.09999970	0.00000000	88.54576000	39.05635000
-1.89999971	0.00000000	88.54576000	39.43159000
-1.69999972	0.00000000	88.54576000	39.47465000
-1.49999973	0.00000000	88.54576000	39.47465000
-1.29999975	0.00000000	88.54576000	39.47465000
-1.09999976	0.00000000	88.54576000	39.47465000
-0.89999977	0.00000000	88.54576000	39.47465000
-0.69999978	0.00000000	88.54576000	39.47465000
-0.49999979	0.00000000	88.54576000	39.47465000
-0.29999981	0.31803640	88.54576000	39.47465000
-0.09999982	0.63668800	88.54576000	39.47465000
0.10000017	0.95533960	88.54576000	39.47465000
0.30000016	0.95533960	88.54576000	39.47465000
0.50000015	0.79601380	88.54576000	39.43159000
0.70000013	0.31803640	88.54576000	39.09941000
0.90000012	-0.47736220	88.54576000	38.73031000
1.10000011	-1.43331700	88.54576000	39.09941000
1.30000010	-2.38927200	88.54576000	39.43159000
1.50000009	-2.86724900	88.54576000	39.47465000
1.70000008	-2.54859700	88.54576000	39.47465000
1.90000006	-1.43331700	88.54576000	39.47465000
2.10000005	0.31803640	88.54576000	39.47465000
2.30000004	2.54859700	88.54576000	39.47465000
2.50000003	4.30056600	88.54576000	39.43159000
2.70000002	5.25652100	88.54576000	39.05635000
2.90000000	4.93786900	88.54576000	38.31200000
3.09999999	3.02657500	88.54576000	37.93676000
3.29999998	0.00000000	88.54576000	37.89370000
3.49999997	-3.34522600	88.54576000	37.93676000
3.69999996	-6.21247500	88.54576000	38.31200000
3.89999994	-7.96444400	88.54576000	39.05635000
4.09999993	-7.64579200	88.54576000	39.43159000
4.29999992	-5.25652100	88.54576000	39.47465000
4.49999991	-1.43331700	88.54576000	39.47465000
4.69999990	3.02657500	88.54576000	39.47465000
4.89999989	6.84916400	88.54576000	39.43159000
5.09999987	9.23905000	88.54576000	39.05635000
5.29999986	9.07972400	88.54576000	38.31200000
5.49999985	6.69045300	88.54576000	37.93676000
5.69999984	2.70792300	88.54576000	37.89370000
5.89999983	-2.07062000	88.54576000	37.89370000
6.09999981	-6.37180100	88.54576000	37.93676000
6.29999980	-9.07972400	88.54576000	38.31200000
6.49999979	-9.39837600	88.54576000	39.05635000
6.69999978	-7.48646600	88.54576000	39.43159000
6.89999977	-3.82258900	88.54576000	39.47465000
7.09999975	0.63668800	88.54576000	39.47465000
7.29999974	4.61921700	88.54576000	39.43159000
7.49999973	7.16781500	88.54576000	39.05635000
7.69999972	7.80511800	88.54576000	38.31200000
7.89999971	6.37180100	88.54576000	37.93676000
8.09999970	3.66326300	88.54576000	37.89370000
8.29999968	0.31803640	88.54576000	37.89370000
8.49999967	-2.70792300	88.54576000	37.89370000
8.69999966	-4.61921700	88.54576000	37.93676000
8.89999965	-5.25652100	88.54576000	38.26894000
9.09999964	-4.45989200	88.54576000	38.63804000
9.29999962	-2.86724900	88.54576000	38.26894000
9.49999961	-0.79601380	88.54576000	37.93676000
9.69999960	0.95533960	88.54576000	37.89370000
9.89999959	2.07062000	88.50270000	37.89370000
10.09999958	2.54859700	88.17052000	37.89370000
10.29999956	2.22994600	87.80142000	37.89370000
10.49999955	1.43331700	88.17052000	37.89370000
10.69999954	0.63668800	88.50270000	37.89370000
10.89999953	-0.15871060	88.54576000	37.93676000
11.09999952	-0.79601380	88.50270000	38.31200000
11.29999951	-0.95533960	88.17052000	39.00713000
11.49999949	-0.95533960	87.80142000	39.05635000
11.69999948	-0.79601380	88.17052000	38.73031000
11.89999947	-0.47736220	88.50270000	39.09941000
12.09999946	-0.15871060	88.54576000	39.43159000
12.29999945	-0.15871060	88.54576000	39.47465000
12.49999943	-0.15871060	88.54576000	39.47465000
12.69999942	0.00000000	88.54576000	39.47465000
12.89999941	0.00000000	88.54576000	39.47465000
13.09999940	0.00000000	88.54576000	39.47465000
13.29999939	0.00000000	88.54576000	39.47465000
13.49999937	0.00000000	88.54576000	39.47465000
13.69999936	0.00000000	88.54576000	39.47465000
13.89999935	-0.15871060	88.54576000	39.47465000
14.09999934	-0.15871060	88.54576000	39.47465000
14.29999933	-0.15871060	88.54576000	39.47465000
14.49999932	-0.15871060	88.54576000	39.47465000
14.69999930	-0.15871060	88.54576000	39.47465000
14.89999929	0.00000000	88.54576000	39.47465000
15.09999928	0.00000000	88.54576000	39.47465000
15.29999927	0.00000000	88.54576000	39.47465000
15.49999926	0.00000000	88.54576000	39.47465000
15.69999924	0.00000000	88.54576000	39.47465000
15.89999923	0.00000000	88.54576000	39.47465000
16.09999922	0.00000000	88.54576000	39.47465000
16.29999921	-0.15871060	88.54576000	39.47465000
16.49999920	-0.15871060	88.58882000	39.47465000
16.69999919	-0.15871060	88.96407000	39.47465000
16.89999917	-0.15871060	89.70841000	39.47465000
17.09999916	0.00000000	90.08366000	39.47465000
17.29999915	0.00000000	90.16978000	39.47465000
17.49999914	0.00000000	90.50197000	39.47465000
17.69999913	0.00000000	90.82184000	39.47465000
17.89999911	0.00000000	90.08366000	39.47465000
18.09999910	0.00000000	88.96407000	39.47465000
18.29999909	0.00000000	88.07824000	39.47465000
18.49999908	0.00000000	86.54650000	39.47465000
18.69999907	-0.15871060	84.68873000	39.47465000
18.89999905	-0.15871060	83.93823000	39.47465000
19.09999904	-0.15871060	84.31348000	39.47465000
19.29999903	0.00000000	85.89443000	39.47465000
19.49999902	0.00000000	88.68110000	39.47465000
19.69999901	0.00000000	92.50123000	39.47465000
19.89999900	0.00000000	96.72736000	39.47465000
20.09999898	0.00000000	99.39098000	39.47465000
20.29999897	0.00000000	100.22150000	39.47465000
20.49999896	0.00000000	98.92347000	39.47465000
20.69999895	0.00000000	95.01106000	39.47465000
20.89999894	0.00000000	88.41042000	39.47465000
21.09999892	-0.15871060	80.68405000	39.47465000
21.29999891	0.00000000	73.37598000	39.47465000
21.49999890	0.00000000	68.44857000	39.43159000
21.69999889	0.00000000	68.07332000	39.05635000
21.89999888	0.00000000	72.39787000	38.31200000
22.09999886	0.00000000	80.96087000	37.93676000
22.29999885	0.00000000	93.00565000	37.89370000
22.49999884	0.00000000	105.67170000	37.89370000
22.69999883	0.00000000	116.08640000	37.93676000
22.89999882	0.00000000	121.02610000	38.31200000
23.09999881	-0.15871060	119.02680000	39.05635000
23.29999879	0.00000000	109.62720000	39.47465000
23.49999878	0.00000000	93.80536000	39.89296000
23.69999877	-0.15871060	75.28912000	40.58809000
23.89999876	0.00000000	58.72293000	40.58809000
24.09999875	0.00000000	47.93307000	39.89296000
24.29999873	0.00000000	46.06299000	39.47465000
24.49999872	0.00000000	53.83858000	38.96407000
24.69999871	0.00000000	70.16486000	37.47539000
24.89999870	0.00000000	92.17519000	35.57455000
25.09999869	0.00000000	114.88070000	34.40575000
25.29999867	0.00000000	132.19120000	33.62450000
25.49999866	0.00000000	139.54230000	33.71063000
25.69999865	-0.15871060	135.26700000	35.29158000
25.89999864	0.00000000	120.18330000	38.36122000
26.09999863	0.00000000	97.39172000	42.21210000
26.29999862	0.00000000	72.30561000	45.70005000
26.49999860	0.00000000	50.67052000	48.39444000
26.69999859	0.00000000	37.54921000	49.50787000
26.89999858	0.00000000	36.01132000	48.30832000
27.09999857	0.00000000	46.43824000	44.77116000
27.29999856	0.00000000	66.49237000	38.92101000
27.49999854	0.00000000	91.15402000	31.62524000
27.69999853	0.00000000	114.37010000	24.69857000
27.89999852	-0.15871060	131.07160000	20.09719000
28.09999851	0.00000000	138.42890000	18.98376000
28.29999850	0.00000000	134.93480000	22.14567000
28.49999848	0.00000000	121.06910000	29.52756000
28.69999847	0.00000000	100.64590000	39.98523000
28.89999846	0.00000000	78.63557000	51.55019000
29.09999845	0.00000000	60.02706000	61.54035000
29.29999844	0.00000000	48.76353000	67.30437000
29.49999843	0.00000000	46.39517000	67.21210000
29.69999841	0.00000000	53.32185000	60.61147000
29.89999840	0.00000000	67.51968000	48.25910000
30.09999839	0.00000000	84.96555000	33.24926000
30.29999838	0.00000000	101.99930000	18.94070000
30.49999837	0.00000000	115.57580000	8.52608300
30.69999835	0.00000000	122.55780000	4.25688900
30.89999834	0.00000000	122.27480000	7.04355200
31.09999833	0.00000000	115.29900000	16.75689000
31.29999832	0.00000000	103.38340000	32.17888000
31.49999831	0.00000000	89.47465000	49.55708000
31.69999829	0.00000000	77.04847000	65.03445000
31.89999828	0.00000000	68.07332000	75.80585000
32.09999827	0.00000000	63.79183000	78.87549000
32.29999826	-0.15871060	64.95447000	73.52977000
32.49999825	0.00000000	71.09989000	61.54035000
32.69999824	0.00000000	80.77632000	45.28174000
32.89999822	0.00000000	91.57234000	27.90354000
33.09999821	0.00000000	101.24880000	13.21973000
33.29999820	0.00000000	107.44340000	4.29995100
33.49999819	0.00000000	109.06740000	2.76820900
33.69999818	0.00000000	106.36690000	8.90132800
33.89999816	0.00000000	100.22150000	21.30290000
34.09999815	0.00000000	92.12598000	37.10630000
34.29999814	0.00000000	84.39960000	53.36491000
34.49999813	0.00000000	78.58636000	66.05560000
34.69999812	0.00000000	75.89198000	72.69316000
34.89999810	0.00000000	77.00541000	71.90575000
35.09999809	0.00000000	81.19463000	64.23473000
35.29999808	0.00000000	86.96481000	51.50713000
35.49999807	0.00000000	92.73499000	36.82332000
35.69999806	0.00000000	96.96727000	23.30216000
35.89999805	0.00000000	98.54822000	13.68110000
36.09999803	0.00000000	97.43479000	10.61762000
36.29999802	0.00000000	94.35899000	14.75763000
36.49999801	0.00000000	90.08366000	24.32333000
36.69999800	0.00000000	85.47613000	36.26968000
36.89999799	0.00000000	81.66215000	47.84079000
37.09999797	0.00000000	80.16732000	56.29921000
37.29999796	0.00000000	81.66215000	59.41191000
37.49999795	0.00000000	85.47613000	56.71751000
37.69999794	0.00000000	90.08366000	49.08956000
37.89999793	0.00000000	94.35899000	38.77953000
38.09999791	0.00000000	97.43479000	29.57062000
38.29999790	0.00000000	98.59129000	23.76353000
38.49999789	0.00000000	97.43479000	22.65010000
38.69999788	0.00000000	94.35899000	26.83317000
38.89999787	0.00000000	90.08366000	34.87328000
39.09999786	0.00000000	85.47613000	44.03297000
39.29999784	0.00000000	81.61294000	51.69783000
39.49999783	0.00000000	79.61367000	55.13656000
39.69999782	0.00000000	79.23843000	53.60482000
39.89999781	0.00000000	80.40723000	47.46555000
40.09999780	0.00000000	83.51992000	38.26894000
40.29999778	0.00000000	87.38312000	29.06619000
40.49999777	0.00000000	91.70767000	22.14567000
40.69999776	0.00000000	95.89690000	19.49434000
40.89999775	0.00000000	98.59129000	22.18873000
41.09999774	0.00000000	99.01575000	29.48450000
41.29999772	0.00000000	97.52091000	39.43159000
41.49999771	0.00000000	94.77731000	49.04650000
41.69999770	0.00000000	91.28937000	55.60408000
41.89999769	0.00000000	87.38312000	57.92323000
42.09999768	0.00000000	83.93823000	55.22883000
42.29999767	0.00000000	81.56988000	48.39444000
42.49999765	0.00000000	80.81939000	39.93602000
42.69999764	0.00000000	81.56988000	32.17888000
42.89999763	0.00000000	83.93823000	26.41486000
43.09999762	0.00000000	87.29700000	24.09572000
43.29999761	0.00000000	90.40353000	25.95349000
43.49999759	0.00000000	91.99065000	30.55487000
43.69999758	0.00000000	92.87032000	36.68799000
43.89999757	0.00000000	93.19635000	42.86417000
44.09999756	0.00000000	92.77805000	47.09645000
44.29999755	0.00000000	91.37549000	49.13262000
44.49999753	-0.15871060	90.26820000	48.72047000
44.69999752	0.00000000	90.95718000	46.48745000
44.89999751	0.00000000	91.61539000	42.96260000
45.09999750	0.00000000	91.66460000	39.14247000
45.29999749	0.00000000	91.24016000	35.66683000
45.49999748	0.00000000	90.03444000	33.75369000
45.69999746	0.00000000	88.07824000	33.66756000
45.89999745	0.00000000	85.34079000	34.82406000
46.09999744	0.00000000	82.31422000	36.73105000
46.29999743	0.00000000	80.03198000	39.09941000
46.49999742	0.00000000	79.74902000	41.38164000
46.69999740	0.00000000	82.08046000	43.33169000
46.89999739	0.00000000	87.10014000	44.07603000
47.09999738	0.00000000	93.24557000	43.70079000
47.29999737	0.00000000	99.10187000	42.16904000
47.49999736	0.00000000	103.67250000	39.89296000
47.69999734	0.00000000	105.57330000	37.89370000
47.89999733	0.00000000	103.58020000	35.98671000
48.09999732	0.00000000	98.17298000	34.46112000
48.29999731	0.00000000	90.03444000	34.49803000
48.49999730	0.00000000	81.19463000	35.57455000
48.69999729	0.00000000	73.89271000	37.56767000
48.89999727	0.00000000	70.07874000	39.89296000
49.09999726	0.00000000	71.23524000	42.63041000
49.29999725	0.00000000	77.00541000	45.23868000
49.49999724	0.00000000	85.85137000	46.39517000
49.69999723	0.00000000	95.52164000	45.61392000
49.89999721	0.00000000	103.62330000	43.32554000
50.09999720	0.00000000	108.64910000	39.84990000
50.29999719	0.00000000	108.97510000	36.40502000
50.49999718	0.00000000	104.36760000	33.61835000
50.69999717	0.00000000	95.89690000	31.71137000
50.89999715	0.00000000	85.93749000	31.01624000
51.09999714	0.00000000	77.47293000	32.54798000
51.29999713	0.00000000	72.81618000	35.98671000
51.49999712	0.00000000	72.77312000	39.84990000
51.69999711	0.00000000	76.96235000	43.74385000
51.89999710	0.00000000	83.98129000	46.77042000
52.09999708	0.00000000	92.41510000	47.92691000
52.29999707	0.00000000	100.41210000	46.81348000
52.49999706	0.00000000	104.28150000	44.11909000
52.69999705	0.00000000	103.62940000	40.63730000
52.89999704	0.00000000	99.71703000	36.78026000
53.09999702	0.00000000	92.77805000	33.71063000
53.29999701	0.00000000	84.77485000	32.17273000
53.49999700	0.00000000	78.63557000	32.50492000
53.69999699	0.00000000	75.93503000	34.40575000
53.89999698	0.00000000	77.42986000	36.73105000
54.09999696	0.00000000	82.40034000	39.42544000
54.29999695	0.00000000	88.92101000	41.70152000
54.49999694	0.00000000	95.47859000	42.49508000
54.69999693	0.00000000	100.08610000	42.16904000
54.89999692	0.00000000	101.62400000	41.00639000
55.09999691	0.00000000	99.71703000	39.47465000
55.29999689	0.00000000	94.73425000	37.98597000
55.49999688	0.00000000	88.63803000	37.24163000
55.69999687	0.00000000	83.19389000	37.98597000
55.89999686	0.00000000	79.70595000	39.43159000
56.09999685	0.00000000	78.54330000	40.63730000
56.29999683	0.00000000	80.12425000	41.38164000
56.49999682	0.00000000	84.31348000	41.70152000
56.69999681	0.00000000	89.65919000	40.50196000
56.89999680	0.00000000	94.31594000	37.89370000
57.09999679	0.00000000	97.43479000	35.19931000
57.29999677	0.00000000	98.54822000	33.24926000
57.49999676	0.00000000	97.05954000	32.12967000
57.69999675	0.00000000	93.62081000	32.59719000
57.89999674	0.00000000	89.79453000	35.29158000
58.09999673	0.00000000	86.26968000	39.51771000
58.29999672	0.00000000	83.98129000	44.11909000
58.49999670	0.00000000	83.19389000	47.97613000
58.69999669	0.00000000	84.31348000	49.84006000
58.89999668	0.00000000	86.58956000	49.04650000
59.09999667	0.00000000	88.92101000	45.19562000
59.29999666	0.00000000	91.24016000	39.43159000
59.49999664	-0.15871060	92.77805000	33.29232000
59.69999663	0.00000000	93.19635000	28.27879000
59.89999662	0.00000000	92.82111000	25.95349000
60.09999661	0.00000000	91.66460000	26.37180000
60.29999660	0.00000000	90.16978000	29.90280000
60.49999658	0.00000000	89.01328000	36.40502000
60.69999657	0.00000000	88.58882000	43.70079000
60.89999656	0.00000000	88.58882000	49.88312000
61.09999655	0.00000000	88.96407000	53.74015000
61.29999654	0.00000000	89.70841000	54.06619000
61.49999653	0.00000000	90.12672000	50.62130000
61.69999651	0.00000000	90.50197000	44.07603000
61.89999650	0.00000000	90.82184000	36.40502000
62.09999649	0.00000000	90.08366000	29.43528000
62.29999648	0.00000000	88.96407000	24.83391000
62.49999647	0.00000000	88.17052000	23.67741000
62.69999645	0.00000000	87.43233000	26.37180000
62.89999644	0.00000000	87.47539000	32.12967000
63.09999643	0.00000000	88.58882000	39.47465000
63.29999642	0.00000000	90.08366000	46.77042000
63.49999641	0.00000000	91.28937000	52.20226000
63.69999639	0.00000000	92.03986000	54.53371000
63.89999638	0.00000000	92.45201000	53.78321000
64.09999637	0.00000000	92.03986000	49.88312000
64.29999636	0.00000000	91.28937000	43.74385000
64.49999635	0.00000000	90.12672000	36.82332000
64.69999634	0.00000000	88.96407000	31.01624000
64.89999632	0.00000000	88.17052000	27.48524000
65.09999631	0.00000000	87.43233000	26.32259000
65.29999630	0.00000000	87.47539000	27.86048000
65.49999629	0.00000000	88.54576000	31.71137000
65.69999628	0.00000000	89.70841000	36.68799000
65.89999626	0.00000000	90.45890000	41.75073000
66.09999625	0.00000000	90.87106000	45.65698000
66.29999624	0.00000000	90.45890000	48.39444000
66.49999623	0.00000000	89.70841000	49.50787000
66.69999622	0.00000000	88.54576000	48.43750000
66.89999620	-0.15871060	87.43233000	46.16756000
67.09999619	0.00000000	87.05708000	43.75000000
67.29999618	0.00000000	87.47539000	40.58809000
67.49999617	0.00000000	89.01328000	36.78026000
67.69999616	0.00000000	91.33242000	33.66756000
67.89999615	0.00000000	93.62081000	31.62524000
68.09999613	0.00000000	95.52164000	30.08735000
68.29999612	0.00000000	95.85383000	29.39222000
68.49999611	0.00000000	94.31594000	30.59793000
68.69999610	0.00000000	91.24016000	33.66756000
68.89999609	0.00000000	87.38312000	37.89370000
69.09999607	0.00000000	83.89517000	42.16904000
69.29999606	0.00000000	81.19463000	45.70005000
69.49999605	0.00000000	80.08120000	48.43750000
69.69999604	0.00000000	81.28690000	49.88312000
69.89999603	0.00000000	84.73178000	49.08956000
70.09999601	0.00000000	89.75147000	45.65698000
70.29999600	0.00000000	94.73425000	41.00639000
70.49999599	0.00000000	98.64050000	35.94365000
70.69999598	0.00000000	100.55360000	30.97318000
70.89999597	0.00000000	100.17840000	27.90354000
71.09999596	0.00000000	97.43479000	27.48524000
71.29999594	0.00000000	92.77805000	29.39222000
71.49999593	0.00000000	87.00787000	33.24926000
71.69999592	0.00000000	81.61294000	37.89370000
71.89999591	0.00000000	78.12499000	42.53814000
72.09999590	0.00000000	76.96235000	46.35211000
72.29999588	0.00000000	78.54330000	47.92691000
72.49999587	0.00000000	82.77559000	47.18872000
72.69999586	0.00000000	88.50270000	44.90649000
72.89999585	0.00000000	93.94069000	41.43085000
73.09999584	0.00000000	97.85310000	37.98597000
73.29999582	0.00000000	100.17840000	35.29158000
73.49999581	0.00000000	100.17840000	34.12894000
73.69999580	0.00000000	97.85310000	34.82406000
73.89999579	0.00000000	94.03297000	36.31274000
74.09999578	0.00000000	89.38238000	37.85064000
74.29999577	0.00000000	85.51919000	39.00713000
74.49999575	0.00000000	82.77559000	39.43159000
74.69999574	0.00000000	81.61294000	39.38238000
74.89999573	0.00000000	82.44955000	38.68110000
75.09999572	0.00000000	85.06397000	37.57381000
75.29999571	0.00000000	88.86565000	37.61073000
75.49999569	0.00000000	91.57234000	38.31200000
